#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.17761033        0.00519570        0.14179777        0.02276269        0.00710347        0.00075071
       -1.16299730        0.18854528        0.00570103        0.15044076        0.02413524        0.00745132        0.00081694
       -1.15298729        0.33999876        0.01049931        0.26580548        0.04818644        0.01405793        0.00144959
       -1.14297728        0.34348198        0.01237977        0.26276234        0.05055662        0.01584015        0.00194311
       -1.13296727        0.42386075        0.01657237        0.32309041        0.06082570        0.02049057        0.00288170
       -1.12295726        0.38382762        0.01835554        0.27713372        0.06079717        0.02378982        0.00375137
       -1.11294725        0.24992666        0.00681196        0.19672904        0.03354468        0.01138470        0.00145629
       -1.10293724        0.46112396        0.01469639        0.35158249        0.06709859        0.02422902        0.00351747
       -1.09292723        0.63467117        0.01750520        0.49670135        0.08547595        0.03097248        0.00401619
       -1.08291722        0.40984594        0.01058938        0.33659374        0.04370163        0.01664300        0.00231818
       -1.07290721        0.34117609        0.00736779        0.29101583        0.02954695        0.01170410        0.00154142
       -1.06289720        0.19719878        0.00356179        0.17128346        0.01588617        0.00585909        0.00060828
       -1.05288719        0.06441200        0.00133933        0.05514612        0.00518059        0.00240055        0.00034540
       -1.04287718        0.57768603        0.01494797        0.49585877        0.04385523        0.01991046        0.00311360
       -1.03286717        0.64557067        0.01468016        0.56360795        0.04475915        0.01968040        0.00284301
       -1.02285716        0.47784888        0.01552874        0.39647438        0.04584750        0.01719283        0.00280542
       -1.01284715        1.19183285        0.04617575        0.94777632        0.13281215        0.05515328        0.00991535
       -1.00283714        0.76928104        0.02546663        0.59754898        0.09898163        0.04048120        0.00680260
       -0.99282713        0.72174557        0.02663720        0.56776374        0.08769707        0.03416323        0.00548432
       -0.98281712        0.72938083        0.02428963        0.57940317        0.08605978        0.03436671        0.00526155
       -0.97280711        0.55047110        0.01926990        0.44282633        0.06043594        0.02411655        0.00382239
       -0.96279710        0.51988367        0.01541132        0.42596900        0.05342156        0.02180016        0.00328162
       -0.95278709        0.36051651        0.00997405        0.30409985        0.03061208        0.01375940        0.00207113
       -0.94277708        0.20873729        0.00589953        0.17802191        0.01641590        0.00724365        0.00115630
       -0.93276707        0.05377007        0.00230301        0.04161135        0.00603657        0.00320125        0.00061789
       -0.92275706        0.52932927        0.01691853        0.44621544        0.04135474        0.02138116        0.00345940
       -0.91274705        0.64177060        0.01379179        0.53292336        0.06046992        0.02975681        0.00482872
       -0.90273704        0.39756744        0.00643567        0.33140850        0.03845025        0.01839996        0.00287307
       -0.89272703        0.19538189        0.00220601        0.16361400        0.01909411        0.00901945        0.00144831
       -0.88271702        0.13173210        0.00131141        0.11170648        0.01216072        0.00568115        0.00087235
       -0.87270701        0.06283950        0.00063730        0.05345413        0.00569855        0.00264233        0.00040719
       -0.86269700        0.26645818        0.01510641        0.19004936        0.04412727        0.01452490        0.00265024
       -0.85268699        0.31619400        0.01563398        0.23142789        0.04927240        0.01693719        0.00292254
       -0.84267698        0.37096913        0.01517943        0.28000743        0.05336860        0.01930933        0.00310434
       -0.83266697        0.43078359        0.01374277        0.33578799        0.05641588        0.02164132        0.00319562
       -0.82265696        0.60852641        0.01350500        0.48428024        0.07560959        0.03100893        0.00412265
       -0.81264695        0.26228689        0.00541439        0.21447234        0.02866793        0.01200189        0.00173035
       -0.80263694        0.27050957        0.00440286        0.22834955        0.02434089        0.01157331        0.00184297
       -0.79262693        0.03828850        0.00238992        0.02747858        0.00602247        0.00202860        0.00036893
       -0.78261692        0.03255829        0.00206270        0.02336403        0.00510212        0.00171879        0.00031064
       -0.77260691        0.61721660        0.01246837        0.51610852        0.05649621        0.02711828        0.00502522
       -0.76259690        0.28902803        0.00793557        0.23495638        0.03043665        0.01327451        0.00242492
       -0.75258689        0.52261918        0.00864265        0.44925709        0.03976061        0.02110602        0.00385280
       -0.74257688        0.38168453        0.00705726        0.32057491        0.03374850        0.01719107        0.00311280
       -0.73256687        0.34861245        0.00572740        0.29466812        0.02986523        0.01555544        0.00279627
       -0.72255686        0.31771822        0.00446153        0.27057447        0.02615201        0.01402787        0.00250234
       -0.71254685        0.29272074        0.00352009        0.25101153        0.02313485        0.01279275        0.00226153
       -0.70253684        1.77848022        0.04767908        1.45917848        0.18843996        0.07201234        0.01117036
       -0.69252683        0.11814799        0.00161638        0.09991089        0.00993045        0.00562287        0.00106741
       -0.68251682        0.11689873        0.00158335        0.09763942        0.01089722        0.00568690        0.00109184
       -0.67250681        0.11582014        0.00156976        0.09573113        0.01165840        0.00574519        0.00111565
       -0.66249680        0.11491221        0.00157562        0.09418604        0.01221398        0.00579775        0.00113882
       -0.65248679        0.11417496        0.00160091        0.09300414        0.01256397        0.00584458        0.00116136
       -0.64247678        0.11360837        0.00164565        0.09218543        0.01270836        0.00588566        0.00118327
       -0.63246677        0.11321246        0.00170983        0.09172991        0.01264716        0.00592101        0.00120455
       -0.62245676        0.11298721        0.00179345        0.09163758        0.01238036        0.00595063        0.00122520
       -0.61244675        0.22157685        0.00399255        0.18435236        0.02062032        0.01053234        0.00207928
       -0.60243674        0.25978534        0.00418818        0.21644097        0.02488625        0.01210209        0.00216786
       -0.59242673        1.00389529        0.01128382        0.81914312        0.11373785        0.05026185        0.00946866
       -0.58241672        0.42301922        0.01607372        0.32391890        0.05736228        0.02161475        0.00404958
       -0.57240671        0.35406785        0.01529179        0.26675850        0.05051925        0.01810494        0.00339337
       -0.56239670        0.29038472        0.01365154        0.21841567        0.04077122        0.01477643        0.00276986
       -0.55238669        0.25203812        0.01188470        0.19293088        0.03211840        0.01270515        0.00239900
       -0.54237668        0.26831182        0.01180270        0.20761399        0.03284732        0.01344427        0.00260354
       -0.53236667        0.02305306        0.00079894        0.01678698        0.00359986        0.00159692        0.00027035
       -0.52235666        0.01594834        0.00043220        0.01159034        0.00252935        0.00119433        0.00020212
       -0.51234665        0.00951508        0.00017720        0.00689958        0.00153511        0.00077250        0.00013068
       -0.50233664        0.00375327        0.00003396        0.00271470        0.00061714        0.00033142        0.00005605
       -0.49232663        0.01146709        0.00005131        0.01090959        0.00013719        0.00029666        0.00007234
       -0.48231662        0.06255023        0.00076904        0.05622014        0.00301076        0.00210297        0.00044732
       -0.47230661        0.11079835        0.00231733        0.09455154        0.00882018        0.00426754        0.00084175
       -0.46229660        0.16767105        0.00470685        0.13529441        0.01875396        0.00752188        0.00139395
       -0.45228659        0.18725064        0.00579169        0.14620698        0.02423488        0.00931622        0.00170086
       -0.44227658        0.23425123        0.00701356        0.18286672        0.03016527        0.01196178        0.00224389
       -0.43226657        0.27159152        0.00737104        0.21341870        0.03355409        0.01441889        0.00282881
       -0.42225656        0.30678927        0.00752197        0.24328398        0.03606319        0.01656271        0.00335742
       -0.41224655        0.33796752        0.00834140        0.26781886        0.04016111        0.01799522        0.00365094
       -0.40223654        0.41092730        0.01224266        0.31933240        0.05473902        0.02066264        0.00395058
       -0.39222653        0.21388349        0.00405493        0.17458234        0.02169221        0.01117641        0.00237760
       -0.38221652        0.22978576        0.00506865        0.18552570        0.02497714        0.01175038        0.00246389
       -0.37220651        0.06898983        0.00074185        0.05822801        0.00549964        0.00367112        0.00084920
       -0.36219650        0.07002377        0.00107633        0.05779032        0.00669610        0.00365643        0.00080459
       -0.35218649        0.11590429        0.00213954        0.09433993        0.01201401        0.00607978        0.00133102
       -0.34217648        0.10151793        0.00255034        0.07971127        0.01325138        0.00504154        0.00096341
       -0.33216647        0.07534117        0.00225540        0.05759165        0.01129812        0.00358953        0.00060647
       -0.32215646        0.03737400        0.00125474        0.02798109        0.00615423        0.00172374        0.00026021
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.36785102        0.01158004        0.27531317        0.06280723        0.01622734        0.00192325
       -0.27210641        0.21336987        0.00636632        0.15972933        0.03673294        0.00945714        0.00108414
       -0.26209640        0.19090150        0.00537564        0.14303844        0.03306610        0.00848399        0.00093733
       -0.25208639        0.16989648        0.00449112        0.12744467        0.02959118        0.00756628        0.00080322
       -0.24207638        0.15035479        0.00371276        0.11294805        0.02630815        0.00670402        0.00068181
       -0.23206637        0.33729193        0.00844884        0.25434479        0.05781813        0.01498526        0.00169491
       -0.22205636        0.25987237        0.00621601        0.19689835        0.04274299        0.01227683        0.00173819
       -0.21204635        0.87522595        0.01129440        0.69733417        0.11424668        0.04422606        0.00812463
       -0.20203634        0.01785878        0.00015501        0.01338685        0.00295987        0.00114081        0.00021623
       -0.19202633        0.05187683        0.00029760        0.04335654        0.00484555        0.00274192        0.00063522
       -0.18201632        0.03071998        0.00014150        0.02642607        0.00219152        0.00156850        0.00039240
       -0.17200631        0.04859572        0.00019993        0.04218481        0.00304485        0.00251230        0.00065383
       -0.16199630        0.06796753        0.00025406        0.05948198        0.00373398        0.00354363        0.00095388
       -0.15198629        0.06628975        0.00020904        0.05824462        0.00334780        0.00352546        0.00096282
       -0.14197628        0.06375978        0.00016638        0.05619975        0.00298569        0.00345435        0.00095359
       -0.13196627        0.06037761        0.00012609        0.05334738        0.00264766        0.00333030        0.00092619
       -0.12195626        0.05614326        0.00008815        0.04968750        0.00233369        0.00315330        0.00088062
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.03446816       -0.00003182        0.01933863        0.01031686        0.00390573        0.00093876
        1.74991561        0.04688822       -0.00007947        0.02851660        0.01266212        0.00470334        0.00108563
        1.75992562        0.06106975       -0.00014133        0.03962059        0.01495905        0.00543959        0.00119185
        1.76993563        0.07701274       -0.00021740        0.05265060        0.01720764        0.00611447        0.00125743
        1.77994564        0.09471719       -0.00030768        0.06760663        0.01940791        0.00672798        0.00128235
        1.78995565        0.11418310       -0.00041217        0.08448869        0.02155984        0.00728013        0.00126662
        1.79996566        0.37346955       -0.00120588        0.28883330        0.06258158        0.02071824        0.00254231
        1.80997567        0.05582808       -0.00026784        0.04326918        0.00923878        0.00304620        0.00054175
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.12231164       -0.00055607        0.09406767        0.02114118        0.00663571        0.00102316
        1.85001571        0.13227580       -0.00041707        0.09959042        0.02426233        0.00753164        0.00130847
        1.86002572        0.15795302       -0.00030765        0.11912359        0.02946368        0.00825217        0.00142124
        1.87003573        0.18274304       -0.00022216        0.14094943        0.03325159        0.00765261        0.00111157
        1.88004574        0.18242442       -0.00014547        0.14347370        0.03232531        0.00610739        0.00066350
        1.89005575        0.16293685       -0.00007784        0.12956135        0.02846828        0.00462796        0.00035710
        1.90006576        0.14388736       -0.00003422        0.11495810        0.02498701        0.00374996        0.00022652
        1.91007577        0.16152670       -0.00013707        0.12406191        0.03041516        0.00638495        0.00080175
        1.92008578        0.23069303       -0.00035295        0.17573224        0.04425038        0.00968116        0.00138221
        1.93009579        0.34418538       -0.00066899        0.26639472        0.06411906        0.01259146        0.00174912
        1.94010580        0.19027660       -0.00040098        0.14589129        0.03575588        0.00777655        0.00125387
        1.95011581        0.15153375       -0.00037824        0.11402045        0.02942910        0.00710663        0.00135582
        1.96012582        0.14197928       -0.00044268        0.10470897        0.02813085        0.00794848        0.00163365
        1.97013583        0.23706114       -0.00079326        0.17546831        0.04652463        0.01335615        0.00250532
        1.98014584        0.63041428       -0.00125210        0.46963819        0.13215302        0.02542925        0.00444592
        1.99015585        0.62836345       -0.00164100        0.48301066        0.12432296        0.01978913        0.00288170
        2.00016586        0.81419296       -0.00150969        0.62973863        0.15676800        0.02463368        0.00456235
        2.01017587        0.68341611       -0.00136847        0.53729257        0.12518429        0.01921690        0.00309083
