#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.56635813        0.00944095        0.06889004        0.47990307        0.00771021        0.00041386
       -1.16299730        0.61614423        0.00895678        0.07202101        0.52670079        0.00802875        0.00043689
       -1.15298729        1.15029565        0.01496824        0.16243527        0.95989454        0.01237315        0.00062445
       -1.14297728        1.25998037        0.01552157        0.13837466        1.09097586        0.01427552        0.00083275
       -1.13296727        1.68794894        0.01825851        0.12586491        1.52166771        0.02082295        0.00133486
       -1.12295726        1.77278594        0.01873919        0.09116723        1.63542295        0.02570811        0.00174844
       -1.11294725        1.00345826        0.00974159        0.07335783        0.90827050        0.01164766        0.00044068
       -1.10293724        1.82487902        0.02000568        0.14895441        1.63050061        0.02399852        0.00141980
       -1.09292723        2.04670713        0.02431120        0.24115962        1.74889289        0.03055002        0.00179340
       -1.08291722        1.24882195        0.01998137        0.13380595        1.07309458        0.02079460        0.00114546
       -1.07290721        0.99018651        0.01709552        0.10751472        0.84712363        0.01751290        0.00093973
       -1.06289720        0.54951708        0.00821045        0.07976710        0.45202436        0.00903192        0.00048324
       -1.05288719        0.17569764        0.00247849        0.01167001        0.15790580        0.00347842        0.00016492
       -1.04287718        1.57268642        0.02097785        0.08716465        1.43375957        0.02902923        0.00175511
       -1.03286717        1.78315027        0.02900313        0.13523733        1.57880032        0.03804109        0.00206839
       -1.02285716        1.42899764        0.01967401        0.04687637        1.32802196        0.03339533        0.00102997
       -1.01284715        5.10709169        0.05393519        0.11019093        4.84688970        0.09294177        0.00313409
       -1.00283714        3.39991839        0.03151804        0.09142885        3.21538203        0.05942211        0.00216736
       -0.99282713        2.84060984        0.02973424        0.11061300        2.65479294        0.04360312        0.00186655
       -0.98281712        2.75688321        0.02803321        0.13064002        2.55368698        0.04273650        0.00178651
       -0.97280711        2.04029794        0.02117901        0.10751187        1.88109284        0.02914801        0.00136620
       -0.96279710        1.81529533        0.01853891        0.11752453        1.65020978        0.02780262        0.00121949
       -0.95278709        1.09267720        0.01303901        0.08062879        0.97733705        0.02087686        0.00079550
       -0.94277708        0.61905089        0.00979792        0.03962439        0.55945943        0.00969942        0.00046973
       -0.93276707        0.33216030        0.00634197        0.00349871        0.31689765        0.00528089        0.00014108
       -0.92275706        1.85378620        0.02356987        0.11668827        1.67583048        0.03647382        0.00122377
       -0.91274705        2.36602393        0.03474253        0.10534630        2.16491724        0.05945764        0.00156022
       -0.90273704        1.50734744        0.02395638        0.06708980        1.37780918        0.03755539        0.00093670
       -0.89272703        0.85066198        0.01360083        0.03625921        0.78139071        0.01893703        0.00047421
       -0.88271702        0.56343026        0.00908961        0.02740870        0.51500604        0.01162346        0.00030244
       -0.87270701        0.26070297        0.00405022        0.01306847        0.23817841        0.00526187        0.00014400
       -0.86269700        1.09703517        0.01493408        0.02121047        1.05094803        0.00920197        0.00074062
       -0.85268699        1.27434645        0.01749050        0.04350162        1.19888050        0.01359152        0.00088231
       -0.84267698        1.45023318        0.01969659        0.07688389        1.33313651        0.01947386        0.00104234
       -0.83266697        1.62469536        0.02155232        0.12135726        1.45371608        0.02684900        0.00122070
       -0.82265696        2.20841423        0.02975706        0.21832908        1.91423307        0.04435599        0.00173902
       -0.81264695        1.06290717        0.01289438        0.08805445        0.94118743        0.02006052        0.00071039
       -0.80263694        1.11067835        0.01542168        0.07305299        0.99717787        0.02428963        0.00073618
       -0.79262693        0.16573720        0.00260765        0.00113019        0.16060114        0.00128582        0.00011239
       -0.78261692        0.14187301        0.00228440        0.00085525        0.13757432        0.00106315        0.00009589
       -0.77260691        2.27838985        0.02535305        0.04351932        2.16238687        0.04565578        0.00147483
       -0.76259690        1.16137109        0.01256854        0.02987447        1.09940807        0.01879410        0.00072590
       -0.75258689        1.73062592        0.01721587        0.07664615        1.59758110        0.03781773        0.00136506
       -0.74257688        1.46688634        0.02127517        0.06125945        1.35475638        0.02862546        0.00096989
       -0.73256687        1.35263762        0.01971354        0.06322899        1.24176852        0.02703211        0.00089446
       -0.72255686        1.24082431        0.01812330        0.06439903        1.13190809        0.02557285        0.00082105
       -0.71254685        1.14807474        0.01682630        0.06477140        1.04135174        0.02436488        0.00076041
       -0.70253684        5.60774568        0.07968886        0.36427052        5.05567791        0.10478090        0.00332749
       -0.69252683        0.41961595        0.00742862        0.02077867        0.38198520        0.00910826        0.00031520
       -0.68251682        0.41997756        0.00705054        0.02070406        0.38323369        0.00866325        0.00032602
       -0.67250681        0.42170276        0.00674888        0.02065975        0.38562077        0.00833659        0.00033677
       -0.66249680        0.42479158        0.00652366        0.02064576        0.38914644        0.00812828        0.00034744
       -0.65248679        0.42924399        0.00637486        0.02066207        0.39381070        0.00803833        0.00035803
       -0.64247678        0.43506001        0.00630249        0.02070869        0.39961356        0.00806672        0.00036855
       -0.63246677        0.44223963        0.00630655        0.02078562        0.40655501        0.00821347        0.00037898
       -0.62245676        0.45078285        0.00638704        0.02089286        0.41463505        0.00847857        0.00038934
       -0.61244675        0.92959019        0.01297621        0.04393717        0.85433127        0.01769609        0.00064943
       -0.60243674        1.02573350        0.01543766        0.05100216        0.94110475        0.01755145        0.00063749
       -0.59242673        3.27983291        0.04072372        0.11174450        3.06062136        0.06333976        0.00340358
       -0.58241672        1.61215095        0.02575841        0.03728067        1.52745896        0.02029666        0.00135625
       -0.57240671        1.33979523        0.02281584        0.02628424        1.27497587        0.01458132        0.00113796
       -0.56239670        1.11635938        0.02047623        0.01913630        1.06405551        0.01178994        0.00090139
       -0.55238669        1.00883126        0.01964746        0.01627828        0.96009344        0.01208035        0.00073173
       -0.54237668        1.09587322        0.02133535        0.01549677        1.04454031        0.01372432        0.00077646
       -0.53236667        0.08368038        0.00170049        0.00187970        0.07867414        0.00135156        0.00007449
       -0.52235666        0.05738660        0.00120221        0.00135902        0.05370917        0.00106304        0.00005316
       -0.51234665        0.03390041        0.00073453        0.00085005        0.03156313        0.00071990        0.00003280
       -0.50233664        0.01322179        0.00029743        0.00035279        0.01223601        0.00032214        0.00001342
       -0.49232663        0.03448818        0.00061213        0.00337875        0.02978942        0.00068286        0.00002501
       -0.48231662        0.19392559        0.00289993        0.01376242        0.17337399        0.00372008        0.00016918
       -0.47230661        0.35531520        0.00524055        0.01828138        0.32576851        0.00570068        0.00032408
       -0.46229660        0.57724190        0.00829016        0.02133371        0.53930541        0.00778266        0.00052996
       -0.45228659        0.69286630        0.00971297        0.02031856        0.65334313        0.00885700        0.00063463
       -0.44227658        0.93159262        0.01370501        0.02751589        0.87800469        0.01154818        0.00081886
       -0.43226657        1.17976991        0.01776021        0.03677637        1.10914328        0.01510211        0.00098795
       -0.42225656        1.38834092        0.02047524        0.04341311        1.30442982        0.01885525        0.00116750
       -0.41224655        1.53846585        0.02321424        0.04256172        1.45104059        0.02030820        0.00134110
       -0.40223654        1.78099012        0.02896880        0.03413492        1.69712943        0.01908270        0.00167428
       -0.39222653        0.84841658        0.00992340        0.02843854        0.79347514        0.01581492        0.00076459
       -0.38221652        0.87715653        0.00991754        0.02566282        0.82522888        0.01552340        0.00082390
       -0.37220651        0.30655970        0.00293865        0.01151878        0.28531425        0.00649052        0.00029748
       -0.36219650        0.30595501        0.00317602        0.01012449        0.28672697        0.00562178        0.00030575
       -0.35218649        0.51689449        0.00474390        0.01649992        0.48645100        0.00866886        0.00053082
       -0.34217648        0.42050216        0.00551561        0.00923238        0.40030576        0.00500252        0.00044589
       -0.33216647        0.29482744        0.00482407        0.00405245        0.28330678        0.00232338        0.00032076
       -0.32215646        0.13987034        0.00266929        0.00096015        0.13545405        0.00063143        0.00015541
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.92539950        0.01875728        0.00309844        0.90035857        0.00205102        0.00113418
       -0.27210641        0.55336073        0.01156818        0.00161234        0.53822220        0.00126162        0.00069639
       -0.26209640        0.50545357        0.01081096        0.00130776        0.49149650        0.00118950        0.00064886
       -0.25208639        0.45797052        0.00999632        0.00104988        0.44521312        0.00111275        0.00059844
       -0.24207638        0.41091159        0.00912428        0.00083871        0.39937208        0.00103138        0.00054515
       -0.23206637        1.09400997        0.01677438        0.00355212        1.06159342        0.01057806        0.00151200
       -0.22205636        1.09941087        0.00970891        0.00649283        1.06192548        0.01974386        0.00153979
       -0.21204635        3.35400127        0.00862901        0.03980688        3.16446481        0.13452061        0.00657996
       -0.20203634        0.21089788        0.00069321        0.00206765        0.20285304        0.00502184        0.00026214
       -0.19202633        0.37202091        0.00105919        0.00527391        0.35418769        0.01096156        0.00053855
       -0.18201632        0.18765434        0.00048240        0.00317705        0.17784841        0.00586299        0.00028349
       -0.17200631        0.29529237        0.00077879        0.00524637        0.27986464        0.00896720        0.00043537
       -0.16199630        0.41059081        0.00112869        0.00755343        0.38914399        0.01217206        0.00059264
       -0.15198629        0.40189896        0.00100092        0.00783948        0.38090033        0.01158932        0.00056890
       -0.14197628        0.38814788        0.00086408        0.00797167        0.36786186        0.01091034        0.00053992
       -0.13196627        0.36933759        0.00071817        0.00795000        0.35002858        0.01013511        0.00050572
       -0.12195626        0.34546809        0.00056320        0.00777448        0.32740049        0.00926364        0.00046628
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.36494023        0.02660054        0.00113562        0.32674776        0.01025953        0.00019678
        1.74991561        0.43707837        0.02941319        0.00206915        0.39262246        0.01269459        0.00027899
        1.75992562        0.50135537        0.03050549        0.00330686        0.45207902        0.01508954        0.00037446
        1.76993563        0.55777122        0.02987745        0.00484873        0.50511745        0.01744439        0.00048321
        1.77994564        0.60632593        0.02752906        0.00669478        0.55173774        0.01975914        0.00060522
        1.78995565        0.64701950        0.02346033        0.00884500        0.59193989        0.02203378        0.00074049
        1.79996566        1.71110278        0.02341041        0.03507827        1.58701712        0.06335428        0.00224269
        1.80997567        0.28007132        0.00803941        0.00448886        0.25714349        0.01000804        0.00039152
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.66297406        0.01597728        0.00970510        0.61596868        0.02014761        0.00117540
        1.85001571        0.76763078        0.02587655        0.00939812        0.71110198        0.02017291        0.00108122
        1.86002572        0.83880683        0.03036675        0.00961606        0.77828177        0.01947872        0.00106353
        1.87003573        0.75450177        0.02309434        0.00941013        0.70531423        0.01565145        0.00103162
        1.88004574        0.57690437        0.01234540        0.00822360        0.54492825        0.01050340        0.00090373
        1.89005575        0.42061634        0.00557648        0.00663899        0.40120755        0.00646612        0.00072720
        1.90006576        0.33199981        0.00331802        0.00548815        0.31836476        0.00424291        0.00058596
        1.91007577        0.58500114        0.01696610        0.00859508        0.54838839        0.01023099        0.00082058
        1.92008578        0.90461919        0.02812034        0.01255275        0.84635459        0.01636162        0.00122989
        1.93009579        1.18786975        0.03159734        0.01615646        1.11817053        0.02023305        0.00171237
        1.94010580        0.73691251        0.02581619        0.00946401        0.68743140        0.01321897        0.00098194
        1.95011581        0.69052344        0.02942155        0.00786027        0.63928648        0.01310351        0.00085162
        1.96012582        0.78138044        0.03691855        0.00810557        0.72009346        0.01529404        0.00096883
        1.97013583        1.29888963        0.05457854        0.01581419        1.20227087        0.02439855        0.00182747
        1.98014584        2.50282124        0.07543292        0.04846180        2.33146857        0.04361389        0.00384405
        1.99015585        1.80894330        0.04061365        0.03560820        1.69494230        0.03428269        0.00349646
        2.00016586        2.24391016        0.06168647        0.02508122        2.09604240        0.05683290        0.00426717
        2.01017587        1.64000263        0.03503424        0.02028592        1.53971451        0.04148055        0.00348740
