#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.56603290        0.00992446        0.06756234        0.48047091        0.00766228        0.00041292
       -1.16299730        0.61445365        0.01014323        0.06884694        0.52712264        0.00790615        0.00043469
       -1.15298729        1.14795148        0.01660000        0.15809271        0.96043470        0.01220260        0.00062147
       -1.14297728        1.25786327        0.01701463        0.13439912        1.09150145        0.01411805        0.00083002
       -1.13296727        1.68630999        0.01957044        0.12239042        1.52233624        0.02067993        0.00133295
       -1.12295726        1.77204615        0.01979995        0.08819162        1.63673210        0.02557560        0.00174688
       -1.11294725        1.00206816        0.01060138        0.07117683        0.90831148        0.01153822        0.00044025
       -1.10293724        1.82522899        0.02057653        0.14760792        1.63171469        0.02390866        0.00142119
       -1.09292723        2.04884300        0.02457113        0.24077666        1.75118528        0.03051379        0.00179613
       -1.08291722        1.25104243        0.01996288        0.13410635        1.07503149        0.02079454        0.00114717
       -1.07290721        0.99108827        0.01705755        0.10782499        0.84779018        0.01747406        0.00094149
       -1.06289720        0.55002401        0.00815871        0.07988349        0.45248018        0.00901758        0.00048405
       -1.05288719        0.17132110        0.00238504        0.01179281        0.15359643        0.00338571        0.00016112
       -1.04287718        1.57291188        0.02095095        0.08690437        1.43449106        0.02880743        0.00175806
       -1.03286717        1.78587738        0.02908350        0.13521008        1.58145911        0.03805528        0.00206942
       -1.02285716        1.43067820        0.01984531        0.04664304        1.32971833        0.03344604        0.00102549
       -1.01284715        5.03024702        0.05396275        0.10946228        4.77360354        0.09001264        0.00320583
       -1.00283714        3.44207921        0.03157940        0.09153781        3.25584807        0.06098380        0.00213013
       -0.99282713        2.84073470        0.02975892        0.11062002        2.65483970        0.04364969        0.00186636
       -0.98281712        2.75424459        0.02799717        0.13065368        2.55102208        0.04278588        0.00178578
       -0.97280711        2.03541598        0.02112016        0.10755436        1.87618533        0.02919143        0.00136471
       -0.96279710        1.81047023        0.01849549        0.11758125        1.64534150        0.02783407        0.00121793
       -0.95278709        1.08848365        0.01304019        0.08062404        0.97313068        0.02089364        0.00079511
       -0.94277708        0.61894244        0.00987599        0.03966532        0.55924055        0.00969096        0.00046962
       -0.93276707        0.33316855        0.00645427        0.00357123        0.31776138        0.00524080        0.00014087
       -0.92275706        1.85631124        0.02391221        0.11675199        1.67810481        0.03632008        0.00122216
       -0.91274705        2.36364801        0.03461389        0.10520566        2.16268724        0.05958108        0.00156014
       -0.90273704        1.50573536        0.02381293        0.06696647        1.37635118        0.03766782        0.00093697
       -0.89272703        0.84934488        0.01349387        0.03616368        0.78020291        0.01900990        0.00047453
       -0.88271702        0.56254293        0.00903200        0.02734098        0.51420505        0.01166221        0.00030269
       -0.87270701        0.26000054        0.00402635        0.01302273        0.23753014        0.00527709        0.00014423
       -0.86269700        1.09898819        0.01497101        0.02119994        1.05285615        0.00921986        0.00074122
       -0.85268699        1.27575276        0.01751372        0.04352331        1.20022850        0.01360457        0.00088266
       -0.84267698        1.45056076        0.01968946        0.07694886        1.33340009        0.01948005        0.00104229
       -0.83266697        1.62341218        0.02149822        0.12147661        1.45237091        0.02684630        0.00122013
       -0.82265696        2.20564049        0.02970541        0.21852659        1.91133746        0.04433329        0.00173773
       -0.81264695        1.06364177        0.01285203        0.08812843        0.94185955        0.02009209        0.00070966
       -0.80263694        1.11306250        0.01540249        0.07312208        0.99948176        0.02431985        0.00073630
       -0.79262693        0.16626623        0.00261512        0.00112939        0.16111807        0.00129123        0.00011241
       -0.78261692        0.14243615        0.00229388        0.00085503        0.13812357        0.00106775        0.00009591
       -0.77260691        2.27427466        0.02474994        0.04246575        2.16002128        0.04554045        0.00149724
       -0.76259690        1.16285349        0.01258626        0.02992110        1.10082767        0.01879268        0.00072577
       -0.75258689        1.75650451        0.01900720        0.07751795        1.62117973        0.03744504        0.00135460
       -0.74257688        1.46719772        0.02127955        0.06127398        1.35504981        0.02862440        0.00096999
       -0.73256687        1.35279584        0.01970255        0.06326798        1.24189757        0.02703313        0.00089461
       -0.72255686        1.24084533        0.01810028        0.06446263        1.13188523        0.02557599        0.00082119
       -0.71254685        1.14814788        0.01679831        0.06485971        1.04135817        0.02437119        0.00076050
       -0.70253684        5.81627400        0.07315142        0.37770757        5.25519934        0.10653863        0.00367704
       -0.69252683        0.41961949        0.00740266        0.02087141        0.38190702        0.00912328        0.00031512
       -0.68251682        0.42022364        0.00702374        0.02082168        0.38337276        0.00867953        0.00032593
       -0.67250681        0.42220689        0.00672366        0.02080389        0.38598902        0.00835373        0.00033661
       -0.66249680        0.42556924        0.00650241        0.02081801        0.38975579        0.00814588        0.00034715
       -0.65248679        0.43031069        0.00636001        0.02086406        0.39467309        0.00805597        0.00035756
       -0.64247678        0.43643124        0.00629645        0.02094203        0.40074090        0.00808402        0.00036784
       -0.63246677        0.44393089        0.00631173        0.02105192        0.40795923        0.00823001        0.00037799
       -0.62245676        0.45280963        0.00640586        0.02119373        0.41632808        0.00849396        0.00038800
       -0.61244675        0.93146224        0.01300366        0.04424605        0.85585460        0.01770977        0.00064816
       -0.60243674        1.02570313        0.01538100        0.05111055        0.94100202        0.01757094        0.00063863
       -0.59242673        3.23505450        0.04066809        0.10728834        3.02058278        0.06310814        0.00340715
       -0.58241672        1.60843723        0.02565590        0.03709719        1.52403308        0.02029436        0.00135670
       -0.57240671        1.33237129        0.02237737        0.02784027        1.26639293        0.01462829        0.00113243
       -0.56239670        1.10492612        0.01977991        0.02192887        1.05045931        0.01186671        0.00089132
       -0.55238669        0.99324107        0.01877020        0.01981106        0.94177390        0.01216751        0.00071839
       -0.54237668        1.07841857        0.02038408        0.01935894        1.02410012        0.01381411        0.00076132
       -0.53236667        0.06788542        0.00083329        0.00566762        0.05988835        0.00143680        0.00005936
       -0.52235666        0.04361474        0.00044718        0.00466305        0.03732748        0.00113711        0.00003992
       -0.51234665        0.02378013        0.00018027        0.00327870        0.01952391        0.00077420        0.00002305
       -0.50233664        0.00838158        0.00003255        0.00151458        0.00647764        0.00034806        0.00000875
       -0.49232663        0.04507650        0.00109493        0.00109586        0.04215096        0.00069999        0.00003476
       -0.48231662        0.22856005        0.00457316        0.00607178        0.21401668        0.00369727        0.00020115
       -0.47230661        0.39363211        0.00714920        0.00965514        0.37084504        0.00562333        0.00035940
       -0.46229660        0.59893703        0.00948671        0.01616109        0.56509830        0.00764064        0.00055029
       -0.45228659        0.68882250        0.00974618        0.02062569        0.64914871        0.00867025        0.00063169
       -0.44227658        0.92912047        0.01372940        0.02762327        0.87551320        0.01143686        0.00081775
       -0.43226657        1.17956426        0.01776521        0.03661500        1.10908846        0.01510615        0.00098944
       -0.42225656        1.38764646        0.02046589        0.04326769        1.30388469        0.01885922        0.00116897
       -0.41224655        1.53733417        0.02319610        0.04245707        1.45002480        0.02031418        0.00134202
       -0.40223654        1.77936330        0.02894335        0.03403965        1.69561663        0.01908901        0.00167465
       -0.39222653        0.84750753        0.00989487        0.02835049        0.79267150        0.01582588        0.00076479
       -0.38221652        0.87639699        0.00988616        0.02557842        0.82457286        0.01553567        0.00082388
       -0.37220651        0.30621487        0.00292059        0.01146862        0.28503412        0.00649420        0.00029734
       -0.36219650        0.30564882        0.00315932        0.01008443        0.28647480        0.00562466        0.00030560
       -0.35218649        0.51642401        0.00471279        0.01645053        0.48605752        0.00867269        0.00053049
       -0.34217648        0.42020069        0.00549856        0.00920594        0.40004610        0.00500435        0.00044573
       -0.33216647        0.29466596        0.00481698        0.00404185        0.28316250        0.00232392        0.00032071
       -0.32215646        0.13981982        0.00266803        0.00095825        0.13540672        0.00063140        0.00015542
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.92448484        0.01875931        0.00308998        0.89945229        0.00204898        0.00113427
       -0.27210641        0.55280310        0.01156753        0.00160792        0.53767090        0.00126038        0.00069637
       -0.26209640        0.50494598        0.01080963        0.00130395        0.49099527        0.00118833        0.00064880
       -0.25208639        0.45750702        0.00999449        0.00104658        0.44475595        0.00111166        0.00059835
       -0.24207638        0.41048624        0.00912212        0.00083580        0.39895293        0.00103036        0.00054503
       -0.23206637        1.09290810        0.01675564        0.00355025        1.06051533        0.01057536        0.00151152
       -0.22205636        1.09840230        0.00966891        0.00649414        1.06095303        0.01974717        0.00153905
       -0.21204635        4.49199323        0.02513933        0.05389140        4.25086678        0.15447475        0.00762097
       -0.20203634        0.16198166       -0.00000989        0.00146233        0.15615354        0.00415685        0.00021882
       -0.19202633        0.34535287        0.00068416        0.00494064        0.32871862        0.01049408        0.00051537
       -0.18201632        0.18748082        0.00048559        0.00317225        0.17767647        0.00586288        0.00028364
       -0.17200631        0.29504903        0.00078380        0.00523847        0.27962363        0.00896751        0.00043561
       -0.16199630        0.41030195        0.00113664        0.00754155        0.38885739        0.01217336        0.00059301
       -0.15198629        0.40164005        0.00100818        0.00782732        0.38064428        0.01159101        0.00056926
       -0.14197628        0.38791675        0.00087054        0.00795950        0.36763416        0.01091229        0.00054027
       -0.13196627        0.36913205        0.00072372        0.00793806        0.34982703        0.01013720        0.00050604
       -0.12195626        0.34528595        0.00056772        0.00776302        0.32722288        0.00926576        0.00046658
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.36498699        0.02659643        0.00113818        0.32679513        0.01026037        0.00019689
        1.74991561        0.43725839        0.02941178        0.00207585        0.39279827        0.01269324        0.00027925
        1.75992562        0.50173419        0.03050821        0.00331942        0.45244676        0.01508486        0.00037493
        1.76993563        0.55841437        0.02988574        0.00486889        0.50574059        0.01743522        0.00048393
        1.77994564        0.60729895        0.02754436        0.00672426        0.55267976        0.01974432        0.00060625
        1.78995565        0.64838791        0.02348407        0.00888552        0.59326426        0.02201217        0.00074189
        1.79996566        1.71678156        0.02348621        0.03524746        1.59253597        0.06326432        0.00224761
        1.80997567        0.28072810        0.00805882        0.00450883        0.25777089        0.00999725        0.00039230
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.66454584        0.01600003        0.00973585        0.61751195        0.02012153        0.00117648
        1.85001571        0.76888736        0.02589368        0.00941224        0.71234412        0.02015562        0.00108170
        1.86002572        0.83947463        0.03037245        0.00961459        0.77895037        0.01947373        0.00106349
        1.87003573        0.75419839        0.02308056        0.00939796        0.70502631        0.01566229        0.00103128
        1.88004574        0.57620095        0.01234267        0.00820360        0.54423352        0.01051769        0.00090347
        1.89005575        0.41975480        0.00558086        0.00661579        0.40035029        0.00648086        0.00072700
        1.90006576        0.33110526        0.00332627        0.00546339        0.31747313        0.00425670        0.00058577
        1.91007577        0.58438676        0.01697451        0.00857274        0.54778101        0.01023766        0.00082084
        1.92008578        0.90358117        0.02811997        0.01251821        0.84534314        0.01636962        0.00123024
        1.93009579        1.18687254        0.03163557        0.01610022        1.11718345        0.02024072        0.00171258
        1.94010580        0.73779563        0.02588739        0.00941378        0.68830153        0.01321107        0.00098185
        1.95011581        0.69278207        0.02952745        0.00780181        0.64151713        0.01308442        0.00085126
        1.96012582        0.78488626        0.03704659        0.00803333        0.72356154        0.01527626        0.00096853
        1.97013583        1.30142256        0.05468918        0.01572636        1.20479767        0.02438243        0.00182691
        1.98014584        2.50056321        0.07477953        0.04842699        2.32941603        0.04410689        0.00383378
        1.99015585        1.79442386        0.04077447        0.03581354        1.68053471        0.03378624        0.00351489
        2.00016586        2.23223911        0.06169624        0.02485282        2.08479397        0.05662493        0.00427116
        2.01017587        1.61102901        0.03482889        0.01764471        1.51310756        0.04202346        0.00342440
