#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.18301732        0.32199056        0.00524779        0.26663605        0.03566873        0.01308229        0.00135571
       -1.17300731        0.40169856        0.00791705        0.34130271        0.03729040        0.01371388        0.00147451
       -1.16299730        0.48917918        0.01085233        0.42404009        0.03842255        0.01426931        0.00159491
       -1.15298729        0.94496294        0.02348934        0.81848989        0.07520673        0.02520298        0.00257401
       -1.14297728        0.99414364        0.02469299        0.85643412        0.08096784        0.02878270        0.00326599
       -1.13296727        1.41242399        0.03462445        1.23230433        0.10073707        0.03970248        0.00505565
       -1.12295726        1.05731693        0.01725376        0.84504502        0.13407314        0.05421665        0.00672836
       -1.11294725        0.80504531        0.02790382        0.73428218        0.02960655        0.01198705        0.00126572
       -1.10293724        1.42449288        0.05690238        1.29743883        0.04541052        0.02148074        0.00326042
       -1.09292723        1.96050132        0.06388618        1.80063484        0.06290371        0.02918271        0.00389388
       -1.08291722        0.72909911        0.02427397        0.62737455        0.05523213        0.02002880        0.00218965
       -1.07290721        0.38959008        0.00997707        0.30099793        0.05625873        0.02025224        0.00210411
       -1.06289720        0.11440213        0.00042679        0.05888960        0.03977354        0.01388356        0.00142863
       -1.05288719        0.01243749        0.00001355        0.00641748        0.00377652        0.00191224        0.00031770
       -1.04287718        0.62791439        0.00121735        0.54010440        0.05192118        0.02978759        0.00488388
       -1.03286717        1.55334121        0.01406053        1.41141987        0.07500266        0.04578954        0.00706861
       -1.02285716        1.10119388        0.06684457        0.94206753        0.06144863        0.02651218        0.00432097
       -1.01284715        1.65486697        0.09428386        1.38292225        0.11580930        0.05146996        0.01038160
       -1.00283714        1.26274039        0.05852760        1.04826574        0.10216650        0.04571114        0.00806941
       -0.99282713        1.06698330        0.04212542        0.90008897        0.08455989        0.03425857        0.00595045
       -0.98281712        0.95540840        0.02903385        0.80462940        0.08299285        0.03319602        0.00555628
       -0.97280711        0.60186959        0.02332591        0.50361430        0.05123786        0.01999197        0.00369955
       -0.96279710        0.63114820        0.02341914        0.53976669        0.04625994        0.01845508        0.00324735
       -0.95278709        0.56006454        0.02269346        0.49522094        0.02811201        0.01198588        0.00205225
       -0.94277708        0.09547281        0.00031448        0.06632616        0.01953828        0.00806510        0.00122880
       -0.93276707        0.03422507        0.00000080        0.03117130        0.00109357        0.00149950        0.00045990
       -0.92275706        0.25459575        0.00378192        0.21503590        0.02167164        0.01207702        0.00202927
       -0.91274705        0.53149012        0.01448232        0.45587239        0.03583598        0.02115187        0.00414756
       -0.90273704        0.39509265        0.00924919        0.34500391        0.02208468        0.01562714        0.00312773
       -0.89272703        0.20425795        0.00566453        0.17355208        0.01303676        0.01005412        0.00195047
       -0.88271702        0.16739174        0.00437872        0.14442946        0.00934865        0.00776587        0.00146905
       -0.87270701        0.11165247        0.00375037        0.09626546        0.00637703        0.00446723        0.00079239
       -0.86269700        0.41511619        0.01955660        0.34126771        0.04036414        0.01206031        0.00186743
       -0.85268699        0.48478793        0.01990267        0.40415775        0.04451906        0.01405215        0.00215631
       -0.84267698        0.54860807        0.01887243        0.46300607        0.04824404        0.01606911        0.00241642
       -0.83266697        0.60657659        0.01646586        0.51781266        0.05153908        0.01811121        0.00264779
       -0.82265696        0.90158125        0.01690157        0.78827136        0.06729993        0.02554229        0.00356609
       -0.81264695        0.38013758        0.01094516        0.33632258        0.02111232        0.00998313        0.00177439
       -0.80263694        0.39017295        0.01484532        0.34014312        0.02102243        0.01189389        0.00226819
       -0.79262693        0.08431754        0.00364948        0.07025175        0.00741783        0.00261577        0.00038270
       -0.78261692        0.07145570        0.00299804        0.05961299        0.00626385        0.00225067        0.00033015
       -0.77260691        0.52614939        0.01486815        0.40502635        0.07587842        0.02642623        0.00395025
       -0.76259690        0.22869405        0.00717263        0.17917218        0.02912855        0.01119399        0.00202669
       -0.75258689        0.25079860        0.00829548        0.19373638        0.03285453        0.01344568        0.00246653
       -0.74257688        0.21432325        0.00559963        0.16600271        0.02820045        0.01216120        0.00235925
       -0.73256687        0.21272277        0.00497024        0.16807551        0.02583456        0.01159608        0.00224637
       -0.72255686        0.20983266        0.00439466        0.16880003        0.02353473        0.01098781        0.00211544
       -0.71254685        0.20840330        0.00382928        0.17043182        0.02162528        0.01051617        0.00200075
       -0.70253684        1.20752170        0.00625011        0.98092320        0.15422498        0.05430370        0.01181970
       -0.69252683        0.08943152        0.00303332        0.07389316        0.00889315        0.00313977        0.00047212
       -0.68251682        0.10035952        0.00335445        0.08395228        0.00932276        0.00325425        0.00047577
       -0.67250681        0.11506781        0.00379861        0.09735616        0.00998836        0.00343870        0.00048597
       -0.66249680        0.13355639        0.00436578        0.11410482        0.01088994        0.00369313        0.00050272
       -0.65248679        0.15582526        0.00505598        0.13419823        0.01202751        0.00401752        0.00052601
       -0.64247678        0.18187442        0.00586920        0.15763642        0.01340106        0.00441190        0.00055585
       -0.63246677        0.21170386        0.00680545        0.18441936        0.01501059        0.00487624        0.00059223
       -0.62245676        0.24531360        0.00786471        0.21454708        0.01685610        0.00541055        0.00063516
       -0.61244675        0.33117452        0.00981000        0.28573615        0.02364861        0.01008601        0.00189376
       -0.60243674        0.11342265        0.00343612        0.08334837        0.01664254        0.00810033        0.00189529
       -0.59242673        0.76483637        0.04444193        0.55038408        0.12363519        0.03890982        0.00746535
       -0.58241672        0.39237760        0.01559011        0.30563405        0.05234012        0.01558476        0.00322856
       -0.57240671        0.36996760        0.01449934        0.28922933        0.04975353        0.01389267        0.00259272
       -0.56239670        0.23977957        0.00814196        0.18312303        0.03659711        0.01000971        0.00190775
       -0.55238669        0.07991048        0.00029375        0.05122374        0.02101165        0.00598824        0.00139310
       -0.54237668        0.08550461        0.00039362        0.05417023        0.02295957        0.00654844        0.00143274
       -0.53236667        0.00879251        0.00000002        0.00550878        0.00242425        0.00072640        0.00013305
       -0.52235666        0.00624513        0.00000001        0.00382575        0.00178591        0.00054327        0.00009018
       -0.51234665        0.00383463        0.00000001        0.00229237        0.00113831        0.00035139        0.00005255
       -0.50233664        0.00156100        0.00000000        0.00090863        0.00048145        0.00015075        0.00002017
       -0.49232663        0.00457005        0.00002359        0.00328743        0.00093106        0.00029044        0.00003753
       -0.48231662        0.03678878        0.00051613        0.02940363        0.00516044        0.00149770        0.00021088
       -0.47230661        0.07970278        0.00164110        0.06408757        0.01066299        0.00289002        0.00042109
       -0.46229660        0.13387665        0.00339925        0.10777201        0.01748365        0.00454140        0.00068035
       -0.45228659        0.16473937        0.00453172        0.13298507        0.02104972        0.00535226        0.00082060
       -0.44227658        0.24234915        0.00688261        0.19398755        0.03217945        0.00810591        0.00119364
       -0.43226657        0.30605581        0.00878331        0.24294713        0.04215963        0.01058705        0.00157869
       -0.42225656        0.36978416        0.01026284        0.29485037        0.05011339        0.01261285        0.00194471
       -0.41224655        0.51984926        0.01431523        0.41852078        0.06762163        0.01696747        0.00242415
       -0.40223654        0.88716458        0.02491062        0.72068494        0.11076886        0.02745839        0.00334178
       -0.39222653        0.05327556        0.00051838        0.03921099        0.00883259        0.00353783        0.00117577
       -0.38221652        0.06716641        0.00094582        0.05024896        0.01064979        0.00401117        0.00131068
       -0.37220651        0.05563541        0.00077540        0.04558055        0.00669525        0.00207571        0.00050850
       -0.36219650        0.07787608        0.00125057        0.06382335        0.00967663        0.00261756        0.00050797
       -0.35218649        0.14218876        0.00241042        0.11619236        0.01817263        0.00453633        0.00087704
       -0.34217648        0.18300264        0.00330787        0.15018421        0.02330191        0.00551711        0.00069155
       -0.33216647        0.16720175        0.00309732        0.13745061        0.02125820        0.00492343        0.00047219
       -0.32215646        0.09478610        0.00177876        0.07799158        0.01204151        0.00275527        0.00021897
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.21240472        0.00195203        0.17051012        0.03079025        0.00817246        0.00097986
       -0.27210641        0.16941257        0.00166760        0.13687007        0.02413393        0.00614290        0.00059807
       -0.26209640        0.18154194        0.00175422        0.14708179        0.02573657        0.00642376        0.00054560
       -0.25208639        0.18558818        0.00173820        0.15063630        0.02625552        0.00646760        0.00049055
       -0.24207638        0.18155130        0.00161955        0.14753360        0.02569081        0.00627442        0.00043293
       -0.23206637        0.45592204        0.00319004        0.37319687        0.05927400        0.01802071        0.00224042
       -0.22205636        0.40251251        0.00207338        0.33550152        0.04282177        0.01868719        0.00342866
       -0.21204635        1.77792537        0.00449212        1.46780933        0.17778166        0.10661373        0.02122853
       -0.20203634        0.05099043        0.00000030        0.03954751        0.00699109        0.00377464        0.00067687
       -0.19202633        0.10416883        0.00000017        0.07878382        0.01572135        0.00819379        0.00146971
       -0.18201632        0.05299067       -0.00000000        0.03981296        0.00811869        0.00428004        0.00077898
       -0.17200631        0.07740223       -0.00000001        0.05809692        0.01178353        0.00634562        0.00117616
       -0.16199630        0.10041582       -0.00000002        0.07517311        0.01529547        0.00837057        0.00157669
       -0.15198629        0.09268513       -0.00000003        0.06998802        0.01346643        0.00773969        0.00149103
       -0.14197628        0.08482801       -0.00000004        0.06467538        0.01167300        0.00708412        0.00139554
       -0.13196627        0.07684444       -0.00000005        0.05923519        0.00991520        0.00640385        0.00129025
       -0.12195626        0.06873444       -0.00000005        0.05366746        0.00819300        0.00569890        0.00117514
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.09385137       -0.00181181        0.06757435        0.02087516        0.00614389        0.00106978
        1.74991561        0.18192107       -0.00446848        0.13469572        0.04052499        0.00988466        0.00128418
        1.75992562        0.29867771       -0.00808957        0.22405334        0.06660209        0.01463224        0.00147961
        1.76993563        0.44412128       -0.01267511        0.33564721        0.09910644        0.02038665        0.00165609
        1.77994564        0.61825179       -0.01822507        0.46947734        0.13803806        0.02714786        0.00181360
        1.78995565        0.82106923       -0.02473948        0.62554372        0.18339694        0.03491590        0.00195215
        1.79996566        3.09735966       -0.09493481        2.36791500        0.69144329        0.12746737        0.00546882
        1.80997567        0.43832163       -0.01359168        0.33558257        0.09766524        0.01785022        0.00081529
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.92662470       -0.02989431        0.70045504        0.21235444        0.04152513        0.00218441
        1.85001571        0.71472192       -0.02192299        0.54167999        0.15872812        0.03374059        0.00249622
        1.86002572        0.53941103       -0.01544719        0.40874771        0.11599423        0.02748837        0.00262792
        1.87003573        0.38205430       -0.01035207        0.28682562        0.08216085        0.02123609        0.00218381
        1.88004574        0.23652080       -0.00605858        0.17416186        0.05226276        0.01466329        0.00149148
        1.89005575        0.11567978       -0.00248652        0.08192002        0.02640501        0.00888217        0.00095909
        1.90006576        0.03416831       -0.00000003        0.02042426        0.00796780        0.00507263        0.00070364
        1.91007577        0.10411956       -0.00206698        0.06322635        0.02978533        0.01171506        0.00145980
        1.92008578        0.20040778       -0.00412814        0.12832467        0.05545910        0.01844526        0.00230689
        1.93009579        0.29820200       -0.00545168        0.20106542        0.07680893        0.02280115        0.00297818
        1.94010580        0.16230404       -0.00247985        0.11275214        0.03669804        0.01317878        0.00215493
        1.95011581        0.14481954       -0.00170496        0.10560310        0.02770246        0.01099234        0.00222660
        1.96012582        0.13574237       -0.00090481        0.10352879        0.01976038        0.01073690        0.00262111
        1.97013583        0.19111554       -0.00038033        0.14372066        0.02749764        0.01636335        0.00391421
        1.98014584        0.52643334       -0.00243234        0.35438284        0.13693595        0.03203571        0.00551118
        1.99015585        0.36298547       -0.00207263        0.23503304        0.10256945        0.02374125        0.00371436
