#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.17033759        0.00490784        0.13546073        0.02219437        0.00702412        0.00075053
       -1.16299730        0.17803966        0.00532961        0.14098798        0.02353673        0.00737028        0.00081506
       -1.15298729        0.31641296        0.00947820        0.24531850        0.04623481        0.01391761        0.00146383
       -1.14297728        0.32208533        0.01155719        0.24404189        0.04885351        0.01567441        0.00195833
       -1.13296727        0.39611147        0.01582933        0.29767757        0.05945780        0.02025800        0.00288877
       -1.12295726        0.38643622        0.01864093        0.28136233        0.05923995        0.02338254        0.00381047
       -1.11294725        0.23742312        0.00660249        0.18800514        0.03029384        0.01101792        0.00150374
       -1.10293724        0.42838022        0.01397443        0.32209988        0.06490335        0.02387268        0.00352989
       -1.09292723        0.58438529        0.01647364        0.45023898        0.08313549        0.03050778        0.00402940
       -1.08291722        0.38319793        0.01049363        0.31117487        0.04262650        0.01655873        0.00234421
       -1.07290721        0.32491999        0.00741158        0.27548281        0.02875464        0.01170846        0.00156250
       -1.06289720        0.19108157        0.00347749        0.16544392        0.01562609        0.00591969        0.00061440
       -1.05288719        0.06345668        0.00131054        0.05425372        0.00514631        0.00239826        0.00034785
       -1.04287718        0.54293769        0.01480048        0.46173014        0.04351231        0.01975679        0.00313797
       -1.03286717        0.58446131        0.01537810        0.50360832        0.04344082        0.01914280        0.00289128
       -1.02285716        0.49676898        0.01706637        0.41459558        0.04522517        0.01704224        0.00283963
       -1.01284715        1.21063282        0.04834879        0.96337627        0.13406882        0.05486446        0.00997448
       -1.00283714        0.76917332        0.02671527        0.59611001        0.09929092        0.04021891        0.00683822
       -0.99282713        0.71528747        0.02726356        0.56080916        0.08772875        0.03397857        0.00550743
       -0.98281712        0.71246677        0.02454827        0.56235772        0.08608762        0.03418610        0.00528706
       -0.97280711        0.53957579        0.01925527        0.43137391        0.06102705        0.02409734        0.00382222
       -0.96279710        0.50903157        0.01532409        0.41479540        0.05386922        0.02176651        0.00327635
       -0.95278709        0.35378182        0.00980925        0.29729783        0.03089151        0.01371848        0.00206476
       -0.94277708        0.20430030        0.00566716        0.17396085        0.01627039        0.00724431        0.00115759
       -0.93276707        0.05644871        0.00227985        0.04431560        0.00604646        0.00319004        0.00061676
       -0.92275706        0.53631325        0.01714890        0.45309108        0.04139643        0.02121015        0.00346668
       -0.91274705        0.63500842        0.01414985        0.52582810        0.06082575        0.02937626        0.00482846
       -0.90273704        0.38903581        0.00664019        0.32273795        0.03860773        0.01818125        0.00286870
       -0.89272703        0.19263489        0.00236932        0.16062400        0.01916001        0.00903281        0.00144876
       -0.88271702        0.12970386        0.00144395        0.10947341        0.01221025        0.00570397        0.00087228
       -0.87270701        0.06235733        0.00074003        0.05277121        0.00578584        0.00265198        0.00040827
       -0.86269700        0.27419799        0.01532115        0.19708804        0.04460799        0.01451374        0.00266706
       -0.85268699        0.32345607        0.01581463        0.23802116        0.04979349        0.01688862        0.00293817
       -0.84267698        0.37613358        0.01530125        0.28459631        0.05390803        0.01921063        0.00311737
       -0.83266697        0.43223051        0.01378100        0.33681348        0.05695161        0.02147976        0.00320466
       -0.82265696        0.60439137        0.01352148        0.47965442        0.07646372        0.03062406        0.00412768
       -0.81264695        0.26455613        0.00536068        0.21668069        0.02882624        0.01195734        0.00173118
       -0.80263694        0.28215925        0.00444313        0.23982303        0.02447140        0.01158495        0.00183675
       -0.79262693        0.04092660        0.00236051        0.03007823        0.00608089        0.00203564        0.00037133
       -0.78261692        0.03491932        0.00202599        0.02571264        0.00514217        0.00172602        0.00031249
       -0.77260691        0.61029356        0.01280406        0.50743101        0.05812870        0.02693678        0.00499301
       -0.76259690        0.29131678        0.00809382        0.23657665        0.03100430        0.01323012        0.00241189
       -0.75258689        0.52266290        0.00886433        0.44873473        0.04015917        0.02106938        0.00383529
       -0.74257688        0.38108521        0.00717458        0.31945731        0.03423664        0.01712677        0.00308992
       -0.73256687        0.34703355        0.00584476        0.29258965        0.03034779        0.01548082        0.00277054
       -0.72255686        0.31530418        0.00457662        0.26768628        0.02662277        0.01394401        0.00247451
       -0.71254685        0.28986989        0.00361052        0.24775214        0.02357230        0.01270283        0.00223209
       -0.70253684        1.76552997        0.04789747        1.44563219        0.19008793        0.07092945        0.01098293
       -0.69252683        0.11830363        0.00162239        0.09982479        0.01017461        0.00561818        0.00106365
       -0.68251682        0.11703322        0.00159370        0.09747086        0.01119924        0.00568237        0.00108705
       -0.67250681        0.11596335        0.00158648        0.09550015        0.01202632        0.00574058        0.00110982
       -0.66249680        0.11509401        0.00160074        0.09391264        0.01265587        0.00579280        0.00113196
       -0.65248679        0.11442519        0.00163647        0.09270834        0.01308788        0.00583903        0.00115347
       -0.64247678        0.11395691        0.00169369        0.09188725        0.01332235        0.00587927        0.00117434
       -0.63246677        0.11368915        0.00177238        0.09144937        0.01335928        0.00591353        0.00119459
       -0.62245676        0.11362192        0.00187256        0.09139469        0.01319868        0.00594180        0.00121420
       -0.61244675        0.22091943        0.00434041        0.18238809        0.02170652        0.01043885        0.00204558
       -0.60243674        0.26183072        0.00439125        0.21826988        0.02503462        0.01198667        0.00214830
       -0.59242673        1.04337691        0.01178105        0.85600658        0.11634982        0.04979575        0.00944372
       -0.58241672        0.43503240        0.01608251        0.33477577        0.05856759        0.02156158        0.00404496
       -0.57240671        0.36269398        0.01528823        0.27405723        0.05182451        0.01812586        0.00339816
       -0.56239670        0.29317787        0.01354322        0.22043466        0.04160449        0.01482206        0.00277344
       -0.55238669        0.24898724        0.01162977        0.18996087        0.03226493        0.01273741        0.00239426
       -0.54237668        0.26492727        0.01149301        0.20433795        0.03302452        0.01347596        0.00259583
       -0.53236667        0.02256173        0.00078843        0.01625232        0.00364689        0.00160372        0.00027037
       -0.52235666        0.01556571        0.00042698        0.01116637        0.00257101        0.00119932        0.00020202
       -0.51234665        0.00925820        0.00017547        0.00661043        0.00156608        0.00077566        0.00013055
       -0.50233664        0.00363920        0.00003389        0.00258451        0.00063208        0.00033275        0.00005596
       -0.49232663        0.01116036        0.00004688        0.01061363        0.00013863        0.00029001        0.00007121
       -0.48231662        0.06119199        0.00072881        0.05486978        0.00306843        0.00208261        0.00044237
       -0.47230661        0.10903695        0.00221323        0.09277084        0.00897568        0.00424294        0.00083426
       -0.46229660        0.16619097        0.00451376        0.13376183        0.01903012        0.00749988        0.00138538
       -0.45228659        0.18636021        0.00556263        0.14522311        0.02459975        0.00928452        0.00169020
       -0.44227658        0.23336944        0.00670540        0.18183993        0.03073720        0.01186468        0.00222223
       -0.43226657        0.27072911        0.00701835        0.21235930        0.03437716        0.01419138        0.00278292
       -0.42225656        0.30573005        0.00708107        0.24206351        0.03707003        0.01622617        0.00328927
       -0.41224655        0.33668970        0.00772756        0.26638177        0.04131278        0.01767359        0.00359400
       -0.40223654        0.40929215        0.01122552        0.31741229        0.05614144        0.02055294        0.00395995
       -0.39222653        0.21323036        0.00392108        0.17477019        0.02118007        0.01099602        0.00236301
       -0.38221652        0.22929198        0.00485328        0.18616552        0.02423843        0.01157563        0.00245912
       -0.37220651        0.06761514        0.00077530        0.05705374        0.00537718        0.00356257        0.00084636
       -0.36219650        0.06802385        0.00105877        0.05602679        0.00658937        0.00354730        0.00080162
       -0.35218649        0.11194304        0.00214476        0.09077871        0.01187999        0.00582043        0.00131914
       -0.34217648        0.09675985        0.00232710        0.07540909        0.01314023        0.00492162        0.00096181
       -0.33216647        0.07111947        0.00196755        0.05376479        0.01121908        0.00355805        0.00061001
       -0.32215646        0.03502190        0.00106611        0.02584579        0.00611655        0.00172971        0.00026374
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.36081015        0.01117720        0.26793846        0.06351213        0.01625807        0.00192429
       -0.27210641        0.20754967        0.00604849        0.15384818        0.03709139        0.00947458        0.00108704
       -0.26209640        0.18428426        0.00503292        0.13649160        0.03331719        0.00850039        0.00094216
       -0.25208639        0.16276688        0.00413792        0.12049295        0.02974449        0.00758193        0.00080959
       -0.24207638        0.14299754        0.00336348        0.10585222        0.02637329        0.00671920        0.00068935
       -0.23206637        0.30842501        0.00749551        0.22554275        0.05785816        0.01574210        0.00178649
       -0.22205636        0.23188488        0.00539560        0.16818082        0.04276825        0.01366704        0.00187317
       -0.21204635        0.83805596        0.01038691        0.64776151        0.11765063        0.05272986        0.00952705
       -0.20203634        0.01594437        0.00036760        0.01108054        0.00289967        0.00136102        0.00023554
       -0.19202633        0.04853005        0.00050971        0.03891358        0.00508301        0.00331571        0.00070803
       -0.18201632        0.02919541        0.00020175        0.02427332        0.00239998        0.00188598        0.00043438
       -0.17200631        0.04639086        0.00026742        0.03901787        0.00340189        0.00299006        0.00071361
       -0.16199630        0.06507369        0.00031317        0.05527949        0.00426636        0.00418474        0.00102992
       -0.15198629        0.06398635        0.00025083        0.05469915        0.00389144        0.00411614        0.00102879
       -0.14197628        0.06202219        0.00019453        0.05329692        0.00352896        0.00399189        0.00100989
       -0.13196627        0.05918120        0.00014428        0.05107279        0.00317891        0.00381199        0.00097324
       -0.12195626        0.05546339        0.00010008        0.04802677        0.00284130        0.00357642        0.00091882
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.03370616       -0.00004777        0.01866301        0.01023048        0.00391697        0.00094347
        1.74991561        0.04479122       -0.00012468        0.02668284        0.01241155        0.00472367        0.00109784
        1.75992562        0.05711628       -0.00022924        0.03616874        0.01449131        0.00547101        0.00121446
        1.76993563        0.07068132       -0.00036144        0.04712071        0.01646974        0.00615900        0.00129332
        1.77994564        0.08548637       -0.00052128        0.05953876        0.01834685        0.00678762        0.00133442
        1.78995565        0.10153140       -0.00070876        0.07342288        0.02012264        0.00735688        0.00133776
        1.79996566        0.32205057       -0.00261517        0.24336092        0.05753879        0.02094231        0.00282372
        1.80997567        0.04910859       -0.00040091        0.03751174        0.00832162        0.00309690        0.00057923
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.11000457       -0.00088577        0.08343557        0.01967309        0.00669210        0.00108958
        1.85001571        0.12357923       -0.00065959        0.09197441        0.02333040        0.00757752        0.00135649
        1.86002572        0.15247187       -0.00047721        0.11417807        0.02903781        0.00828029        0.00145292
        1.87003573        0.18001807       -0.00033122        0.13831426        0.03325345        0.00765273        0.00112885
        1.88004574        0.18182072       -0.00020383        0.14265817        0.03261261        0.00608449        0.00066927
        1.89005575        0.16381581       -0.00009589        0.13004506        0.02891800        0.00459400        0.00035464
        1.90006576        0.14568920       -0.00002485        0.11625576        0.02552595        0.00371343        0.00021890
        1.91007577        0.16244977       -0.00016199        0.12462889        0.03083334        0.00635395        0.00079558
        1.92008578        0.23062130       -0.00037216        0.17562132        0.04435572        0.00964199        0.00137442
        1.93009579        0.34320116       -0.00062447        0.26585416        0.06370488        0.01253039        0.00173620
        1.94010580        0.19003813       -0.00037810        0.14574702        0.03566562        0.00775605        0.00124753
        1.95011581        0.15124424       -0.00035573        0.11380532        0.02934142        0.00710137        0.00135186
        1.96012582        0.14251410       -0.00043825        0.10509568        0.02827958        0.00794786        0.00162922
        1.97013583        0.24025117       -0.00082801        0.17814655        0.04719200        0.01326298        0.00247765
        1.98014584        0.63659818       -0.00126368        0.47611038        0.13268944        0.02476581        0.00429624
        1.99015585        0.63179721       -0.00170729        0.48613613        0.12513876        0.01942365        0.00280595
        2.00016586        0.80290377       -0.00164729        0.61922325        0.15629419        0.02447924        0.00455437
        2.01017587        0.67681666       -0.00147491        0.53138711        0.12486008        0.01897484        0.00306955
