#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.18301732        0.17862960        0.00396382        0.14687693        0.02080581        0.00638745        0.00059559
       -1.17300731        0.18354616        0.00425596        0.14991419        0.02188890        0.00682003        0.00066708
       -1.16299730        0.18836178        0.00456183        0.15295064        0.02285560        0.00725315        0.00074056
       -1.15298729        0.36230112        0.01085911        0.28704919        0.04814036        0.01481065        0.00144180
       -1.14297728        0.39996883        0.01465447        0.31745832        0.04975460        0.01621432        0.00188712
       -1.13296727        0.49007462        0.01920078        0.39225403        0.05622801        0.01975435        0.00263745
       -1.12295726        0.62343669        0.02839822        0.50712159        0.06220484        0.02245243        0.00325961
       -1.11294725        0.26220454        0.00562186        0.20204726        0.03900308        0.01365674        0.00187558
       -1.10293724        0.57728710        0.02144965        0.44918394        0.07622028        0.02679641        0.00363682
       -1.09292723        0.79050803        0.02390790        0.63687605        0.09303046        0.03264552        0.00404811
       -1.08291722        0.45811266        0.01262288        0.37189535        0.05183320        0.01925656        0.00250466
       -1.07290721        0.40507631        0.00597871        0.35297349        0.03123462        0.01323409        0.00165541
       -1.06289720        0.27126635        0.00193895        0.24832661        0.01411506        0.00630467        0.00058106
       -1.05288719        0.05785104        0.00162292        0.04767800        0.00532327        0.00273731        0.00048955
       -1.04287718        0.34254153        0.01098758        0.27094824        0.03890916        0.01832543        0.00337111
       -1.03286717        0.27997179        0.00751198        0.21795180        0.03664298        0.01538654        0.00247849
       -1.02285716        0.37288050        0.01752816        0.27385850        0.05630004        0.02163453        0.00355927
       -1.01284715        1.18701143        0.05991141        0.91154612        0.14461473        0.06014896        0.01079020
       -1.00283714        0.84228842        0.03766048        0.65982743        0.09773649        0.04019405        0.00686998
       -0.99282713        0.70649199        0.03079201        0.54609064        0.08993569        0.03436982        0.00530382
       -0.98281712        0.70844254        0.02710432        0.55393558        0.08841244        0.03407051        0.00491970
       -0.97280711        0.49941360        0.01740103        0.40831536        0.04923104        0.02097135        0.00349482
       -0.96279710        0.47368385        0.01286758        0.39606221        0.04269004        0.01903302        0.00303100
       -0.95278709        0.33710356        0.00501723        0.28266177        0.03219346        0.01496947        0.00226163
       -0.94277708        0.15650237        0.00235504        0.12181647        0.02159739        0.00928574        0.00144773
       -0.93276707        0.05846441        0.00080950        0.04881932        0.00528025        0.00294777        0.00060756
       -0.92275706        0.51929912        0.00835624        0.42725252        0.05494847        0.02482350        0.00391840
       -0.91274705        0.66641837        0.01443528        0.55713576        0.06094456        0.02900427        0.00489850
       -0.90273704        0.39751585        0.00810829        0.33957063        0.03149539        0.01570455        0.00263698
       -0.89272703        0.21854710        0.00458187        0.19555465        0.01043195        0.00673219        0.00124644
       -0.88271702        0.13663289        0.00249186        0.12393671        0.00556885        0.00393990        0.00069557
       -0.87270701        0.06453225        0.00136970        0.05797722        0.00286234        0.00197882        0.00034417
       -0.86269700        0.31030746        0.01755315        0.22859911        0.04571615        0.01569431        0.00274474
       -0.85268699        0.36743455        0.01721655        0.28299532        0.04730778        0.01702550        0.00288940
       -0.84267698        0.43138239        0.01551827        0.34786517        0.04693640        0.01811868        0.00294386
       -0.83266697        0.50215096        0.01245831        0.42320869        0.04460201        0.01897385        0.00290810
       -0.82265696        0.74966440        0.01100199        0.66186444        0.04926002        0.02415985        0.00337811
       -0.81264695        0.28162597        0.00474771        0.25277956        0.01456613        0.00819856        0.00133400
       -0.80263694        0.25890081        0.00365246        0.22949870        0.01526684        0.00896130        0.00152151
       -0.79262693        0.03274769        0.00185287        0.02395193        0.00495227        0.00168895        0.00030167
       -0.78261692        0.02628769        0.00146778        0.01923219        0.00399887        0.00134888        0.00023996
       -0.77260691        0.42975187        0.01605795        0.28379817        0.09094705        0.03345366        0.00549503
       -0.76259690        0.23343139        0.00894475        0.17208196        0.03646910        0.01359293        0.00234265
       -0.75258689        0.49576112        0.01022362        0.40138231        0.05401088        0.02559367        0.00455065
       -0.74257688        0.34023056        0.00678758        0.27464918        0.03799643        0.01764978        0.00314760
       -0.73256687        0.30888299        0.00537743        0.25266337        0.03244508        0.01562269        0.00277441
       -0.72255686        0.27988523        0.00408201        0.23209446        0.02748789        0.01378969        0.00243119
       -0.71254685        0.25439436        0.00290559        0.21384273        0.02332448        0.01219759        0.00212397
       -0.70253684        1.20022206        0.00632882        0.93843423        0.18432305        0.06013027        0.01100569
       -0.69252683        0.13193551        0.00156468        0.10796978        0.01389080        0.00722508        0.00128516
       -0.68251682        0.13861187        0.00245495        0.11193328        0.01539566        0.00752962        0.00129835
       -0.67250681        0.14384828        0.00313145        0.11488695        0.01669118        0.00782127        0.00131742
       -0.66249680        0.14764473        0.00359419        0.11683080        0.01777737        0.00810002        0.00134236
       -0.65248679        0.15000123        0.00384316        0.11776481        0.01865422        0.00836587        0.00137317
       -0.64247678        0.15091778        0.00387836        0.11768900        0.01932174        0.00861882        0.00140987
       -0.63246677        0.15039438        0.00369979        0.11660335        0.01977992        0.00885887        0.00145243
       -0.62245676        0.14843102        0.00330746        0.11450788        0.02002876        0.00908603        0.00150088
       -0.61244675        0.20421289        0.00368990        0.16018988        0.02630754        0.01195216        0.00207341
       -0.60243674        0.22246064        0.00406854        0.18224787        0.02287345        0.01108161        0.00218917
       -0.59242673        1.08251060        0.04370492        0.83202059        0.13901598        0.05682775        0.01094137
       -0.58241672        0.42199473        0.01529835        0.32530679        0.05673601        0.02067821        0.00397537
       -0.57240671        0.36101898        0.01363708        0.28128788        0.04591665        0.01681975        0.00335763
       -0.56239670        0.28799931        0.00921880        0.23000007        0.03301142        0.01299394        0.00277507
       -0.55238669        0.23296521        0.00429993        0.19319114        0.02246356        0.01054454        0.00246603
       -0.54237668        0.25010223        0.00429381        0.20851518        0.02291324        0.01159155        0.00278845
       -0.53236667        0.03489854        0.00027383        0.03149155        0.00139753        0.00138871        0.00034691
       -0.52235666        0.02717811        0.00014647        0.02493699        0.00075251        0.00106838        0.00027376
       -0.51234665        0.01824598        0.00005864        0.01698642        0.00030554        0.00070946        0.00018593
       -0.50233664        0.00810214        0.00001032        0.00763984        0.00005662        0.00031195        0.00008341
       -0.49232663        0.01358932        0.00003155        0.01167126        0.00093448        0.00078871        0.00016332
       -0.48231662        0.06282057        0.00069503        0.05061768        0.00689539        0.00387307        0.00073941
       -0.47230661        0.10632112        0.00221361        0.08282826        0.01384747        0.00627499        0.00115680
       -0.46229660        0.15146787        0.00459202        0.11414169        0.02280183        0.00844330        0.00148904
       -0.45228659        0.16298651        0.00560711        0.12132089        0.02582122        0.00871882        0.00151847
       -0.44227658        0.21492581        0.00638544        0.16660950        0.02907809        0.01082247        0.00203030
       -0.43226657        0.26693698        0.00617215        0.21706131        0.02853360        0.01259434        0.00257558
       -0.42225656        0.31202996        0.00586483        0.25859641        0.02987243        0.01462966        0.00306663
       -0.41224655        0.34059057        0.00598745        0.28163265        0.03316455        0.01634859        0.00345734
       -0.40223654        0.38243344        0.00855980        0.30392973        0.04654170        0.01940533        0.00399688
       -0.39222653        0.25344706        0.00490022        0.20728311        0.02656111        0.01244014        0.00226248
       -0.38221652        0.27534669        0.00618501        0.22197664        0.03143085        0.01342440        0.00232979
       -0.37220651        0.08508755        0.00075061        0.07170533        0.00755989        0.00428035        0.00079137
       -0.36219650        0.08451825        0.00099868        0.07055970        0.00814576        0.00408172        0.00073238
       -0.35218649        0.14741818        0.00199070        0.12369075        0.01407680        0.00653921        0.00112073
       -0.34217648        0.11268388        0.00213971        0.09138831        0.01322474        0.00508051        0.00085060
       -0.33216647        0.07481405        0.00180041        0.05873361        0.01029534        0.00342363        0.00056106
       -0.32215646        0.03380868        0.00097279        0.02572664        0.00528860        0.00156856        0.00025210
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.41812101        0.01461861        0.31131898        0.07214452        0.01795886        0.00208005
       -0.27210641        0.23699559        0.00791398        0.17666319        0.04104973        0.01019982        0.00116888
       -0.26209640        0.20899561        0.00662349        0.15612679        0.03625438        0.00898198        0.00100896
       -0.25208639        0.18377010        0.00549285        0.13763360        0.03190299        0.00787713        0.00086354
       -0.24207638        0.16131908        0.00452205        0.12118362        0.02799554        0.00688526        0.00073261
       -0.23206637        0.35915456        0.00822563        0.27284084        0.06070009        0.01563189        0.00175609
       -0.22205636        0.28183558        0.00433561        0.22114077        0.04222237        0.01240347        0.00173336
       -0.21204635        0.95716426        0.00646588        0.80322396        0.10149447        0.03941411        0.00656584
       -0.20203634        0.05123801        0.00030685        0.04750022        0.00222500        0.00100555        0.00020039
       -0.19202633        0.07180360        0.00030642        0.06342601        0.00455108        0.00284677        0.00067332
       -0.18201632        0.03022313        0.00008816        0.02580932        0.00221074        0.00168290        0.00043201
       -0.17200631        0.04232092        0.00010336        0.03581672        0.00298579        0.00268135        0.00073370
       -0.16199630        0.05205457        0.00009931        0.04353486        0.00355767        0.00377458        0.00108814
       -0.15198629        0.04863883        0.00007370        0.04075490        0.00301922        0.00369168        0.00109932
       -0.14197628        0.04537489        0.00005277        0.03814689        0.00252856        0.00355845        0.00108821
       -0.13196627        0.04226274        0.00003652        0.03571083        0.00208569        0.00337489        0.00105481
       -0.12195626        0.03930239        0.00002495        0.03344673        0.00169059        0.00314101        0.00099911
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.03036279       -0.00001663        0.01452819        0.01111656        0.00381682        0.00091786
        1.74991561        0.03968267       -0.00002006        0.02075763        0.01367329        0.00426384        0.00100796
        1.75992562        0.04994253       -0.00002222        0.02825003        0.01619126        0.00448639        0.00103707
        1.76993563        0.06114239       -0.00002310        0.03700540        0.01867046        0.00448445        0.00100518
        1.77994564        0.07328224       -0.00002270        0.04702371        0.02111090        0.00425804        0.00091229
        1.78995565        0.08636208       -0.00002103        0.05830499        0.02351257        0.00380715        0.00075840
        1.79996566        0.23485469        0.00009349        0.16621502        0.06309098        0.00471096        0.00074424
        1.80997567        0.03978666       -0.00002077        0.02811476        0.01010498        0.00135787        0.00022982
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.11965124        0.00017281        0.09513316        0.02060172        0.00315051        0.00059303
        1.85001571        0.11957292        0.00005367        0.09076961        0.02283624        0.00489899        0.00101441
        1.86002572        0.12571321       -0.00003996        0.09268258        0.02560632        0.00619873        0.00126555
        1.87003573        0.12486164       -0.00007777        0.09222416        0.02568401        0.00593932        0.00109193
        1.88004574        0.11008328       -0.00008198        0.08219694        0.02248594        0.00474001        0.00074237
        1.89005575        0.08975147       -0.00008284        0.06731341        0.01837199        0.00365765        0.00049125
        1.90006576        0.07278478       -0.00008636        0.05413548        0.01524459        0.00310203        0.00038904
        1.91007577        0.10439138       -0.00000141        0.07923101        0.01872923        0.00536518        0.00106737
        1.92008578        0.15799223       -0.00001031        0.12057557        0.02761838        0.00814803        0.00166056
        1.93009579        0.21712793       -0.00014560        0.16487738        0.03994673        0.01055315        0.00189628
        1.94010580        0.11374808       -0.00006208        0.08221819        0.02333507        0.00690947        0.00134743
        1.95011581        0.09527498       -0.00005202        0.06575914        0.02148888        0.00668164        0.00139734
        1.96012582        0.10655586       -0.00016105        0.07276905        0.02458329        0.00767020        0.00169438
        1.97013583        0.22352204       -0.00063287        0.16393278        0.04496205        0.01261967        0.00264040
        1.98014584        0.61379723       -0.00067928        0.47423445        0.11112941        0.02483093        0.00428173
        1.99015585        0.57521562       -0.00130609        0.44487517        0.10848219        0.02027010        0.00289425
        2.00016586        0.77467835       -0.00236693        0.59674190        0.14355993        0.03180281        0.00494064
