#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.17711124        0.00519303        0.14072754        0.02319274        0.00723774        0.00076019
       -1.16299730        0.18723224        0.00569571        0.14773984        0.02518039        0.00777638        0.00083992
       -1.15298729        0.33812162        0.01048989        0.26200301        0.04963668        0.01451022        0.00148182
       -1.14297728        0.34162204        0.01236378        0.25912864        0.05189563        0.01626029        0.00197369
       -1.13296727        0.42203936        0.01654912        0.31969281        0.06202000        0.02086773        0.00290970
       -1.12295726        0.38146630        0.01829742        0.27351028        0.06177172        0.02410915        0.00377773
       -1.11294725        0.24919949        0.00682884        0.19497654        0.03430175        0.01161941        0.00147296
       -1.10293724        0.46076795        0.01471860        0.35051667        0.06760849        0.02439351        0.00353068
       -1.09292723        0.63474839        0.01750676        0.49638665        0.08575371        0.03107460        0.00402666
       -1.08291722        0.41004513        0.01057860        0.33672656        0.04375011        0.01666771        0.00232215
       -1.07290721        0.34116425        0.00734667        0.29101478        0.02955060        0.01170933        0.00154286
       -1.06289720        0.19703977        0.00353621        0.17117252        0.01586863        0.00585415        0.00060825
       -1.05288719        0.06485677        0.00137409        0.05545987        0.00524028        0.00243131        0.00035122
       -1.04287718        0.57447226        0.01519483        0.49193582        0.04415492        0.02005016        0.00313653
       -1.03286717        0.64690257        0.01475048        0.56484638        0.04477240        0.01969038        0.00284294
       -1.02285716        0.48148211        0.01546345        0.40020076        0.04583161        0.01718442        0.00280188
       -1.01284715        1.16909563        0.04568128        0.92014882        0.13660092        0.05658010        0.01008450
       -1.00283714        0.78021987        0.02576135        0.61125519        0.09687136        0.03963461        0.00669737
       -0.99282713        0.72191042        0.02662164        0.56798421        0.08767609        0.03414673        0.00548175
       -0.98281712        0.72886589        0.02419522        0.57899580        0.08606070        0.03435545        0.00525872
       -0.97280711        0.54940075        0.01915447        0.44192654        0.06040357        0.02409800        0.00381818
       -0.96279710        0.51882693        0.01529545        0.42505041        0.05341015        0.02179215        0.00327876
       -0.95278709        0.35992630        0.00988406        0.30359163        0.03061865        0.01376163        0.00207033
       -0.94277708        0.20834246        0.00586356        0.17761496        0.01644833        0.00725770        0.00115790
       -0.93276707        0.05352288        0.00231144        0.04125612        0.00610339        0.00322958        0.00062235
       -0.92275706        0.52902033        0.01705227        0.44552365        0.04151070        0.02146011        0.00347359
       -0.91274705        0.64269733        0.01374260        0.53411383        0.06031697        0.02970250        0.00482143
       -0.90273704        0.39804410        0.00638764        0.33208332        0.03834919        0.01835794        0.00286600
       -0.89272703        0.19548403        0.00216567        0.16384479        0.01903851        0.00899189        0.00144317
       -0.88271702        0.13175573        0.00128718        0.11180187        0.01213139        0.00566588        0.00086939
       -0.87270701        0.06285740        0.00062328        0.05352104        0.00567567        0.00263187        0.00040553
       -0.86269700        0.26733842        0.01520196        0.19080333        0.04414352        0.01453842        0.00265119
       -0.85268699        0.31683826        0.01569794        0.23198754        0.04928292        0.01694680        0.00292306
       -0.84267698        0.37125410        0.01519292        0.28027935        0.05336639        0.01931142        0.00310402
       -0.83266697        0.43058594        0.01368690        0.33567876        0.05639393        0.02163228        0.00319407
       -0.82265696        0.60804930        0.01340589        0.48396360        0.07557292        0.03098769        0.00411919
       -0.81264695        0.26180401        0.00537208        0.21401611        0.02867705        0.01200845        0.00173031
       -0.80263694        0.27067007        0.00440347        0.22851775        0.02432539        0.01157969        0.00184376
       -0.79262693        0.03836314        0.00239903        0.02754170        0.00602316        0.00203032        0.00036893
       -0.78261692        0.03262588        0.00207175        0.02341934        0.00510337        0.00172072        0.00031069
       -0.77260691        0.62168511        0.01260232        0.52121461        0.05591622        0.02694865        0.00500331
       -0.76259690        0.28922066        0.00793862        0.23514987        0.03043206        0.01327509        0.00242502
       -0.75258689        0.52169935        0.00881446        0.44759980        0.04018297        0.02123353        0.00386859
       -0.74257688        0.38170246        0.00706312        0.32058057        0.03375341        0.01719217        0.00311319
       -0.73256687        0.34863046        0.00573479        0.29465728        0.02988117        0.01556020        0.00279702
       -0.72255686        0.31772654        0.00447066        0.27053619        0.02617980        0.01403642        0.00250348
       -0.71254685        0.29271737        0.00353270        0.25094065        0.02317539        0.01280553        0.00226311
       -0.70253684        1.52000417        0.01940365        1.26369642        0.16373579        0.06314891        0.01001941
       -0.69252683        0.11811886        0.00163551        0.09978558        0.00998686        0.00564114        0.00106978
       -0.68251682        0.11688591        0.00160495        0.09751657        0.01096151        0.00570834        0.00109454
       -0.67250681        0.11582486        0.00159392        0.09561084        0.01173150        0.00576993        0.00111867
       -0.66249680        0.11493570        0.00160243        0.09406839        0.01229682        0.00582591        0.00114216
       -0.65248679        0.11421844        0.00163046        0.09288922        0.01265746        0.00587628        0.00116501
       -0.64247678        0.11367307        0.00167801        0.09207333        0.01281344        0.00592105        0.00118723
       -0.63246677        0.11329960        0.00174510        0.09162073        0.01276474        0.00596021        0.00120882
       -0.62245676        0.11309803        0.00183172        0.09153141        0.01251138        0.00599376        0.00122977
       -0.61244675        0.22202554        0.00404366        0.18455170        0.02076761        0.01057877        0.00208378
       -0.60243674        0.26011046        0.00422938        0.21660797        0.02496777        0.01213354        0.00217179
       -0.59242673        1.00249198        0.01066834        0.82100728        0.11184811        0.04957912        0.00938912
       -0.58241672        0.42314243        0.01601747        0.32446002        0.05710218        0.02152306        0.00403970
       -0.57240671        0.35552024        0.01528599        0.26865784        0.05021389        0.01798399        0.00337853
       -0.56239670        0.29272120        0.01365970        0.22128644        0.04040300        0.01462194        0.00275012
       -0.55238669        0.25489015        0.01188009        0.19643954        0.03167984        0.01251613        0.00237454
       -0.54237668        0.27153476        0.01179466        0.21154048        0.03238236        0.01324065        0.00257660
       -0.53236667        0.02648042        0.00082645        0.02083525        0.00316839        0.00140657        0.00024377
       -0.52235666        0.01894900        0.00045672        0.01513061        0.00215415        0.00102861        0.00017892
       -0.51234665        0.01172665        0.00019551        0.00950674        0.00125993        0.00065085        0.00011362
       -0.50233664        0.00481335        0.00004282        0.00396363        0.00048572        0.00027329        0.00004788
       -0.49232663        0.00928517        0.00003371        0.00838016        0.00038124        0.00040292        0.00008714
       -0.48231662        0.05516676        0.00070947        0.04759268        0.00388410        0.00248076        0.00049975
       -0.47230661        0.10252938        0.00225127        0.08483376        0.00983666        0.00470542        0.00090227
       -0.46229660        0.16290889        0.00466977        0.12961374        0.01939427        0.00779882        0.00143229
       -0.45228659        0.18780743        0.00579649        0.14671160        0.02426595        0.00933030        0.00170308
       -0.44227658        0.23464807        0.00701556        0.18326837        0.03015801        0.01196142        0.00224471
       -0.43226657        0.27163169        0.00736702        0.21353898        0.03349908        0.01439879        0.00282782
       -0.42225656        0.30673436        0.00751542        0.24330727        0.03601347        0.01654164        0.00335656
       -0.41224655        0.33781822        0.00833244        0.26773854        0.04012141        0.01797552        0.00365031
       -0.40223654        0.41085145        0.01223309        0.31931100        0.05471053        0.02064701        0.00394982
       -0.39222653        0.21380382        0.00404566        0.17456675        0.02165335        0.01116128        0.00237677
       -0.38221652        0.22983388        0.00506176        0.18562622        0.02494468        0.01173832        0.00246290
       -0.37220651        0.06899109        0.00073811        0.05826087        0.00547870        0.00366448        0.00084892
       -0.36219650        0.07000260        0.00107212        0.05779594        0.00667916        0.00365097        0.00080441
       -0.35218649        0.11578416        0.00212989        0.09426024        0.01199098        0.00607208        0.00133096
       -0.34217648        0.10144414        0.00254396        0.07965958        0.01323970        0.00503753        0.00096338
       -0.33216647        0.07530335        0.00225178        0.05756310        0.01129399        0.00358802        0.00060646
       -0.32215646        0.03736177        0.00125335        0.02797080        0.00615387        0.00172354        0.00026021
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.36776395        0.01156770        0.27522687        0.06281535        0.01623110        0.00192292
       -0.27210641        0.21333747        0.00635989        0.15969486        0.03673910        0.00945968        0.00108394
       -0.26209640        0.19088226        0.00537026        0.14301569        0.03307259        0.00848658        0.00093714
       -0.25208639        0.16988729        0.00448664        0.12743099        0.02959777        0.00756886        0.00080304
       -0.24207638        0.15035257        0.00370903        0.11294075        0.02631464        0.00670652        0.00068163
       -0.23206637        0.33724481        0.00844014        0.25429911        0.05782343        0.01498801        0.00169413
       -0.22205636        0.25978133        0.00620978        0.19682642        0.04273393        0.01227406        0.00173715
       -0.21204635        0.84562025        0.01069399        0.69845280        0.09507708        0.03512635        0.00627003
       -0.20203634        0.01928070        0.00018679        0.01349629        0.00377385        0.00152818        0.00029558
       -0.19202633        0.05267541        0.00031601        0.04345324        0.00527882        0.00294927        0.00067807
       -0.18201632        0.03074183        0.00014240        0.02645302        0.00218690        0.00156712        0.00039240
       -0.17200631        0.04862894        0.00020127        0.04222660        0.00303730        0.00250995        0.00065383
       -0.16199630        0.06801177        0.00025567        0.05953871        0.00372345        0.00354011        0.00095382
       -0.15198629        0.06633166        0.00021053        0.05829854        0.00333785        0.00352200        0.00096274
       -0.14197628        0.06379912        0.00016775        0.05625043        0.00297644        0.00345100        0.00095350
       -0.13196627        0.06041413        0.00012733        0.05339438        0.00263921        0.00332713        0.00092609
       -0.12195626        0.05617671        0.00008927        0.04973037        0.00232616        0.00315038        0.00088052
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.03447897       -0.00003222        0.01934743        0.01032030        0.00390483        0.00093862
        1.74991561        0.04692996       -0.00008044        0.02855309        0.01266921        0.00470269        0.00108542
        1.75992562        0.06115706       -0.00014306        0.03969779        0.01497135        0.00543942        0.00119155
        1.76993563        0.07716026       -0.00022007        0.05278155        0.01722672        0.00611502        0.00125703
        1.77994564        0.09493957       -0.00031146        0.06780436        0.01943533        0.00672950        0.00128185
        1.78995565        0.11449499       -0.00041725        0.08476622        0.02159717        0.00728284        0.00126601
        1.79996566        0.37478404       -0.00122225        0.28999752        0.06273643        0.02073128        0.00254105
        1.80997567        0.05597380       -0.00027100        0.04340132        0.00925482        0.00304739        0.00054127
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.12257447       -0.00056235        0.09429206        0.02117899        0.00664252        0.00102325
        1.85001571        0.13243581       -0.00042093        0.09972117        0.02429114        0.00753591        0.00130852
        1.86002572        0.15801448       -0.00030931        0.11916707        0.02948154        0.00825393        0.00142125
        1.87003573        0.18271768       -0.00022201        0.14092110        0.03325480        0.00765222        0.00111157
        1.88004574        0.18235216       -0.00014425        0.14341183        0.03231594        0.00610524        0.00066341
        1.89005575        0.16283901       -0.00007597        0.12948088        0.02845221        0.00462492        0.00035698
        1.90006576        0.14377711       -0.00003184        0.11486675        0.02496917        0.00374668        0.00022636
        1.91007577        0.16153737       -0.00013480        0.12408064        0.03040510        0.00638427        0.00080217
        1.92008578        0.23076211       -0.00035001        0.17580741        0.04424272        0.00967983        0.00138216
        1.93009579        0.34419278       -0.00066426        0.26641449        0.06410893        0.01258597        0.00174766
        1.94010580        0.19026688       -0.00039746        0.14588712        0.03575346        0.00777200        0.00125176
        1.95011581        0.15150963       -0.00037530        0.11400219        0.02942963        0.00710047        0.00135263
        1.96012582        0.14167243       -0.00043569        0.10443743        0.02810867        0.00793340        0.00162862
        1.97013583        0.23693268       -0.00079535        0.17536617        0.04651582        0.01334595        0.00250009
        1.98014584        0.62551801       -0.00126755        0.46537010        0.13146498        0.02549017        0.00446031
        1.99015585        0.63518213       -0.00165814        0.48891559        0.12534665        0.01970744        0.00287059
        2.00016586        0.81983304       -0.00152841        0.63450098        0.15771786        0.02458760        0.00455501
        2.01017587        0.69597794       -0.00141957        0.54785812        0.12730795        0.01914834        0.00308310
