#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.18301732        0.17125529        0.00372442        0.14013321        0.02046907        0.00632457        0.00060401
       -1.17300731        0.17806128        0.00402985        0.14491097        0.02167295        0.00677572        0.00067179
       -1.16299730        0.18532231        0.00433708        0.15021013        0.02280089        0.00723251        0.00074171
       -1.15298729        0.36246155        0.01052473        0.28618463        0.04941133        0.01489638        0.00144447
       -1.14297728        0.39775211        0.01434378        0.31453331        0.05070500        0.01627974        0.00189028
       -1.13296727        0.48716219        0.01869663        0.38920226        0.05682241        0.01980377        0.00263713
       -1.12295726        0.59704119        0.02816736        0.48170339        0.06155766        0.02230213        0.00331064
       -1.11294725        0.25831072        0.00643297        0.19627153        0.03998454        0.01381654        0.00180514
       -1.10293724        0.57760902        0.02124635        0.44780762        0.07789624        0.02709168        0.00356713
       -1.09292723        0.81374103        0.02366074        0.65836363        0.09467379        0.03302193        0.00402093
       -1.08291722        0.43394166        0.01163219        0.34653947        0.05377698        0.01952740        0.00246562
       -1.07290721        0.38192855        0.00534780        0.32924944        0.03235763        0.01335166        0.00162202
       -1.06289720        0.25923559        0.00168528        0.23623317        0.01445484        0.00628765        0.00057464
       -1.05288719        0.05859324        0.00160393        0.04842195        0.00534104        0.00273696        0.00048935
       -1.04287718        0.36763447        0.01101992        0.29547642        0.03936121        0.01843102        0.00334591
       -1.03286717        0.32693446        0.00759946        0.26424619        0.03700260        0.01564900        0.00243721
       -1.02285716        0.37467756        0.01743268        0.27387160        0.05804029        0.02186590        0.00346710
       -1.01284715        1.19563992        0.05966926        0.91658927        0.14813679        0.06058491        0.01065969
       -1.00283714        0.85351067        0.03767271        0.66836632        0.10025609        0.04041929        0.00679625
       -0.99282713        0.71555198        0.03032726        0.55375895        0.09165809        0.03453870        0.00526897
       -0.98281712        0.72157276        0.02613667        0.56644946        0.08980673        0.03425432        0.00492558
       -0.97280711        0.50187073        0.01686373        0.41090749        0.04948606        0.02109791        0.00351553
       -0.96279710        0.48003260        0.01242970        0.40244656        0.04292019        0.01916958        0.00306658
       -0.95278709        0.34945474        0.00479761        0.29488540        0.03235315        0.01510420        0.00231438
       -0.94277708        0.15539221        0.00225115        0.12038586        0.02193704        0.00936838        0.00144978
       -0.93276707        0.06049106        0.00082161        0.05088898        0.00519930        0.00297023        0.00061095
       -0.92275706        0.53018633        0.00826495        0.43918927        0.05391532        0.02486413        0.00395267
       -0.91274705        0.69577639        0.01438262        0.58754276        0.05975290        0.02914061        0.00495750
       -0.90273704        0.42067904        0.00811365        0.36339809        0.03070198        0.01578923        0.00267608
       -0.89272703        0.22646578        0.00460681        0.20305657        0.01071562        0.00683652        0.00125026
       -0.88271702        0.14322426        0.00254622        0.13021715        0.00575768        0.00400474        0.00069847
       -0.87270701        0.06792003        0.00144558        0.06116270        0.00296723        0.00199806        0.00034645
       -0.86269700        0.30320634        0.01817021        0.22066774        0.04606645        0.01555606        0.00274587
       -0.85268699        0.36250734        0.01779000        0.27715539        0.04774161        0.01692471        0.00289564
       -0.84267698        0.42933235        0.01597660        0.34486339        0.04745730        0.01807899        0.00295607
       -0.83266697        0.50368138        0.01273003        0.42379173        0.04521352        0.01901893        0.00292717
       -0.82265696        0.75799639        0.01106462        0.66888534        0.05025667        0.02437632        0.00341344
       -0.81264695        0.29082022        0.00478182        0.26174098        0.01464517        0.00829061        0.00136164
       -0.80263694        0.27469181        0.00374037        0.24530501        0.01507503        0.00900435        0.00156704
       -0.79262693        0.03303709        0.00198098        0.02395202        0.00513229        0.00166832        0.00030348
       -0.78261692        0.02669276        0.00157582        0.01937555        0.00416675        0.00133306        0.00024157
       -0.77260691        0.42937633        0.01665705        0.28278035        0.09075566        0.03362694        0.00555633
       -0.76259690        0.23144045        0.00918931        0.16980160        0.03651089        0.01358234        0.00235631
       -0.75258689        0.49719621        0.01035620        0.40260877        0.05404514        0.02561593        0.00457016
       -0.74257688        0.34204341        0.00690148        0.27637580        0.03795269        0.01765176        0.00316168
       -0.73256687        0.31190956        0.00546558        0.25570653        0.03234041        0.01560878        0.00278826
       -0.72255686        0.28389099        0.00414850        0.23620855        0.02732584        0.01376287        0.00244523
       -0.71254685        0.25941801        0.00295605        0.21901436        0.02314395        0.01216498        0.00213867
       -0.70253684        1.22275831        0.00588807        0.96328866        0.18277997        0.05967786        0.01112375
       -0.69252683        0.13215780        0.00163378        0.10816121        0.01383391        0.00723254        0.00129637
       -0.68251682        0.13854857        0.00252041        0.11185028        0.01533059        0.00753643        0.00131086
       -0.67250681        0.14363576        0.00320160        0.11466597        0.01661011        0.00782641        0.00133165
       -0.66249680        0.14741937        0.00367737        0.11660830        0.01767249        0.00810247        0.00135874
       -0.65248679        0.14989939        0.00394771        0.11767724        0.01851771        0.00836462        0.00139212
       -0.64247678        0.15107584        0.00401261        0.11787281        0.01914578        0.00861284        0.00143180
       -0.63246677        0.15094871        0.00387209        0.11719501        0.01955669        0.00884715        0.00147777
       -0.62245676        0.14951800        0.00352614        0.11564383        0.01975046        0.00906755        0.00153003
       -0.61244675        0.20143229        0.00394983        0.15802024        0.02550622        0.01184490        0.00211111
       -0.60243674        0.21523327        0.00406067        0.17520851        0.02279000        0.01097866        0.00219542
       -0.59242673        1.05595399        0.04381983        0.80185589        0.14254360        0.05673026        0.01100441
       -0.58241672        0.41033169        0.01545839        0.31272297        0.05749950        0.02064809        0.00400275
       -0.57240671        0.35420554        0.01381760        0.27367829        0.04658160        0.01675733        0.00337072
       -0.56239670        0.28429920        0.00932174        0.22582085        0.03340544        0.01297558        0.00277559
       -0.55238669        0.23064337        0.00428833        0.19071062        0.02257479        0.01061122        0.00245841
       -0.54237668        0.24853689        0.00429620        0.20666820        0.02311231        0.01167979        0.00278038
       -0.53236667        0.03565407        0.00027070        0.03224034        0.00139758        0.00140086        0.00034459
       -0.52235666        0.02793907        0.00014477        0.02568991        0.00075378        0.00107874        0.00027187
       -0.51234665        0.01885944        0.00005793        0.01759282        0.00030713        0.00071695        0.00018460
       -0.50233664        0.00841517        0.00001018        0.00794908        0.00005761        0.00031549        0.00008280
       -0.49232663        0.01351021        0.00003097        0.01157975        0.00094899        0.00078705        0.00016345
       -0.48231662        0.06216670        0.00068832        0.04995698        0.00691676        0.00386233        0.00074231
       -0.47230661        0.10480600        0.00219967        0.08126734        0.01391453        0.00626149        0.00116297
       -0.46229660        0.14868477        0.00456920        0.11123303        0.02295074        0.00843289        0.00149890
       -0.45228659        0.15879425        0.00557883        0.11697993        0.02598665        0.00871676        0.00153208
       -0.44227658        0.20781638        0.00635259        0.15921694        0.02936368        0.01083161        0.00205155
       -0.43226657        0.25496858        0.00613892        0.20462516        0.02895749        0.01263736        0.00260966
       -0.42225656        0.29470578        0.00580036        0.24074730        0.03034847        0.01469298        0.00311668
       -0.41224655        0.32114901        0.00586382        0.26185320        0.03355344        0.01636444        0.00351411
       -0.40223654        0.36521634        0.00832411        0.28691460        0.04667786        0.01925192        0.00404786
       -0.39222653        0.23385584        0.00463479        0.18817600        0.02629944        0.01245033        0.00229528
       -0.38221652        0.25279767        0.00582245        0.20010986        0.03107835        0.01342083        0.00236619
       -0.37220651        0.07382364        0.00065735        0.06104507        0.00707724        0.00423460        0.00080937
       -0.36219650        0.07336921        0.00087596        0.06005911        0.00764409        0.00403945        0.00075060
       -0.35218649        0.12409045        0.00174272        0.10169418        0.01303226        0.00646202        0.00115927
       -0.34217648        0.09966782        0.00188195        0.07932586        0.01254967        0.00503714        0.00087319
       -0.33216647        0.06913221        0.00158736        0.05364554        0.00992304        0.00340444        0.00057183
       -0.32215646        0.03248362        0.00085896        0.02465321        0.00515237        0.00156390        0.00025519
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.40971027        0.01380033        0.30383229        0.07196111        0.01803156        0.00208498
       -0.27210641        0.23210908        0.00725074        0.17273233        0.04069584        0.01026044        0.00116973
       -0.26209640        0.20459223        0.00590799        0.15286478        0.03575657        0.00905432        0.00100857
       -0.25208639        0.17981555        0.00475828        0.13492983        0.03130669        0.00795841        0.00086233
       -0.24207638        0.15777904        0.00380163        0.11892749        0.02734620        0.00697270        0.00073101
       -0.23206637        0.34833190        0.00783405        0.26359072        0.05961578        0.01558169        0.00170966
       -0.22205636        0.26733992        0.00527035        0.20639556        0.04180906        0.01220256        0.00166238
       -0.21204635        0.77843082        0.01016686        0.63551789        0.08722748        0.03911819        0.00640041
       -0.20203634        0.03238837        0.00025403        0.02945901        0.00156875        0.00091704        0.00018955
       -0.19202633        0.05345957        0.00024513        0.04652798        0.00339068        0.00266242        0.00063336
       -0.18201632        0.02561492        0.00006686        0.02185210        0.00169965        0.00158908        0.00040722
       -0.17200631        0.03857160        0.00007607        0.03291328        0.00235041        0.00253864        0.00069320
       -0.16199630        0.05130482        0.00006914        0.04374775        0.00287943        0.00357912        0.00102939
       -0.15198629        0.04987120        0.00004850        0.04275357        0.00250420        0.00352109        0.00104383
       -0.14197628        0.04803914        0.00003186        0.04140300        0.00215442        0.00341311        0.00103675
       -0.13196627        0.04580864        0.00001922        0.03969604        0.00183006        0.00325518        0.00100814
       -0.12195626        0.04317971        0.00001058        0.03763269        0.00153114        0.00304730        0.00095800
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.03056237       -0.00001611        0.01495083        0.01091489        0.00379402        0.00091873
        1.74991561        0.04026772       -0.00002619        0.02169606        0.01336772        0.00422186        0.00100827
        1.75992562        0.05120308       -0.00003663        0.02997671        0.01579976        0.00442685        0.00103640
        1.76993563        0.06336846       -0.00004742        0.03979277        0.01821100        0.00440899        0.00100312
        1.77994564        0.07676385       -0.00005857        0.05114424        0.02060146        0.00416828        0.00090843
        1.78995565        0.09138925       -0.00007007        0.06403113        0.02297113        0.00370472        0.00075234
        1.79996566        0.26797082        0.00000252        0.19665248        0.06564074        0.00497528        0.00069980
        1.80997567        0.04069062       -0.00006646        0.03002764        0.00929713        0.00120526        0.00022706
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.12219484        0.00001381        0.09890575        0.01972973        0.00297993        0.00056562
        1.85001571        0.12175011       -0.00006113        0.09371896        0.02231794        0.00478092        0.00099343
        1.86002572        0.12762835       -0.00011808        0.09493077        0.02545041        0.00611685        0.00124840
        1.87003573        0.12648231       -0.00012680        0.09379882        0.02585952        0.00587442        0.00107635
        1.88004574        0.11132390       -0.00010741        0.08314012        0.02287401        0.00468835        0.00072883
        1.89005575        0.09062001       -0.00008947        0.06774729        0.01885909        0.00362236        0.00048073
        1.90006576        0.07337590       -0.00008032        0.05423489        0.01575835        0.00308173        0.00038125
        1.91007577        0.10618199       -0.00005743        0.08032871        0.01938602        0.00546816        0.00105654
        1.92008578        0.16089609       -0.00011857        0.12268571        0.02837305        0.00830800        0.00164789
        1.93009579        0.22053966       -0.00027340        0.16764576        0.04062941        0.01065306        0.00188483
        1.94010580        0.11537573       -0.00011740        0.08356552        0.02362930        0.00695549        0.00134281
        1.95011581        0.09645758       -0.00008519        0.06679697        0.02164594        0.00670357        0.00139629
        1.96012582        0.10711750       -0.00017383        0.07313063        0.02479330        0.00767256        0.00169485
        1.97013583        0.22267973       -0.00061298        0.16265569        0.04542420        0.01256636        0.00264646
        1.98014584        0.61153115       -0.00054746        0.47151165        0.11164291        0.02458720        0.00433686
        1.99015585        0.57881116       -0.00124618        0.44656893        0.11041880        0.02017464        0.00289497
        2.00016586        0.79115264       -0.00245998        0.60499843        0.15181725        0.03200947        0.00478748
