#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.15040597        0.00344852        0.11286896        0.02522464        0.00795041        0.00091343
       -6.86686687        0.16789461        0.00445744        0.12672871        0.02706177        0.00862010        0.00102659
       -6.85685686        0.32945195        0.00943874        0.24743384        0.05469289        0.01616400        0.00172248
       -6.84684685        0.34726036        0.01027873        0.25734889        0.05911096        0.01827795        0.00224382
       -6.83683684        0.43566007        0.01437471        0.32184900        0.07222102        0.02387842        0.00333693
       -6.82682683        0.37439627        0.00908997        0.26338791        0.07389793        0.02434638        0.00367408
       -6.81681682        0.25254423        0.02181535        0.19517467        0.02515704        0.00880883        0.00158834
       -6.80680681        0.54369036        0.02474299        0.43283311        0.06140619        0.02152803        0.00318005
       -6.79679680        0.71906416        0.02394464        0.58553774        0.07893555        0.02699422        0.00365202
       -6.78678679        0.39828418        0.01153485        0.31801682        0.04948642        0.01728351        0.00196258
       -6.77677678        0.26442776        0.00641900        0.20133909        0.04030347        0.01482257        0.00154364
       -6.76676677        0.10717737        0.00009804        0.06991899        0.02673311        0.00958597        0.00084125
       -6.75675676        0.06220872        0.00127897        0.05089760        0.00644129        0.00309067        0.00050019
       -6.74674675        0.45653058        0.01793979        0.35781545        0.05344675        0.02345164        0.00387694
       -6.73673674        0.46779746        0.01966790        0.37043256        0.05362898        0.02082515        0.00324286
       -6.72672673        0.37736888        0.01749865        0.28166782        0.05163623        0.02234323        0.00422296
       -6.71671672        1.37526788        0.03306581        1.12975423        0.14360922        0.05865315        0.01018547
       -6.70670671        0.83973022        0.03194839        0.67409732        0.09124922        0.03605897        0.00637632
       -6.69669670        0.73355049        0.02132218        0.58718707        0.08744613        0.03232525        0.00526986
       -6.68668669        0.70837013        0.01765599        0.57294431        0.08295232        0.03009302        0.00472450
       -6.67667668        0.47535155        0.01389903        0.36609909        0.06627602        0.02515863        0.00391877
       -6.66666667        0.43006666        0.01141779        0.33365349        0.05857259        0.02292977        0.00349303
       -6.65665666        0.30195460        0.00781945        0.23691139        0.03868010        0.01615753        0.00238613
       -6.64664665        0.19833115        0.00714431        0.15990486        0.02037935        0.00941894        0.00148369
       -6.63663664        0.08101439        0.00183273        0.06921611        0.00594656        0.00337048        0.00064851
       -6.62662663        0.59553653        0.00645833        0.51300474        0.04967419        0.02285007        0.00354921
       -6.61661662        0.55797893        0.00858455        0.45599564        0.06067809        0.02829435        0.00442630
       -6.60660661        0.31402730        0.00459609        0.25670691        0.03432961        0.01594957        0.00244513
       -6.59659660        0.17873617        0.00226562        0.15486715        0.01350045        0.00697069        0.00113227
       -6.58658659        0.12179193        0.00117398        0.10858386        0.00753114        0.00385654        0.00064641
       -6.57657658        0.06083028        0.00050611        0.05479403        0.00349351        0.00171865        0.00031798
       -6.56656657        0.30880899        0.01403916        0.23465247        0.04395999        0.01371463        0.00244274
       -6.55655656        0.35894619        0.01359760        0.27929478        0.04767367        0.01567848        0.00270165
       -6.54654655        0.41422732        0.01204317        0.33096766        0.05039887        0.01789257        0.00292504
       -6.53653654        0.47465236        0.00937589        0.38967109        0.05213559        0.02035689        0.00311291
       -6.52652653        0.66891870        0.00651682        0.56844283        0.06268192        0.02728929        0.00398784
       -6.51651652        0.30064898        0.00275846        0.26119921        0.02427797        0.01079242        0.00162091
       -6.50650651        0.27728778        0.00170945        0.23404831        0.02727490        0.01236681        0.00188831
       -6.49649650        0.03468644        0.00100285        0.02551080        0.00623939        0.00161544        0.00031797
       -6.48648649        0.02811299        0.00074125        0.02051827        0.00527440        0.00131744        0.00026164
       -6.47647648        0.67559226        0.02487710        0.56401303        0.05704793        0.02508400        0.00457021
       -6.46646647        0.28614526        0.00978374        0.22816560        0.03308149        0.01292037        0.00219406
       -6.45645646        0.49107394        0.00894712        0.40066831        0.05306981        0.02435858        0.00403012
       -6.44644645        0.38345140        0.00805262        0.32553219        0.03158708        0.01547908        0.00280043
       -6.43643644        0.35369692        0.00666875        0.30399267        0.02681723        0.01373285        0.00248542
       -6.42642643        0.32450966        0.00533468        0.28231972        0.02250543        0.01215455        0.00219528
       -6.41641642        0.29703556        0.00403566        0.26112432        0.01911998        0.01081050        0.00194509
       -6.40640641        1.46831983        0.01080938        1.32872040        0.07319970        0.04639706        0.00919329
       -6.39639640        0.12279791        0.00150307        0.10624456        0.00913554        0.00498820        0.00092655
       -6.38638639        0.12334048        0.00191382        0.10564867        0.00991521        0.00495735        0.00090543
       -6.37637638        0.12442033        0.00223345        0.10586248        0.01051412        0.00492224        0.00088804
       -6.36636637        0.12603744        0.00246196        0.10688598        0.01093227        0.00488288        0.00087436
       -6.35635636        0.12819183        0.00259934        0.10871917        0.01116965        0.00483926        0.00086441
       -6.34634635        0.13088349        0.00264560        0.11136206        0.01122626        0.00479139        0.00085818
       -6.33633634        0.13411242        0.00260074        0.11481464        0.01110211        0.00473927        0.00085567
       -6.32632633        0.13787863        0.00246475        0.11907692        0.01079719        0.00468289        0.00085688
       -6.31631632        0.22545865        0.00335634        0.19763484        0.01538111        0.00762681        0.00145956
       -6.30630631        0.24972179        0.00542198        0.20532252        0.02524034        0.01167266        0.00206430
       -6.29629630        1.16480381        0.03196204        0.90921272        0.15058074        0.06156077        0.01148755
       -6.28628629        0.40898737        0.01549939        0.30949705        0.05883810        0.02110308        0.00404976
       -6.27627628        0.33706875        0.01384129        0.25171882        0.05042781        0.01765367        0.00342716
       -6.26626627        0.26112321        0.01106894        0.19438110        0.03889327        0.01401828        0.00276162
       -6.25625626        0.21053057        0.00848246        0.15921692        0.02896742        0.01155103        0.00231274
       -6.24624625        0.23702956        0.00907654        0.18249198        0.03039965        0.01254244        0.00251894
       -6.23623624        0.02284970        0.00049722        0.01699665        0.00347189        0.00159310        0.00029084
       -6.22622623        0.01702863        0.00026605        0.01281678        0.00250308        0.00122135        0.00022137
       -6.21621622        0.01097668        0.00010657        0.00835497        0.00156110        0.00080848        0.00014556
       -6.20620621        0.00469386        0.00001880        0.00361122        0.00064595        0.00035446        0.00006343
       -6.19619620        0.01506577        0.00003331        0.01419050        0.00020086        0.00051637        0.00012472
       -6.18618619        0.07226575        0.00070452        0.06491066        0.00339090        0.00267978        0.00057988
       -6.17617618        0.12042716        0.00220934        0.10297903        0.00950055        0.00479341        0.00094485
       -6.16616617        0.16337233        0.00454804        0.12992238        0.02012666        0.00747164        0.00130362
       -6.15615616        0.16895007        0.00563214        0.12714510        0.02615380        0.00861926        0.00139978
       -6.14614615        0.21948039        0.00684358        0.16608617        0.03320334        0.01145019        0.00189710
       -6.13613614        0.26313710        0.00715083        0.20139270        0.03804854        0.01414590        0.00239914
       -6.12612613        0.30701651        0.00723168        0.23945865        0.04137817        0.01615431        0.00279370
       -6.11611612        0.35845733        0.00827530        0.28364428        0.04549644        0.01786869        0.00317262
       -6.10610611        0.46714035        0.01287528        0.36883302        0.05991621        0.02162757        0.00388827
       -6.09609610        0.20591172        0.00346587        0.17152050        0.02000383        0.00922114        0.00170039
       -6.08608609        0.22694354        0.00446050        0.18872748        0.02252725        0.00951014        0.00171817
       -6.07607608        0.06954930        0.00049318        0.06037427        0.00491091        0.00315322        0.00061771
       -6.06606607        0.07209477        0.00076494        0.06104876        0.00638856        0.00329658        0.00059593
       -6.05605606        0.12128061        0.00152096        0.10087474        0.01226429        0.00568560        0.00093501
       -6.04604605        0.10899335        0.00193480        0.08776293        0.01349986        0.00501937        0.00077638
       -6.03603604        0.08239066        0.00175966        0.06482959        0.01150086        0.00374709        0.00055346
       -6.02602603        0.04147254        0.00099553        0.03207472        0.00626728        0.00186876        0.00026625
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.36568366        0.01050086        0.27778596        0.06019148        0.01548477        0.00172059
       -5.97597598        0.21586450        0.00564957        0.16458544        0.03540526        0.00922729        0.00099695
       -5.96596597        0.19492797        0.00465800        0.14899953        0.03195492        0.00843088        0.00088463
       -5.95595596        0.17465731        0.00378398        0.13380124        0.02864379        0.00764953        0.00077878
       -5.94594595        0.15505253        0.00302750        0.11899055        0.02547186        0.00688323        0.00067939
       -5.93593594        0.31875160        0.00544603        0.23675285        0.05500519        0.01886835        0.00267918
       -5.92592593        0.22669576        0.00297851        0.16462076        0.03701750        0.01846286        0.00361613
       -5.91591592        0.70121741        0.00396494        0.48908251        0.10240112        0.08818037        0.01758847
       -5.90590591        0.03779863        0.00002367        0.03357137        0.00129660        0.00231463        0.00059235
       -5.89589590        0.06786525        0.00000256        0.05593715        0.00501842        0.00556217        0.00134495
       -5.88588589        0.03382445       -0.00000673        0.02711877        0.00293924        0.00303371        0.00073946
       -5.87587588        0.05169919       -0.00000883        0.04165682        0.00431832        0.00457534        0.00115754
       -5.86586587        0.07002697       -0.00001006        0.05660887        0.00569045        0.00613278        0.00160493
       -5.85585586        0.06721978       -0.00000870        0.05493477        0.00498040        0.00576276        0.00155054
       -5.84584585        0.06382593       -0.00000750        0.05271906        0.00427810        0.00535775        0.00147852
       -5.83583584        0.05984543       -0.00000647        0.04996174        0.00358354        0.00491777        0.00138886
       -5.82582583        0.05527828       -0.00000561        0.04666280        0.00289672        0.00444281        0.00128157
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.03018592        0.00001400        0.01476308        0.01066563        0.00388156        0.00086166
       -3.95395395        0.03652115        0.00003066        0.01867803        0.01238245        0.00447474        0.00095528
       -3.94394394        0.04258382        0.00005208        0.02288147        0.01375150        0.00490287        0.00099589
       -3.93393393        0.04837392        0.00007826        0.02737340        0.01477279        0.00516596        0.00098350
       -3.92392392        0.05389145        0.00010920        0.03215383        0.01544632        0.00526401        0.00091810
       -3.91391391        0.05913641        0.00014489        0.03722274        0.01577207        0.00519701        0.00079969
       -3.90390390        0.15584022        0.00032793        0.10720599        0.03712841        0.01016726        0.00101062
       -3.89389389        0.02348105        0.00009230        0.01531930        0.00571123        0.00209682        0.00026139
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.06504040        0.00016109        0.04208834        0.01706976        0.00503829        0.00068292
       -3.85385385        0.08502337        0.00014748        0.05490357        0.02222617        0.00660496        0.00114119
       -3.84384384        0.11745917        0.00013726        0.07842253        0.02974780        0.00777091        0.00138067
       -3.83383383        0.14802751        0.00011760        0.10368437        0.03582365        0.00728503        0.00111686
       -3.82382382        0.15499240        0.00008938        0.11217363        0.03628522        0.00576560        0.00067858
       -3.81381381        0.14322371        0.00006292        0.10549160        0.03290236        0.00437996        0.00038687
       -3.80380380        0.12993836        0.00004444        0.09630714        0.02974834        0.00356485        0.00027360
       -3.79379379        0.15249517       -0.00003630        0.10743712        0.03866230        0.00570517        0.00072689
       -3.78378378        0.22820184       -0.00007960        0.16507924        0.05340509        0.00859513        0.00120197
       -3.77377377        0.34926718       -0.00005726        0.26622565        0.07033749        0.01124602        0.00151527
       -3.76376376        0.19270773        0.00000557        0.14665008        0.03804858        0.00682431        0.00117919
       -3.75375375        0.15602220        0.00004552        0.12051984        0.02766709        0.00643472        0.00135502
       -3.74374374        0.14235482        0.00017222        0.10998020        0.02386412        0.00665275        0.00168553
