#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.56909409        0.00968608        0.06850569        0.48281156        0.00767752        0.00041324
       -6.86686687        0.62303364        0.00962472        0.07101345        0.53401120        0.00794893        0.00043535
       -6.85685686        1.15979555        0.01589318        0.16103552        0.96998549        0.01225911        0.00062225
       -6.84684685        1.26874141        0.01638178        0.13708611        1.10027878        0.01416440        0.00083034
       -6.83683684        1.69591170        0.01904620        0.12471210        1.53009944        0.02072153        0.00133242
       -6.82682683        1.77882834        0.01936389        0.09021110        1.64194636        0.02556242        0.00174457
       -6.81681682        1.00828730        0.01028547        0.07254573        0.91341112        0.01160477        0.00044021
       -6.80680681        1.82816293        0.02036011        0.14831411        1.63408290        0.02398615        0.00141967
       -6.79679680        2.04824065        0.02451257        0.24087284        1.75050095        0.03056086        0.00179343
       -6.78678679        1.24908373        0.01997495        0.13381161        1.07335669        0.02079564        0.00114484
       -6.77677678        0.98864264        0.01702155        0.10749565        0.84569978        0.01748795        0.00093771
       -6.76676677        0.54997853        0.00817021        0.07970585        0.45259489        0.00902592        0.00048167
       -6.75675676        0.16831325        0.00234115        0.01205275        0.15042125        0.00333654        0.00016155
       -6.74674675        1.56422728        0.02067887        0.08754545        1.42499319        0.02925032        0.00175944
       -6.73673674        1.78178108        0.02916798        0.13519922        1.57730098        0.03804230        0.00207061
       -6.72672673        1.42343738        0.01970689        0.04673902        1.32277204        0.03318214        0.00103729
       -6.71671672        5.00416152        0.05405174        0.11005389        4.74572349        0.09107721        0.00325519
       -6.70670671        3.46011595        0.03161258        0.09143477        3.27461096        0.06036048        0.00209716
       -6.69669670        2.84075351        0.02970536        0.11067003        2.65492597        0.04358572        0.00186643
       -6.68668669        2.75830169        0.02799551        0.13070209        2.55507691        0.04273978        0.00178740
       -6.67667668        2.04125294        0.02114865        0.10756787        1.88203241        0.02913663        0.00136738
       -6.66666667        1.81601332        0.01850712        0.11756851        1.65092326        0.02779385        0.00122058
       -6.65665666        1.09324003        0.01300881        0.08029688        0.97823734        0.02090000        0.00079700
       -6.64664665        0.62014530        0.00981683        0.03962339        0.56053901        0.00969493        0.00047116
       -6.63663664        0.33139427        0.00635636        0.00348367        0.31615221        0.00526022        0.00014180
       -6.62662663        1.84994235        0.02363634        0.11650957        1.67217934        0.03639330        0.00122381
       -6.61661662        2.36554525        0.03473264        0.10515996        2.16468252        0.05940979        0.00156035
       -6.60660661        1.50750361        0.02393340        0.06692036        1.37815682        0.03755670        0.00093632
       -6.59659660        0.85110443        0.01357095        0.03624811        0.78186919        0.01894185        0.00047433
       -6.58658659        0.56354871        0.00907681        0.02739904        0.51514481        0.01162552        0.00030253
       -6.57657658        0.26072990        0.00405697        0.01305799        0.23821212        0.00525874        0.00014407
       -6.56656657        1.09393771        0.01486613        0.02119692        1.04794829        0.00918712        0.00073924
       -6.55655656        1.27230138        0.01742500        0.04351889        1.19689621        0.01357983        0.00088144
       -6.54654655        1.44910494        0.01962218        0.07694774        1.33203046        0.01946252        0.00104205
       -6.53653654        1.62434841        0.02145765        0.12148348        1.45335104        0.02683517        0.00122107
       -6.52652653        2.20830169        0.02964892        0.21852876        1.91406178        0.04432216        0.00174007
       -6.51651652        1.06311558        0.01279664        0.08798579        0.94155511        0.02006805        0.00070999
       -6.50650651        1.11072280        0.01531709        0.07306623        0.99731577        0.02428679        0.00073692
       -6.49649650        0.16667053        0.00262152        0.00113054        0.16151624        0.00128949        0.00011274
       -6.48648649        0.14296414        0.00230179        0.00085542        0.13864316        0.00106746        0.00009631
       -6.47647648        2.31341376        0.02530104        0.04332599        2.19731997        0.04599395        0.00147281
       -6.46646647        1.16233447        0.01260771        0.02978044        1.10043034        0.01878910        0.00072688
       -6.45645646        1.73704013        0.01765663        0.07638874        1.60390212        0.03773191        0.00136073
       -6.44644645        1.46868949        0.02132043        0.06119085        1.35657338        0.02863427        0.00097057
       -6.43643644        1.35428158        0.01974655        0.06317236        1.24342363        0.02704389        0.00089515
       -6.42642643        1.24203749        0.01814065        0.06435835        1.13313131        0.02558554        0.00082164
       -6.41641642        1.14916670        0.01683494        0.06475053        1.04244126        0.02437891        0.00076106
       -6.40640641        7.44998457        0.08002994        0.39454458        6.85808362        0.11247543        0.00485101
       -6.39639640        0.42064625        0.00742060        0.02081965        0.38296386        0.00912615        0.00031599
       -6.38638639        0.42117951        0.00704143        0.02074910        0.38437874        0.00868319        0.00032705
       -6.37637638        0.42304489        0.00673915        0.02070815        0.38690149        0.00835812        0.00033798
       -6.36636637        0.42624238        0.00651376        0.02069679        0.39053213        0.00815093        0.00034877
       -6.35635636        0.43077199        0.00636527        0.02071502        0.39527065        0.00806163        0.00035943
       -6.34634635        0.43663371        0.00629367        0.02076284        0.40111705        0.00809021        0.00036995
       -6.33633634        0.44382755        0.00629896        0.02084025        0.40807133        0.00823668        0.00038033
       -6.32632633        0.45235350        0.00638114        0.02094726        0.41613349        0.00850104        0.00039058
       -6.31631632        0.92316821        0.01319904        0.04263843        0.84898462        0.01768666        0.00065947
       -6.30630631        1.02797710        0.01541666        0.05099612        0.94332812        0.01759613        0.00064008
       -6.29629630        3.25532922        0.04014571        0.11290604        3.03596251        0.06295342        0.00336153
       -6.28628629        1.60858749        0.02574492        0.03770812        1.52350912        0.02027355        0.00135179
       -6.27627628        1.33543733        0.02251225        0.02865595        1.26848498        0.01465630        0.00112784
       -6.26626627        1.11119340        0.01995790        0.02291403        1.05550394        0.01193075        0.00088678
       -6.25625626        1.00229502        0.01897520        0.02093219        0.94942161        0.01225233        0.00071369
       -6.24624625        1.08897657        0.02059037        0.02051351        1.03320624        0.01390952        0.00075693
       -6.23623624        0.07673416        0.00097999        0.00674824        0.06742389        0.00152651        0.00005552
       -6.22622623        0.05133751        0.00057336        0.00560124        0.04391091        0.00121538        0.00003662
       -6.21621622        0.02945916        0.00027207        0.00396600        0.02436870        0.00083174        0.00002065
       -6.20620621        0.01109911        0.00007613        0.00184252        0.00879726        0.00037559        0.00000761
       -6.19619620        0.04031092        0.00100824        0.00038641        0.03819172        0.00068824        0.00003631
       -6.18618619        0.21156647        0.00427569        0.00368047        0.19979325        0.00360923        0.00020784
       -6.17617618        0.37389153        0.00680985        0.00696832        0.35424951        0.00549600        0.00036785
       -6.16616617        0.58619168        0.00927910        0.01464279        0.55420235        0.00751099        0.00055646
       -6.15615616        0.68780617        0.00975321        0.02088140        0.64797068        0.00856714        0.00063374
       -6.14614615        0.92887087        0.01374225        0.02785906        0.87507209        0.01137915        0.00081831
       -6.13613614        1.18049132        0.01778933        0.03678459        1.10981243        0.01511699        0.00098798
       -6.12612613        1.38882625        0.02050174        0.04343255        1.30485646        0.01886791        0.00116760
       -6.11611612        1.53873359        0.02323666        0.04258721        1.45125261        0.02031592        0.00134119
       -6.10610611        1.78101138        0.02898691        0.03414705        1.69712320        0.01907985        0.00167437
       -6.09609610        0.84852803        0.00992892        0.02845024        0.79357378        0.01581050        0.00076459
       -6.08608609        0.87719723        0.00991863        0.02567397        0.82526215        0.01551861        0.00082387
       -6.07607608        0.30652611        0.00294033        0.01152218        0.28528170        0.00648442        0.00029748
       -6.06606607        0.30590950        0.00317880        0.01012728        0.28668086        0.00561678        0.00030579
       -6.05605606        0.51676858        0.00475082        0.01650369        0.48632047        0.00866266        0.00053094
       -6.04604605        0.42041887        0.00552218        0.00923518        0.40021642        0.00499902        0.00044607
       -6.03603604        0.29479785        0.00482958        0.00405410        0.28327139        0.00232184        0.00032093
       -6.02602603        0.13990552        0.00267303        0.00096043        0.13548537        0.00063115        0.00015554
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.92459443        0.01874564        0.00309983        0.89956499        0.00205019        0.00113377
       -5.97597598        0.55264772        0.01156306        0.00161373        0.53751430        0.00126041        0.00069622
       -5.96596597        0.50464557        0.01080931        0.00130905        0.49069071        0.00118770        0.00064881
       -5.95595596        0.45709526        0.00999749        0.00105103        0.44433776        0.00111049        0.00059849
       -5.94594595        0.40999677        0.00912761        0.00083967        0.39845545        0.00102878        0.00054527
       -5.93593594        1.09165911        0.01678016        0.00355661        1.05924294        0.01056651        0.00151288
       -5.92592593        1.09585646        0.00972328        0.00650254        1.05836238        0.01972599        0.00154227
       -5.91591592        5.25920724        0.02771444        0.05464784        5.01466529        0.15427917        0.00790050
       -5.90590591        0.13194884       -0.00025366        0.00142638        0.12640616        0.00416715        0.00020281
       -5.89589590        0.32949074        0.00053624        0.00492706        0.31302421        0.01049705        0.00050618
       -5.88588589        0.18770347        0.00047476        0.00317678        0.17790770        0.00586096        0.00028326
       -5.87587588        0.29532718        0.00076986        0.00524615        0.27991167        0.00896443        0.00043507
       -5.86586587        0.41057371        0.00112111        0.00755291        0.38913844        0.01216893        0.00059232
       -5.85585586        0.40187128        0.00099399        0.00783927        0.38088275        0.01158663        0.00056863
       -5.84584585        0.38811367        0.00085744        0.00797177        0.36783674        0.01090803        0.00053970
       -5.83583584        0.36930090        0.00071144        0.00795039        0.35000040        0.01013313        0.00050554
       -5.82582583        0.34543296        0.00055602        0.00777514        0.32737372        0.00926194        0.00046613
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.36519824        0.02660907        0.00113645        0.32700496        0.01025110        0.00019666
       -3.95395395        0.43737683        0.02942593        0.00207065        0.39291809        0.01268335        0.00027881
       -3.94394394        0.50168005        0.03052304        0.00330917        0.45239812        0.01507550        0.00037422
       -3.93393393        0.55810789        0.02990041        0.00485203        0.50544506        0.01742753        0.00048288
       -3.92392392        0.60666036        0.02755803        0.00669921        0.55205889        0.01973944        0.00060479
       -3.91391391        0.64733745        0.02349591        0.00885072        0.59223961        0.02201125        0.00073996
       -3.90390390        1.71124166        0.02349431        0.03509631        1.58710188        0.06330812        0.00224105
       -3.89389389        0.28031221        0.00806266        0.00449541        0.25736845        0.00999448        0.00039121
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.66253432        0.01596128        0.00970576        0.61553828        0.02015492        0.00117409
       -3.85385385        0.76729785        0.02584353        0.00939744        0.71079092        0.02018602        0.00107994
       -3.84384384        0.83860988        0.03032839        0.00961348        0.77811238        0.01949328        0.00106235
       -3.83383383        0.75441391        0.02306920        0.00940592        0.70524772        0.01566031        0.00103075
       -3.82382382        0.57683019        0.01232978        0.00822083        0.54486919        0.01050729        0.00090311
       -3.81381381        0.42060834        0.00556965        0.00663741        0.40120868        0.00646575        0.00072685
       -3.80380380        0.33209262        0.00331809        0.00548690        0.31846288        0.00423892        0.00058582
       -3.79379379        0.58550955        0.01699584        0.00858789        0.54888499        0.01022035        0.00082049
       -3.78378378        0.90459236        0.02812557        0.01253884        0.84634247        0.01635587        0.00122960
       -3.77377377        1.18772419        0.03158662        0.01614392        1.11804630        0.02023540        0.00171196
       -3.76376376        0.73671369        0.02575815        0.00944866        0.68729138        0.01323429        0.00098121
       -3.75375375        0.69006827        0.02931012        0.00784233        0.63893171        0.01313365        0.00085046
       -3.74374374        0.78044392        0.03673138        0.00808657        0.71929705        0.01536150        0.00096741
       -3.73373373        1.29821939        0.05440507        0.01578956        1.20175900        0.02443969        0.00182607
