#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.83980200        0.01598689        0.07872658        0.73276900        0.01181311        0.00050642
       -1.16299730        0.93492152        0.01546207        0.08081594        0.82500381        0.01306467        0.00057503
       -1.15298729        1.64694648        0.02485277        0.18784037        1.41354070        0.01979413        0.00091851
       -1.14297728        1.88425345        0.02772736        0.16034155        1.67154406        0.02360412        0.00103636
       -1.13296727        2.72661019        0.03736297        0.14742837        2.50190771        0.03833270        0.00157844
       -1.12295726        2.96821438        0.05262614        0.14087356        2.73202955        0.04124517        0.00143996
       -1.11294725        0.83485505        0.01368910        0.07229007        0.73445296        0.01367359        0.00074933
       -1.10293724        1.99480429        0.03370867        0.13456999        1.79667866        0.02822316        0.00162381
       -1.09292723        2.52267492        0.03607018        0.22134046        2.22756557        0.03564076        0.00205795
       -1.08291722        1.47039454        0.01668732        0.16398508        1.27023740        0.01829544        0.00118930
       -1.07290721        1.26282251        0.01649454        0.12341561        1.10364744        0.01836861        0.00089631
       -1.06289720        0.77890957        0.01117422        0.07179624        0.68283512        0.01269647        0.00040752
       -1.05288719        0.12530354       -0.00050210        0.00616704        0.11696353        0.00259353        0.00008154
       -1.04287718        2.12212450       -0.00201121        0.09366852        1.99309572        0.03629210        0.00107937
       -1.03286717        3.36806315        0.00551801        0.18728959        3.11560031        0.05785510        0.00180014
       -1.02285716        2.09831479        0.01462879        0.07093299        1.99142985        0.01952504        0.00179813
       -1.01284715        4.58438658        0.06111037        0.15906161        4.29820392        0.06140522        0.00460546
       -1.00283714        3.47686048        0.03737431        0.12583136        3.26266136        0.04835774        0.00263571
       -0.99282713        2.73386317        0.03119021        0.14447117        2.51864520        0.03729447        0.00226212
       -0.98281712        2.51786573        0.02788555        0.16517197        2.28503921        0.03770116        0.00206783
       -0.97280711        1.69392095        0.01777768        0.09118505        1.55797212        0.02546465        0.00152145
       -0.96279710        1.52695724        0.01617451        0.09678374        1.38802134        0.02454626        0.00143139
       -0.95278709        1.01370060        0.00963422        0.08419283        0.90248138        0.01625190        0.00114026
       -0.94277708        0.54942450        0.00101339        0.05803198        0.48158468        0.00827327        0.00052118
       -0.93276707        0.16390934        0.00079155        0.00440405        0.15310058        0.00539724        0.00021591
       -0.92275706        0.88798346        0.00756439        0.09323423        0.75950667        0.02642375        0.00125441
       -0.91274705        1.69904068        0.03813505        0.12520932        1.49439982        0.03940147        0.00189503
       -0.90273704        1.27330972        0.02613381        0.09730869        1.12144041        0.02715874        0.00126808
       -0.89272703        0.81695435        0.00800995        0.06187341        0.73138208        0.01498964        0.00069927
       -0.88271702        0.61289801        0.00441165        0.04686202        0.55053910        0.01061265        0.00047259
       -0.87270701        0.33916518        0.00244324        0.02244486        0.30879828        0.00523763        0.00024118
       -0.86269700        0.90182147        0.01546451        0.01994709        0.85862764        0.00692577        0.00085647
       -0.85268699        1.05313661        0.01826304        0.03617834        0.98720383        0.01044521        0.00104619
       -0.84267698        1.20923240        0.02128503        0.05982306        1.11170209        0.01515719        0.00126503
       -0.83266697        1.37010885        0.02453047        0.09088126        1.23212241        0.02106171        0.00151300
       -0.82265696        1.90787289        0.03632567        0.16058817        1.67346767        0.03531131        0.00218007
       -0.81264695        0.90870401        0.01153123        0.07157068        0.81075352        0.01379944        0.00104914
       -0.80263694        1.05437353        0.01841286        0.05309374        0.96253697        0.01912067        0.00120929
       -0.79262693        0.16892094        0.00194093        0.00317108        0.16268854        0.00095852        0.00016187
       -0.78261692        0.14305586        0.00155191        0.00277548        0.13780577        0.00078363        0.00013907
       -0.77260691        1.57672133        0.04135370        0.08613616        1.41316052        0.03462589        0.00144506
       -0.76259690        0.81080219        0.01456488        0.04686377        0.73482148        0.01368553        0.00086653
       -0.75258689        1.08672729        0.02498938        0.08992582        0.95060546        0.01973642        0.00147021
       -0.74257688        0.95907456        0.01978943        0.07485111        0.84526612        0.01802085        0.00114705
       -0.73256687        0.92482201        0.01890870        0.07666628        0.81062744        0.01751767        0.00110192
       -0.72255686        0.88388658        0.01795960        0.07748684        0.77039515        0.01699338        0.00105161
       -0.71254685        0.84517678        0.01693698        0.07767340        0.73306789        0.01649100        0.00100751
       -0.70253684        4.95395538        0.10135172        0.44013841        4.32136822        0.08535688        0.00574016
       -0.69252683        0.24601720        0.00449167        0.01887791        0.21810669        0.00420423        0.00033670
       -0.68251682        0.25358185        0.00450909        0.01865150        0.22599251        0.00409171        0.00033705
       -0.67250681        0.26537116        0.00454607        0.01861993        0.23783979        0.00402377        0.00034160
       -0.66249680        0.28138513        0.00460263        0.01878319        0.25364851        0.00400044        0.00035036
       -0.65248679        0.30162375        0.00467876        0.01914128        0.27341868        0.00402170        0.00036333
       -0.64247678        0.32608704        0.00477445        0.01969421        0.29715030        0.00408756        0.00038051
       -0.63246677        0.35477499        0.00488972        0.02044198        0.32484337        0.00419802        0.00040190
       -0.62245676        0.38768759        0.00502456        0.02138458        0.35649789        0.00435307        0.00042750
       -0.61244675        0.85781304        0.01030013        0.06714480        0.76883302        0.01062266        0.00091243
       -0.60243674        0.76565150        0.01075298        0.06989937        0.67314721        0.01086823        0.00098370
       -0.59242673        3.26513188        0.09593494        0.20974128        2.91675477        0.03881371        0.00388718
       -0.58241672        1.31902577        0.02486596        0.04855960        1.23260525        0.01155034        0.00144461
       -0.57240671        1.10574220        0.02030190        0.02864083        1.04674949        0.00885440        0.00119558
       -0.56239670        0.76572484        0.01578351        0.01506864        0.72692518        0.00708929        0.00085822
       -0.55238669        0.44483731        0.01334005        0.00916250        0.41502356        0.00673815        0.00057305
       -0.54237668        0.45601444        0.01612929        0.00883713        0.42250378        0.00791874        0.00062551
       -0.53236667        0.05181552        0.00208757        0.00075992        0.04788093        0.00104089        0.00004622
       -0.52235666        0.03737619        0.00174727        0.00048740        0.03424877        0.00086137        0.00003137
       -0.51234665        0.02332300        0.00124527        0.00026515        0.02118582        0.00060845        0.00001831
       -0.50233664        0.00965597        0.00058157        0.00009317        0.00869206        0.00028213        0.00000704
       -0.49232663        0.01705082        0.00096271        0.00079989        0.01460697        0.00066570        0.00001556
       -0.48231662        0.10533912        0.00433369        0.00761929        0.09062477        0.00262913        0.00013223
       -0.47230661        0.21309003        0.00687219        0.01337694        0.18884097        0.00371245        0.00028749
       -0.46229660        0.35413989        0.00872830        0.02059857        0.31995107        0.00432332        0.00053863
       -0.45228659        0.44381432        0.00980335        0.02577778        0.40304647        0.00447144        0.00071529
       -0.44227658        0.67136941        0.01614855        0.03336964        0.61342874        0.00738390        0.00103858
       -0.43226657        0.91956926        0.02511101        0.04474129        0.83644699        0.01187057        0.00139939
       -0.42225656        1.17042766        0.03313632        0.06029533        1.06002249        0.01524284        0.00173067
       -0.41224655        1.49203054        0.03841678        0.06532629        1.37060161        0.01563518        0.00205068
       -0.40223654        2.10159544        0.04174683        0.05780525        1.98723137        0.01219021        0.00262177
       -0.39222653        0.69608943        0.01689469        0.04833149        0.62327191        0.00679985        0.00079149
       -0.38221652        0.81134495        0.01647019        0.05155246        0.73694423        0.00552103        0.00085703
       -0.37220651        0.41051517        0.00899750        0.02596512        0.37202804        0.00306713        0.00045738
       -0.36219650        0.43662782        0.00916523        0.02495191        0.39899326        0.00301118        0.00050624
       -0.35218649        0.86037808        0.01740465        0.04950599        0.78656236        0.00588938        0.00101570
       -0.34217648        0.64332193        0.01242237        0.02759366        0.59889506        0.00360604        0.00080480
       -0.33216647        0.41834876        0.00770655        0.01202201        0.39622458        0.00184377        0.00055185
       -0.32215646        0.18545856        0.00325718        0.00279103        0.17855094        0.00060255        0.00025686
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.51471128        0.00870452        0.00747799        0.49534130        0.00231832        0.00086914
       -0.27210641        0.39035144        0.00677070        0.00484296        0.37625711        0.00184955        0.00063113
       -0.26209640        0.40732924        0.00719856        0.00460605        0.39285246        0.00202076        0.00065141
       -0.25208639        0.40850022        0.00733052        0.00429658        0.39411530        0.00210684        0.00065098
       -0.24207638        0.39386438        0.00716658        0.00391456        0.38004564        0.00210779        0.00062982
       -0.23206637        2.48366332        0.03559463        0.05304419        2.35676382        0.03521115        0.00304954
       -0.22205636        3.63126786        0.04637108        0.08282886        3.43472283        0.06328013        0.00406496
       -0.21204635       21.36016285        0.22621410        0.50043104       20.18320356        0.42739699        0.02291716
       -0.20203634        0.85881566        0.00926586        0.01845267        0.81857428        0.01182213        0.00070073
       -0.19202633        1.61166688        0.01576082        0.03308594        1.53679550        0.02463136        0.00139325
       -0.18201632        0.77786855        0.00714139        0.01541496        0.74210823        0.01251101        0.00069297
       -0.17200631        1.10545937        0.00980638        0.02110313        1.05551752        0.01804017        0.00099217
       -0.16199630        1.39661171        0.01193531        0.02550622        1.33480329        0.02310558        0.00126130
       -0.15198629        1.24224643        0.01019889        0.02220835        1.18765252        0.02104482        0.00114186
       -0.14197628        1.09364387        0.00859112        0.01916821        1.04585223        0.01900715        0.00102516
       -0.13196627        0.95080402        0.00711201        0.01638579        0.90940242        0.01699257        0.00091123
       -0.12195626        0.81372689        0.00576155        0.01386111        0.77830311        0.01500108        0.00080004
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.46988604        0.02966547        0.00080942        0.42843060        0.01056803        0.00041251
        1.74991561        0.61709539        0.03208121        0.00089591        0.56884380        0.01447438        0.00080009
        1.75992562        0.77896779        0.03229748        0.00092130        0.72550153        0.01893282        0.00131467
        1.76993563        0.95550323        0.03031427        0.00088559        0.89840377        0.02394334        0.00195626
        1.77994564        1.14670171        0.02613159        0.00078879        1.08755053        0.02950595        0.00272484
        1.78995565        1.35256323        0.01974943        0.00063090        1.29294181        0.03562066        0.00362043
        1.79996566        4.40037409        0.00666333       -0.00018048        4.26314903        0.11714234        0.01359988
        1.80997567        0.64091137        0.00487516        0.00031954        0.61592987        0.01786284        0.00192396
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        1.46552661        0.01200561        0.00038794        1.41060047        0.03821069        0.00432190
        1.85001571        1.40475091        0.02841007        0.00327959        1.33631886        0.03332140        0.00342098
        1.86002572        1.32333626        0.03641427        0.00608239        1.24830726        0.02983496        0.00269737
        1.87003573        1.07401577        0.02721982        0.00758283        1.01175494        0.02542842        0.00202976
        1.88004574        0.74284762        0.01314923        0.00756648        0.70123848        0.01952699        0.00136644
        1.89005575        0.47185140        0.00483506        0.00691090        0.44554501        0.01377222        0.00078821
        1.90006576        0.32068906        0.00244433        0.00652359        0.30142910        0.00990114        0.00039089
        1.91007577        0.65891022        0.01466373        0.00808879        0.61632362        0.01905753        0.00077655
        1.92008578        1.03889483        0.02530288        0.01113550        0.97062820        0.03048265        0.00134559
        1.93009579        1.34044015        0.02952104        0.01520771        1.25290710        0.04085147        0.00195284
        1.94010580        0.89418305        0.02753132        0.00925435        0.83341730        0.02291058        0.00106951
        1.95011581        0.86344006        0.03486325        0.00749618        0.80121271        0.01893709        0.00093083
        1.96012582        0.96599543        0.04606556        0.00728390        0.89383707        0.01791146        0.00089744
        1.97013583        1.48988024        0.06772642        0.01288683        1.37930442        0.02871047        0.00125211
        1.98014584        2.46611165        0.09018053        0.02977176        2.26928781        0.07426142        0.00261012
        1.99015585        1.61614026        0.04748459        0.02492885        1.48458822        0.05668458        0.00245402
        2.00016586        1.94828886        0.08360916        0.02631939        1.76840114        0.06584041        0.00411876
        2.01017587        1.36619792        0.04884282        0.02229609        1.24388902        0.04806126        0.00310872
