#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.18301732        0.16799261        0.00038223        0.01533333        0.14140620        0.00798552        0.00288533
       -1.17300731        0.17987588        0.00051344        0.02433595        0.14287897        0.00911011        0.00303742
       -1.16299730        0.19094780        0.00065029        0.03473884        0.14196301        0.01044265        0.00315302
       -1.15298729        0.31323525        0.00176498        0.04647133        0.24186205        0.01799861        0.00513828
       -1.14297728        0.35672414        0.00156373        0.06229013        0.26490473        0.02180194        0.00616361
       -1.13296727        0.52048173        0.00159427        0.12492457        0.35144492        0.03350630        0.00901168
       -1.12295726        0.67528726        0.00069663        0.06277308        0.56508115        0.03333294        0.01340346
       -1.11294725        0.14185782        0.00183220        0.01655996        0.11390031        0.00681501        0.00275034
       -1.10293724        0.26915046        0.00399648        0.05990561        0.17964233        0.02017086        0.00543518
       -1.09292723        0.41819189        0.00529003        0.09484281        0.28328886        0.02772513        0.00704506
       -1.08291722        0.21049544        0.00331713        0.03763522        0.15132254        0.01432193        0.00389861
       -1.07290721        0.21544867        0.00146651        0.04115260        0.15624080        0.01271415        0.00387461
       -1.06289720        0.14986690        0.00003733        0.03148041        0.10745078        0.00825904        0.00263934
       -1.05288719        0.00997440        0.00000838        0.00080240        0.00695199        0.00179059        0.00042104
       -1.04287718        0.34854291        0.00075741        0.06512969        0.24708595        0.02801802        0.00755185
       -1.03286717        0.69702822        0.00313180        0.13420913        0.50141398        0.04657243        0.01170088
       -1.02285716        0.23372560        0.00382225        0.03350251        0.16852406        0.02097829        0.00689849
       -1.01284715        0.55553054        0.00698295        0.07454685        0.41841034        0.03893978        0.01665062
       -1.00283714        0.50656388        0.00452096        0.05885766        0.39851205        0.03082691        0.01384631
       -0.99282713        0.42173983        0.00427134        0.06166863        0.31944551        0.02626647        0.01008788
       -0.98281712        0.43031890        0.00426615        0.06005979        0.33113594        0.02521210        0.00964493
       -0.97280711        0.18069017        0.00258757        0.04900470        0.10707383        0.01680577        0.00521831
       -0.96279710        0.16866881        0.00271323        0.04592379        0.09937628        0.01613242        0.00452309
       -0.95278709        0.10504757        0.00272409        0.01018363        0.07881998        0.01029571        0.00302416
       -0.94277708        0.06565352        0.00133864        0.00726378        0.04837154        0.00690308        0.00177648
       -0.93276707        0.01920686        0.00000004        0.00558080        0.01062654        0.00245574        0.00054374
       -0.92275706        0.20439722        0.00020689        0.03610493        0.14763836        0.01755505        0.00289199
       -0.91274705        0.43810629        0.00258417        0.04329740        0.36099811        0.02400279        0.00722381
       -0.90273704        0.33821825        0.00181787        0.02628542        0.28513142        0.01965297        0.00533056
       -0.89272703        0.15925635        0.00091330        0.01382665        0.12931696        0.01234707        0.00285237
       -0.88271702        0.12575341        0.00046739        0.00823276        0.10466763        0.01027868        0.00210694
       -0.87270701        0.06790792        0.00023342        0.00328989        0.05765159        0.00559112        0.00114190
       -0.86269700        0.12898548        0.00111785        0.02382874        0.09232292        0.00867556        0.00304041
       -0.85268699        0.17828791        0.00192832        0.03195056        0.12993994        0.01074267        0.00372643
       -0.84267698        0.23370299        0.00307926        0.04348079        0.16981487        0.01295218        0.00437589
       -0.83266697        0.29523070        0.00457066        0.05841945        0.21194771        0.01530409        0.00498879
       -0.82265696        0.50491934        0.00860310        0.08934339        0.37688051        0.02256973        0.00752262
       -0.81264695        0.14036599        0.00391245        0.02747436        0.09458226        0.01167584        0.00272108
       -0.80263694        0.19137138        0.00101090        0.03670333        0.13359889        0.01674084        0.00331744
       -0.79262693        0.03284531        0.00018783        0.00336854        0.02707949        0.00133015        0.00087929
       -0.78261692        0.02927907        0.00015616        0.00292376        0.02431430        0.00109571        0.00078915
       -0.77260691        0.46104388        0.00340599        0.06955770        0.36676564        0.01333336        0.00798120
       -0.76259690        0.20737975        0.00114246        0.02674545        0.16506690        0.01085327        0.00357167
       -0.75258689        0.29171678        0.00178650        0.04913496        0.22182562        0.01461345        0.00435626
       -0.74257688        0.29193605        0.00201901        0.03368796        0.23685266        0.01501621        0.00436021
       -0.73256687        0.31005373        0.00219615        0.03238074        0.25509692        0.01609678        0.00428314
       -0.72255686        0.32173858        0.00233712        0.03088735        0.26755202        0.01680676        0.00415531
       -0.71254685        0.33117513        0.00243989        0.02959306        0.27788196        0.01716295        0.00409726
       -0.70253684        2.17444877        0.01939269        0.21555203        1.79111484        0.12668295        0.02170626
       -0.69252683        0.05096880        0.00114473        0.00703711        0.03932428        0.00258823        0.00087446
       -0.68251682        0.05366114        0.00123853        0.00679484        0.04196878        0.00275821        0.00090078
       -0.67250681        0.05772663        0.00137395        0.00665372        0.04579567        0.00295741        0.00094588
       -0.66249680        0.06316528        0.00155099        0.00661374        0.05080495        0.00318583        0.00100976
       -0.65248679        0.06997708        0.00176964        0.00667491        0.05699663        0.00344347        0.00109243
       -0.64247678        0.07816203        0.00202991        0.00683722        0.06437071        0.00373032        0.00119388
       -0.63246677        0.08772015        0.00233179        0.00710068        0.07292718        0.00404639        0.00131411
       -0.62245676        0.09865141        0.00267528        0.00746528        0.08266604        0.00439168        0.00145313
       -0.61244675        0.35951304        0.00305490        0.02101660        0.31057844        0.02094730        0.00391579
       -0.60243674        0.32037295       -0.00000049        0.02189258        0.27189796        0.02328113        0.00330177
       -0.59242673        1.05472468        0.00029071        0.11670106        0.86612195        0.05821971        0.01339126
       -0.58241672        0.31842058        0.00092248        0.04999836        0.24251002        0.01997120        0.00501852
       -0.57240671        0.20974902        0.00108207        0.04350531        0.14820445        0.01312406        0.00383313
       -0.56239670        0.13907719        0.00076964        0.04170404        0.08662212        0.00707959        0.00290179
       -0.55238669        0.11729363        0.00027507        0.04452179        0.06689155        0.00313041        0.00247481
       -0.54237668        0.13805249        0.00036838        0.04889877        0.08317285        0.00280146        0.00281104
       -0.53236667        0.01416359        0.00000096        0.00607886        0.00751841        0.00033041        0.00023494
       -0.52235666        0.01122599        0.00000084        0.00466488        0.00617656        0.00021141        0.00017230
       -0.51234665        0.00765292        0.00000061        0.00309064        0.00433769        0.00011464        0.00010933
       -0.50233664        0.00344436        0.00000029        0.00135612        0.00200181        0.00004010        0.00004604
       -0.49232663        0.00665104        0.00007431        0.00250728        0.00389998        0.00008201        0.00008746
       -0.48231662        0.03784808        0.00074638        0.01139088        0.02424331        0.00097544        0.00049207
       -0.47230661        0.07947330        0.00127752        0.01944882        0.05492572        0.00281178        0.00100946
       -0.46229660        0.13408086        0.00168732        0.02698101        0.09783725        0.00591510        0.00166018
       -0.45228659        0.20102514        0.00186096        0.03402019        0.15310671        0.00977467        0.00226262
       -0.44227658        0.38560475        0.00227627        0.06073661        0.29976234        0.01891834        0.00391120
       -0.43226657        0.70839356        0.00251261        0.10665248        0.55852042        0.03408247        0.00662558
       -0.42225656        1.02546260        0.00336541        0.14860942        0.81344283        0.05078030        0.00926465
       -0.41224655        1.07940067        0.00505273        0.15171613        0.85471619        0.05816098        0.00975463
       -0.40223654        0.77447105        0.00860809        0.10399298        0.59974289        0.05469878        0.00742830
       -0.39222653        0.61959993        0.00091282        0.08621626        0.48182495        0.04553371        0.00511217
       -0.38221652        0.67270663        0.00096621        0.09044610        0.52162496        0.05426427        0.00540509
       -0.37220651        0.37755459        0.00113362        0.05580846        0.28855630        0.02943288        0.00262334
       -0.36219650        0.39903375        0.00139949        0.05900292        0.30549713        0.03035725        0.00277696
       -0.35218649        0.92242311        0.00233335        0.13974441        0.70653362        0.06746412        0.00634761
       -0.34217648        0.51952746        0.00290438        0.07541385        0.39938752        0.03815978        0.00366193
       -0.33216647        0.23088808        0.00261756        0.03076778        0.17870824        0.01709462        0.00169988
       -0.32215646        0.05650499        0.00147289        0.00580621        0.04449577        0.00426866        0.00046146
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.16597666        0.00238788        0.07141314        0.07853701        0.01256637        0.00107225
       -0.27210641        0.12669347        0.00240520        0.04546300        0.06826179        0.00985702        0.00070646
       -0.26209640        0.13286539        0.00288057        0.04299740        0.07585272        0.01045118        0.00068352
       -0.25208639        0.13380179        0.00317389        0.04000967        0.07937360        0.01059640        0.00064823
       -0.24207638        0.12950266        0.00328515        0.03649981        0.07882442        0.01029270        0.00060059
       -0.23206637        2.20097797        0.00686567        0.49623938        1.52254528        0.15594036        0.01938728
       -0.22205636        3.58033478        0.00416380        0.82247499        2.47312640        0.24678156        0.03378803
       -0.21204635       22.18150210        0.00551655        5.34993658       14.99694641        1.62676335        0.20233922
       -0.20203634        0.65857449        0.00000080        0.16229203        0.43702261        0.05359768        0.00566137
       -0.19202633        1.22651845        0.00000043        0.30586258        0.80532511        0.10463658        0.01069376
       -0.18201632        0.57383721        0.00000233        0.14530560        0.37333974        0.05009447        0.00509507
       -0.17200631        0.77325376        0.00000722        0.19917700        0.49858241        0.06848036        0.00700677
       -0.16199630        0.91916489        0.00001369        0.24138226        0.58628272        0.08296405        0.00852218
       -0.15198629        0.77649721        0.00002027        0.20893181        0.48978225        0.07035437        0.00740851
       -0.14197628        0.64671127        0.00002578        0.17896165        0.40262292        0.05872434        0.00637659
       -0.13196627        0.52980706        0.00003021        0.15147176        0.32480472        0.04807396        0.00542641
       -0.12195626        0.42578459        0.00003357        0.12646215        0.25632768        0.03840322        0.00455797
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.10706106        0.03252491        0.02548726        0.04422941        0.00370936        0.00111011
        1.74991561        0.21134361        0.08076957        0.03226800        0.09306893        0.00404620        0.00119091
        1.75992562        0.34980826        0.14685860        0.03900780        0.15860728        0.00414489        0.00118968
        1.76993563        0.52245500        0.23079199        0.04570667        0.24084446        0.00400543        0.00110644
        1.77994564        0.72928385        0.33256975        0.05236462        0.33978047        0.00362782        0.00094119
        1.78995565        0.97029479        0.45219187        0.05898163        0.45541532        0.00301205        0.00069392
        1.79996566        3.66543548        1.77121055        0.14872298        1.74155661        0.00363849        0.00030683
        1.80997567        0.52186284        0.24473160        0.03072784        0.24567569        0.00063017        0.00009754
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        1.12738354        0.53122188        0.06314996        0.52943091        0.00291258        0.00066820
        1.85001571        0.85980345        0.38957146        0.06937284        0.39406046        0.00527470        0.00152400
        1.86002572        0.63798707        0.27449662        0.07031309        0.28360933        0.00749405        0.00207397
        1.87003573        0.44329951        0.18395627        0.05564305        0.19356098        0.00827193        0.00186728
        1.88004574        0.26747776        0.10766105        0.03533213        0.11553575        0.00762229        0.00132654
        1.89005575        0.12276042        0.04418544        0.02045135        0.05062035        0.00657194        0.00093134
        1.90006576        0.02536402        0.00000054        0.01283021        0.00579819        0.00594679        0.00078829
        1.91007577        0.12056082        0.03914656        0.01896525        0.05162643        0.00930859        0.00151399
        1.92008578        0.23882050        0.08193801        0.03714867        0.10400276        0.01338143        0.00234963
        1.93009579        0.34709529        0.11502112        0.06525102        0.14688570        0.01690351        0.00303394
        1.94010580        0.18356720        0.05264441        0.04654526        0.07175573        0.01031592        0.00230588
        1.95011581        0.15788631        0.03727631        0.05329925        0.05608815        0.00875250        0.00247010
        1.96012582        0.13608511        0.02043005        0.06355267        0.03997212        0.00910147        0.00302879
        1.97013583        0.17110816        0.01207040        0.09499583        0.04440033        0.01496677        0.00467483
        1.98014584        0.51249814        0.08362748        0.19050587        0.20392858        0.02766087        0.00677534
        1.99015585        0.34774335        0.05400919        0.12832969        0.13896616        0.02197779        0.00446051
        2.00016586        0.58240031        0.15582994        0.18649379        0.21162127        0.02361787        0.00483745
