#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.19216798        0.00569157        0.15021119        0.02664411        0.00854617        0.00107494
       -1.16299730        0.20490152        0.00656506        0.15720208        0.02998627        0.00987847        0.00126964
       -1.15298729        0.36647249        0.01232723        0.27686759        0.05760096        0.01758339        0.00209332
       -1.14297728        0.40162304        0.01581455        0.30366765        0.06016455        0.01945128        0.00252501
       -1.13296727        0.54253580        0.02290500        0.41018891        0.07767902        0.02780490        0.00395797
       -1.12295726        0.60856592        0.02800727        0.48725097        0.06654312        0.02319777        0.00356679
       -1.11294725        0.18926767        0.00519501        0.13941514        0.03225958        0.01082127        0.00157667
       -1.10293724        0.44542635        0.01075544        0.33440796        0.07187051        0.02493519        0.00345725
       -1.09292723        0.55820063        0.01193115        0.42256074        0.08911655        0.03061973        0.00397246
       -1.08291722        0.39671983        0.00857715        0.32235713        0.04607260        0.01733579        0.00237716
       -1.07290721        0.37009720        0.00799331        0.31425605        0.03254655        0.01337612        0.00192517
       -1.06289720        0.24811448        0.00561856        0.21646967        0.01770750        0.00729738        0.00102137
       -1.05288719        0.06060747        0.00190046        0.05217811        0.00436844        0.00188634        0.00027412
       -1.04287718        0.55849073        0.01902665        0.46282753        0.05015684        0.02285012        0.00362959
       -1.03286717        0.71679182        0.01860554        0.58683593        0.07286628        0.03356299        0.00492107
       -1.02285716        0.41928089        0.01675181        0.32335909        0.05383012        0.02176123        0.00357864
       -1.01284715        1.34848293        0.04992679        1.09459537        0.13515448        0.05867401        0.01013228
       -1.00283714        0.87230007        0.03628607        0.70062221        0.09120243        0.03751755        0.00667181
       -0.99282713        0.74688988        0.03030151        0.59095709        0.08647320        0.03365954        0.00549853
       -0.98281712        0.74129991        0.02814443        0.59604778        0.08066788        0.03141699        0.00502282
       -0.97280711        0.55509530        0.02178039        0.44847814        0.05756454        0.02341693        0.00385530
       -0.96279710        0.50887048        0.01760020        0.41559637        0.05135507        0.02095361        0.00336523
       -0.95278709        0.32153732        0.00805560        0.26183220        0.03526515        0.01416499        0.00221938
       -0.94277708        0.18851223        0.00545573        0.15840712        0.01636408        0.00710257        0.00118273
       -0.93276707        0.06796029        0.00187081        0.05820261        0.00436883        0.00294069        0.00057734
       -0.92275706        0.48062391        0.00713279        0.41994304        0.03282257        0.01786945        0.00285606
       -0.91274705        0.64914872        0.00979329        0.57153475        0.04198371        0.02203052        0.00380644
       -0.90273704        0.41465419        0.00555692        0.36317398        0.02874983        0.01472380        0.00244966
       -0.89272703        0.21981958        0.00310462        0.19079311        0.01563780        0.00880721        0.00147683
       -0.88271702        0.14614542        0.00202296        0.12490395        0.01180826        0.00638966        0.00102059
       -0.87270701        0.07096460        0.00136429        0.05924534        0.00653402        0.00329720        0.00052374
       -0.86269700        0.22366342        0.01592789        0.15667680        0.03671746        0.01209528        0.00224598
       -0.85268699        0.26966505        0.01599360        0.19716040        0.03991193        0.01406558        0.00253354
       -0.84267698        0.32527352        0.01487379        0.24929576        0.04217254        0.01614198        0.00278945
       -0.83266697        0.39048883        0.01256848        0.31308287        0.04349928        0.01832449        0.00301370
       -0.82265696        0.55683053        0.01092024        0.46614600        0.05138707        0.02452781        0.00384941
       -0.81264695        0.22709509        0.00478307        0.18012624        0.02724661        0.01293509        0.00200408
       -0.80263694        0.26421595        0.00414430        0.21432012        0.02884092        0.01455508        0.00235554
       -0.79262693        0.03386207        0.00290144        0.02337869        0.00539392        0.00182527        0.00036275
       -0.78261692        0.02839807        0.00248281        0.01955699        0.00451464        0.00153546        0.00030816
       -0.77260691        0.57360590        0.01725228        0.47487162        0.05466847        0.02248833        0.00432519
       -0.76259690        0.27298215        0.00939739        0.22196069        0.02791189        0.01161744        0.00209473
       -0.75258689        0.41993302        0.00955878        0.35524922        0.03553670        0.01657110        0.00301723
       -0.74257688        0.32496095        0.00786272        0.26907214        0.03120133        0.01431492        0.00250984
       -0.73256687        0.29928037        0.00634688        0.24788345        0.02912705        0.01360907        0.00231393
       -0.72255686        0.27473587        0.00488862        0.22800488        0.02688949        0.01283569        0.00211720
       -0.71254685        0.25352824        0.00368964        0.21102074        0.02476190        0.01210832        0.00194764
       -0.70253684        1.24514518        0.01112150        1.00672459        0.14924021        0.06870300        0.00935587
       -0.69252683        0.08523738        0.00194011        0.07170034        0.00742105        0.00352348        0.00065241
       -0.68251682        0.08332270        0.00196743        0.06952867        0.00762913        0.00354046        0.00065701
       -0.67250681        0.08201347        0.00203442        0.06783983        0.00789383        0.00358032        0.00066508
       -0.66249680        0.08130969        0.00214108        0.06663380        0.00821514        0.00364305        0.00067662
       -0.65248679        0.08121136        0.00228739        0.06591060        0.00859308        0.00372866        0.00069163
       -0.64247678        0.08171849        0.00247337        0.06567022        0.00902764        0.00383714        0.00071011
       -0.63246677        0.08283107        0.00269902        0.06591267        0.00951882        0.00396850        0.00073207
       -0.62245676        0.08454910        0.00296433        0.06663793        0.01006661        0.00412273        0.00075750
       -0.61244675        0.19394813        0.00433495        0.15515123        0.02260768        0.01029000        0.00156427
       -0.60243674        0.23766534        0.00495346        0.19233844        0.02648313        0.01214596        0.00174435
       -0.59242673        1.03650249        0.04375922        0.80221922        0.13212958        0.05032792        0.00806654
       -0.58241672        0.41579983        0.02010717        0.31828941        0.05450388        0.01960682        0.00329254
       -0.57240671        0.33926959        0.01799301        0.25497987        0.04747478        0.01603700        0.00278492
       -0.56239670        0.25491192        0.01346663        0.19043813        0.03677388        0.01204773        0.00218555
       -0.55238669        0.19036465        0.00870948        0.14368977        0.02717032        0.00905649        0.00173858
       -0.54237668        0.19516935        0.00884786        0.14594103        0.02883835        0.00963813        0.00190398
       -0.53236667        0.01811192        0.00056641        0.01424102        0.00229177        0.00087022        0.00014251
       -0.52235666        0.01220925        0.00030780        0.00967408        0.00152207        0.00060746        0.00009785
       -0.51234665        0.00706961        0.00012739        0.00565261        0.00086567        0.00036606        0.00005788
       -0.50233664        0.00269300        0.00002519        0.00217662        0.00032256        0.00014602        0.00002261
       -0.49232663        0.00459501        0.00003013        0.00255216        0.00146841        0.00045873        0.00008557
       -0.48231662        0.03170935        0.00068884        0.02084738        0.00738306        0.00236300        0.00042706
       -0.47230661        0.06765011        0.00217811        0.04725858        0.01326702        0.00420622        0.00074018
       -0.46229660        0.12296524        0.00452723        0.09179728        0.01933468        0.00623238        0.00107367
       -0.45228659        0.15707562        0.00593188        0.12093295        0.02181741        0.00719637        0.00119701
       -0.44227658        0.22380618        0.00845794        0.17146492        0.03180044        0.01043928        0.00164360
       -0.43226657        0.29325150        0.01045691        0.22416489        0.04248479        0.01404280        0.00210211
       -0.42225656        0.35296274        0.01211432        0.26806946        0.05256322        0.01769516        0.00252057
       -0.41224655        0.41470670        0.01577585        0.31004946        0.06433484        0.02160151        0.00294504
       -0.40223654        0.53856306        0.02539989        0.39448720        0.08672345        0.02822778        0.00372474
       -0.39222653        0.15097977        0.00225672        0.10826070        0.02701873        0.01185387        0.00158975
       -0.38221652        0.16399881        0.00292011        0.11537863        0.03055255        0.01343685        0.00171067
       -0.37220651        0.07557986        0.00120808        0.05340047        0.01433823        0.00597389        0.00065918
       -0.36219650        0.08593944        0.00181879        0.06135383        0.01590295        0.00619825        0.00066561
       -0.35218649        0.16949367        0.00358800        0.12136135        0.03149182        0.01185305        0.00119945
       -0.34217648        0.14534969        0.00448530        0.10561906        0.02557191        0.00876368        0.00090975
       -0.33216647        0.10622200        0.00404962        0.07803361        0.01790220        0.00563684        0.00059972
       -0.32215646        0.05211058        0.00228098        0.03860501        0.00848269        0.00247253        0.00026937
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.21545927        0.00593192        0.15637144        0.04069366        0.01073969        0.00172257
       -0.27210641        0.14588610        0.00396334        0.10701064        0.02683183        0.00705240        0.00102789
       -0.26209640        0.14478264        0.00383954        0.10707071        0.02610188        0.00684157        0.00092894
       -0.25208639        0.14055172        0.00363437        0.10466231        0.02491032        0.00651424        0.00083049
       -0.24207638        0.13319335        0.00334782        0.09978543        0.02325716        0.00607039        0.00073255
       -0.23206637        0.52741006        0.01083140        0.41810679        0.07153937        0.02251149        0.00442101
       -0.22205636        0.63453530        0.01112884        0.52081862        0.07031572        0.02553914        0.00673297
       -0.21204635        3.12451966        0.00869570        2.53705797        0.36975597        0.16345875        0.04555128
       -0.20203634        0.11295845        0.00233013        0.09749213        0.00812332        0.00380575        0.00120711
       -0.19202633        0.20907748        0.00245696        0.17769780        0.01725154        0.00894273        0.00272846
       -0.18201632        0.10019363        0.00078872        0.08487185        0.00845661        0.00464154        0.00143490
       -0.17200631        0.14138299        0.00105252        0.12034149        0.01135012        0.00653771        0.00210114
       -0.16199630        0.17701716        0.00123330        0.15143220        0.01343154        0.00818423        0.00273590
       -0.15198629        0.15772272        0.00104469        0.13567752        0.01128020        0.00720645        0.00251387
       -0.14197628        0.13929095        0.00087496        0.12052239        0.00932910        0.00627607        0.00228843
       -0.13196627        0.12172186        0.00072411        0.10596684        0.00757825        0.00539308        0.00205958
       -0.12195626        0.10501544        0.00059214        0.09201085        0.00602763        0.00455750        0.00182732
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.05055601        0.00000386        0.03277284        0.01292510        0.00390085        0.00095336
        1.74991561        0.08702661        0.00001879        0.06494502        0.01663024        0.00437195        0.00106062
        1.75992562        0.13420450        0.00003985        0.10780658        0.02062139        0.00462654        0.00111014
        1.76993563        0.19208968        0.00006704        0.16135754        0.02489856        0.00466461        0.00110193
        1.77994564        0.26068214        0.00010036        0.22559788        0.02946175        0.00448617        0.00103598
        1.78995565        0.33998189        0.00013980        0.30052761        0.03431097        0.00409121        0.00091230
        1.79996566        1.24002818        0.00047372        1.12409086        0.10749100        0.00674914        0.00122347
        1.80997567        0.17758150        0.00007790        0.16022062        0.01555639        0.00141262        0.00031397
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.41616056        0.00021143        0.37326240        0.03907564        0.00300432        0.00060676
        1.85001571        0.34602545        0.00011945        0.29994765        0.03995251        0.00498829        0.00101754
        1.86002572        0.30480088        0.00004466        0.25420875        0.04270934        0.00657646        0.00126168
        1.87003573        0.27530753        0.00000114        0.22497636        0.04265620        0.00658615        0.00108768
        1.88004574        0.23039532       -0.00002161        0.18650394        0.03766095        0.00551137        0.00074067
        1.89005575        0.17560141       -0.00003780        0.13992574        0.03079369        0.00442930        0.00049048
        1.90006576        0.13247300       -0.00005509        0.10255322        0.02574022        0.00384760        0.00038705
        1.91007577        0.19118664       -0.00012458        0.14959279        0.03448961        0.00617380        0.00105502
        1.92008578        0.29610127       -0.00022095        0.23475154        0.05055670        0.00933338        0.00168060
        1.93009579        0.42485744       -0.00032934        0.34030631        0.07045884        0.01242274        0.00199888
        1.94010580        0.22424729       -0.00018613        0.17505497        0.04024770        0.00776705        0.00136370
        1.95011581        0.17412610       -0.00014230        0.13226840        0.03345448        0.00716047        0.00138505
        1.96012582        0.15438535       -0.00012674        0.11232250        0.03275248        0.00778691        0.00165020
        1.97013583        0.25238175       -0.00030625        0.18484016        0.05249442        0.01269136        0.00266205
        1.98014584        0.70921774       -0.00123443        0.55534747        0.12374017        0.02656269        0.00480184
        1.99015585        0.66184124       -0.00094519        0.52621800        0.11212020        0.02114706        0.00330118
        2.00016586        0.83150226       -0.00065432        0.65713769        0.14174734        0.02817207        0.00509947
        2.01017587        0.64436470       -0.00079166        0.51185721        0.10884339        0.02095513        0.00350064
