#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.18354616        0.00425596        0.14991419        0.02188890        0.00682003        0.00066708
       -6.86686687        0.18836178        0.00456183        0.15295064        0.02285560        0.00725315        0.00074056
       -6.85685686        0.36230112        0.01085911        0.28704919        0.04814036        0.01481065        0.00144180
       -6.84684685        0.39996883        0.01465447        0.31745832        0.04975460        0.01621432        0.00188712
       -6.83683684        0.49007462        0.01920078        0.39225403        0.05622801        0.01975435        0.00263745
       -6.82682683        0.62343669        0.02839822        0.50712159        0.06220484        0.02245243        0.00325961
       -6.81681682        0.26220454        0.00562186        0.20204726        0.03900308        0.01365674        0.00187558
       -6.80680681        0.57728710        0.02144965        0.44918394        0.07622028        0.02679641        0.00363682
       -6.79679680        0.79050803        0.02390790        0.63687605        0.09303046        0.03264552        0.00404811
       -6.78678679        0.45811266        0.01262288        0.37189535        0.05183320        0.01925656        0.00250466
       -6.77677678        0.40507631        0.00597871        0.35297349        0.03123462        0.01323409        0.00165541
       -6.76676677        0.27126635        0.00193895        0.24832661        0.01411506        0.00630467        0.00058106
       -6.75675676        0.05785104        0.00162292        0.04767800        0.00532327        0.00273731        0.00048955
       -6.74674675        0.34254153        0.01098758        0.27094824        0.03890916        0.01832543        0.00337111
       -6.73673674        0.27997179        0.00751198        0.21795180        0.03664298        0.01538654        0.00247849
       -6.72672673        0.37288050        0.01752816        0.27385850        0.05630004        0.02163453        0.00355927
       -6.71671672        1.18701143        0.05991141        0.91154612        0.14461473        0.06014896        0.01079020
       -6.70670671        0.84228842        0.03766048        0.65982743        0.09773649        0.04019405        0.00686998
       -6.69669670        0.70649199        0.03079201        0.54609064        0.08993569        0.03436982        0.00530382
       -6.68668669        0.70844254        0.02710432        0.55393558        0.08841244        0.03407051        0.00491970
       -6.67667668        0.49941360        0.01740103        0.40831536        0.04923104        0.02097135        0.00349482
       -6.66666667        0.47368385        0.01286758        0.39606221        0.04269004        0.01903302        0.00303100
       -6.65665666        0.33710356        0.00501723        0.28266177        0.03219346        0.01496947        0.00226163
       -6.64664665        0.15650237        0.00235504        0.12181647        0.02159739        0.00928574        0.00144773
       -6.63663664        0.05846441        0.00080950        0.04881932        0.00528025        0.00294777        0.00060756
       -6.62662663        0.51929912        0.00835624        0.42725252        0.05494847        0.02482350        0.00391840
       -6.61661662        0.66641837        0.01443528        0.55713576        0.06094456        0.02900427        0.00489850
       -6.60660661        0.39751585        0.00810829        0.33957063        0.03149539        0.01570455        0.00263698
       -6.59659660        0.21854710        0.00458187        0.19555465        0.01043195        0.00673219        0.00124644
       -6.58658659        0.13663289        0.00249186        0.12393671        0.00556885        0.00393990        0.00069557
       -6.57657658        0.06453225        0.00136970        0.05797722        0.00286234        0.00197882        0.00034417
       -6.56656657        0.31030746        0.01755315        0.22859911        0.04571615        0.01569431        0.00274474
       -6.55655656        0.36743455        0.01721655        0.28299532        0.04730778        0.01702550        0.00288940
       -6.54654655        0.43138239        0.01551827        0.34786517        0.04693640        0.01811868        0.00294386
       -6.53653654        0.50215096        0.01245831        0.42320869        0.04460201        0.01897385        0.00290810
       -6.52652653        0.74966440        0.01100199        0.66186444        0.04926002        0.02415985        0.00337811
       -6.51651652        0.28162597        0.00474771        0.25277956        0.01456613        0.00819856        0.00133400
       -6.50650651        0.25890081        0.00365246        0.22949870        0.01526684        0.00896130        0.00152151
       -6.49649650        0.03274769        0.00185287        0.02395193        0.00495227        0.00168895        0.00030167
       -6.48648649        0.02628769        0.00146778        0.01923219        0.00399887        0.00134888        0.00023996
       -6.47647648        0.42975187        0.01605795        0.28379817        0.09094705        0.03345366        0.00549503
       -6.46646647        0.23343139        0.00894475        0.17208196        0.03646910        0.01359293        0.00234265
       -6.45645646        0.49576112        0.01022362        0.40138231        0.05401088        0.02559367        0.00455065
       -6.44644645        0.34023056        0.00678758        0.27464918        0.03799643        0.01764978        0.00314760
       -6.43643644        0.30888299        0.00537743        0.25266337        0.03244508        0.01562269        0.00277441
       -6.42642643        0.27988523        0.00408201        0.23209446        0.02748789        0.01378969        0.00243119
       -6.41641642        0.25439436        0.00290559        0.21384273        0.02332448        0.01219759        0.00212397
       -6.40640641        1.20022206        0.00632882        0.93843423        0.18432305        0.06013027        0.01100569
       -6.39639640        0.13193551        0.00156468        0.10796978        0.01389080        0.00722508        0.00128516
       -6.38638639        0.13861187        0.00245495        0.11193328        0.01539566        0.00752962        0.00129835
       -6.37637638        0.14384828        0.00313145        0.11488695        0.01669118        0.00782127        0.00131742
       -6.36636637        0.14764473        0.00359419        0.11683080        0.01777737        0.00810002        0.00134236
       -6.35635636        0.15000123        0.00384316        0.11776481        0.01865422        0.00836587        0.00137317
       -6.34634635        0.15091778        0.00387836        0.11768900        0.01932174        0.00861882        0.00140987
       -6.33633634        0.15039438        0.00369979        0.11660335        0.01977992        0.00885887        0.00145243
       -6.32632633        0.14843102        0.00330746        0.11450788        0.02002876        0.00908603        0.00150088
       -6.31631632        0.20421289        0.00368990        0.16018988        0.02630754        0.01195216        0.00207341
       -6.30630631        0.22246064        0.00406854        0.18224787        0.02287345        0.01108161        0.00218917
       -6.29629630        1.08251060        0.04370492        0.83202059        0.13901598        0.05682775        0.01094137
       -6.28628629        0.42199473        0.01529835        0.32530679        0.05673601        0.02067821        0.00397537
       -6.27627628        0.36101898        0.01363708        0.28128788        0.04591665        0.01681975        0.00335763
       -6.26626627        0.28799931        0.00921880        0.23000007        0.03301142        0.01299394        0.00277507
       -6.25625626        0.23296521        0.00429993        0.19319114        0.02246356        0.01054454        0.00246603
       -6.24624625        0.25010223        0.00429381        0.20851518        0.02291324        0.01159155        0.00278845
       -6.23623624        0.03489854        0.00027383        0.03149155        0.00139753        0.00138871        0.00034691
       -6.22622623        0.02717811        0.00014647        0.02493699        0.00075251        0.00106838        0.00027376
       -6.21621622        0.01824598        0.00005864        0.01698642        0.00030554        0.00070946        0.00018593
       -6.20620621        0.00810214        0.00001032        0.00763984        0.00005662        0.00031195        0.00008341
       -6.19619620        0.01358932        0.00003155        0.01167126        0.00093448        0.00078871        0.00016332
       -6.18618619        0.06282057        0.00069503        0.05061768        0.00689539        0.00387307        0.00073941
       -6.17617618        0.10632112        0.00221361        0.08282826        0.01384747        0.00627499        0.00115680
       -6.16616617        0.15146787        0.00459202        0.11414169        0.02280183        0.00844330        0.00148904
       -6.15615616        0.16298651        0.00560711        0.12132089        0.02582122        0.00871882        0.00151847
       -6.14614615        0.21492581        0.00638544        0.16660950        0.02907809        0.01082247        0.00203030
       -6.13613614        0.26693698        0.00617215        0.21706131        0.02853360        0.01259434        0.00257558
       -6.12612613        0.31202996        0.00586483        0.25859641        0.02987243        0.01462966        0.00306663
       -6.11611612        0.34059057        0.00598745        0.28163265        0.03316455        0.01634859        0.00345734
       -6.10610611        0.38243344        0.00855980        0.30392973        0.04654170        0.01940533        0.00399688
       -6.09609610        0.25344706        0.00490022        0.20728311        0.02656111        0.01244014        0.00226248
       -6.08608609        0.27534669        0.00618501        0.22197664        0.03143085        0.01342440        0.00232979
       -6.07607608        0.08508755        0.00075061        0.07170533        0.00755989        0.00428035        0.00079137
       -6.06606607        0.08451825        0.00099868        0.07055970        0.00814576        0.00408172        0.00073238
       -6.05605606        0.14741818        0.00199070        0.12369075        0.01407680        0.00653921        0.00112073
       -6.04604605        0.11268388        0.00213971        0.09138831        0.01322474        0.00508051        0.00085060
       -6.03603604        0.07481405        0.00180041        0.05873361        0.01029534        0.00342363        0.00056106
       -6.02602603        0.03380868        0.00097279        0.02572664        0.00528860        0.00156856        0.00025210
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.41812101        0.01461861        0.31131898        0.07214452        0.01795886        0.00208005
       -5.97597598        0.23699559        0.00791398        0.17666319        0.04104973        0.01019982        0.00116888
       -5.96596597        0.20899561        0.00662349        0.15612679        0.03625438        0.00898198        0.00100896
       -5.95595596        0.18377010        0.00549285        0.13763360        0.03190299        0.00787713        0.00086354
       -5.94594595        0.16131908        0.00452205        0.12118362        0.02799554        0.00688526        0.00073261
       -5.93593594        0.35915456        0.00822563        0.27284084        0.06070009        0.01563189        0.00175609
       -5.92592593        0.28183558        0.00433561        0.22114077        0.04222237        0.01240347        0.00173336
       -5.91591592        0.95716426        0.00646588        0.80322396        0.10149447        0.03941411        0.00656584
       -5.90590591        0.05123801        0.00030685        0.04750022        0.00222500        0.00100555        0.00020039
       -5.89589590        0.07180360        0.00030642        0.06342601        0.00455108        0.00284677        0.00067332
       -5.88588589        0.03022313        0.00008816        0.02580932        0.00221074        0.00168290        0.00043201
       -5.87587588        0.04232092        0.00010336        0.03581672        0.00298579        0.00268135        0.00073370
       -5.86586587        0.05205457        0.00009931        0.04353486        0.00355767        0.00377458        0.00108814
       -5.85585586        0.04863883        0.00007370        0.04075490        0.00301922        0.00369168        0.00109932
       -5.84584585        0.04537489        0.00005277        0.03814689        0.00252856        0.00355845        0.00108821
       -5.83583584        0.04226274        0.00003652        0.03571083        0.00208569        0.00337489        0.00105481
       -5.82582583        0.03930239        0.00002495        0.03344673        0.00169059        0.00314101        0.00099911
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.03036279       -0.00001663        0.01452819        0.01111656        0.00381682        0.00091786
       -3.95395395        0.03968267       -0.00002006        0.02075763        0.01367329        0.00426384        0.00100796
       -3.94394394        0.04994253       -0.00002222        0.02825003        0.01619126        0.00448639        0.00103707
       -3.93393393        0.06114239       -0.00002310        0.03700540        0.01867046        0.00448445        0.00100518
       -3.92392392        0.07328224       -0.00002270        0.04702371        0.02111090        0.00425804        0.00091229
       -3.91391391        0.08636208       -0.00002103        0.05830499        0.02351257        0.00380715        0.00075840
       -3.90390390        0.23485469        0.00009349        0.16621502        0.06309098        0.00471096        0.00074424
       -3.89389389        0.03978666       -0.00002077        0.02811476        0.01010498        0.00135787        0.00022982
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.11965124        0.00017281        0.09513316        0.02060172        0.00315051        0.00059303
       -3.85385385        0.11957292        0.00005367        0.09076961        0.02283624        0.00489899        0.00101441
       -3.84384384        0.12571321       -0.00003996        0.09268258        0.02560632        0.00619873        0.00126555
       -3.83383383        0.12486164       -0.00007777        0.09222416        0.02568401        0.00593932        0.00109193
       -3.82382382        0.11008328       -0.00008198        0.08219694        0.02248594        0.00474001        0.00074237
       -3.81381381        0.08975147       -0.00008284        0.06731341        0.01837199        0.00365765        0.00049125
       -3.80380380        0.07278478       -0.00008636        0.05413548        0.01524459        0.00310203        0.00038904
       -3.79379379        0.10439138       -0.00000141        0.07923101        0.01872923        0.00536518        0.00106737
       -3.78378378        0.15799223       -0.00001031        0.12057557        0.02761838        0.00814803        0.00166056
       -3.77377377        0.21712793       -0.00014560        0.16487738        0.03994673        0.01055315        0.00189628
       -3.76376376        0.11374808       -0.00006208        0.08221819        0.02333507        0.00690947        0.00134743
       -3.75375375        0.09527498       -0.00005202        0.06575914        0.02148888        0.00668164        0.00139734
       -3.74374374        0.10655586       -0.00016105        0.07276905        0.02458329        0.00767020        0.00169438
