#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.19139451        0.00561756        0.14963355        0.02652187        0.00854236        0.00107917
       -1.16299730        0.20272215        0.00637366        0.15555470        0.02965710        0.00985809        0.00127860
       -1.15298729        0.36338999        0.01206045        0.27452932        0.05714227        0.01755268        0.00210526
       -1.14297728        0.39872711        0.01556470        0.30146885        0.05973904        0.01941919        0.00253533
       -1.13296727        0.53991438        0.02267658        0.40815298        0.07733448        0.02778265        0.00396769
       -1.12295726        0.60575533        0.02781286        0.48504666        0.06616280        0.02315984        0.00357317
       -1.11294725        0.18764125        0.00509426        0.13805456        0.03207182        0.01083279        0.00158783
       -1.10293724        0.44443701        0.01071260        0.33343178        0.07184186        0.02498064        0.00347013
       -1.09292723        0.55803054        0.01194461        0.42224661        0.08918381        0.03067292        0.00398259
       -1.08291722        0.39702864        0.00861834        0.32260862        0.04607915        0.01734366        0.00237887
       -1.07290721        0.36988359        0.00804927        0.31405030        0.03250304        0.01335699        0.00192399
       -1.06289720        0.24827593        0.00566763        0.21657172        0.01771476        0.00729934        0.00102249
       -1.05288719        0.05898098        0.00183647        0.05068641        0.00432735        0.00186065        0.00027010
       -1.04287718        0.56172807        0.01937949        0.46578207        0.05011932        0.02281930        0.00362789
       -1.03286717        0.71666337        0.01856304        0.58683645        0.07281522        0.03353046        0.00491820
       -1.02285716        0.41602958        0.01652738        0.31984045        0.05418575        0.02188123        0.00359477
       -1.01284715        1.33563272        0.05250905        1.07899121        0.13524264        0.05868704        0.01020278
       -1.00283714        0.87928255        0.03491516        0.70994258        0.09049983        0.03731363        0.00661134
       -0.99282713        0.74680811        0.03027588        0.59082983        0.08652255        0.03367882        0.00550103
       -0.98281712        0.74150007        0.02813038        0.59616562        0.08073558        0.03144256        0.00502592
       -0.97280711        0.55505313        0.02176695        0.44838515        0.05760757        0.02343566        0.00385779
       -0.96279710        0.50882729        0.01759681        0.41551115        0.05138441        0.02096748        0.00336745
       -0.95278709        0.32111296        0.00801842        0.26163347        0.03511556        0.01412681        0.00221870
       -0.94277708        0.18816427        0.00546068        0.15798067        0.01641533        0.00712220        0.00118540
       -0.93276707        0.06775841        0.00188128        0.05799111        0.00436797        0.00293990        0.00057814
       -0.92275706        0.47935651        0.00712193        0.41873850        0.03278697        0.01785105        0.00285806
       -0.91274705        0.64896332        0.00976511        0.57137942        0.04199469        0.02202002        0.00380408
       -0.90273704        0.41496873        0.00554616        0.36353119        0.02873187        0.01471226        0.00244724
       -0.89272703        0.22020166        0.00309981        0.19120022        0.01562366        0.00880281        0.00147515
       -0.88271702        0.14639354        0.00202140        0.12517055        0.01179630        0.00638561        0.00101968
       -0.87270701        0.07103486        0.00136354        0.05932254        0.00653078        0.00329453        0.00052348
       -0.86269700        0.22404519        0.01598420        0.15702885        0.03669259        0.01209542        0.00224413
       -0.85268699        0.26993349        0.01602837        0.19739907        0.03990551        0.01406798        0.00253256
       -0.84267698        0.32532296        0.01487033        0.24933744        0.04218242        0.01614385        0.00278892
       -0.83266697        0.39021358        0.01251006        0.31284393        0.04352332        0.01832304        0.00301324
       -0.82265696        0.55637067        0.01081308        0.46573025        0.05145302        0.02452619        0.00384814
       -0.81264695        0.22667219        0.00475707        0.17972625        0.02725580        0.01292883        0.00200424
       -0.80263694        0.26422179        0.00415770        0.21426763        0.02888420        0.01455732        0.00235494
       -0.79262693        0.03393763        0.00291156        0.02341955        0.00541172        0.00183094        0.00036387
       -0.78261692        0.02848097        0.00249425        0.01960076        0.00453467        0.00154185        0.00030944
       -0.77260691        0.58217431        0.01732792        0.48387361        0.05426279        0.02240412        0.00430586
       -0.76259690        0.27287428        0.00940285        0.22179865        0.02795292        0.01162361        0.00209626
       -0.75258689        0.42194686        0.00976141        0.35659585        0.03592584        0.01664374        0.00302002
       -0.74257688        0.32497442        0.00787140        0.26904934        0.03122373        0.01431810        0.00251185
       -0.73256687        0.29929308        0.00635727        0.24786674        0.02914332        0.01361015        0.00231560
       -0.72255686        0.27471113        0.00489934        0.22795979        0.02689914        0.01283448        0.00211837
       -0.71254685        0.25346584        0.00370434        0.21093130        0.02477378        0.01210762        0.00194880
       -0.70253684        1.63113139        0.02979687        1.25754141        0.23811583        0.09176117        0.01391611
       -0.69252683        0.08512110        0.00195362        0.07155750        0.00743000        0.00352692        0.00065306
       -0.68251682        0.08321170        0.00198256        0.06938350        0.00764254        0.00354522        0.00065787
       -0.67250681        0.08190499        0.00205133        0.06768963        0.00791173        0.00358621        0.00066610
       -0.66249680        0.08120099        0.00215992        0.06647588        0.00823757        0.00364987        0.00067775
       -0.65248679        0.08109969        0.00230835        0.06574225        0.00862005        0.00373620        0.00069283
       -0.64247678        0.08160108        0.00249660        0.06548875        0.00905918        0.00384522        0.00071133
       -0.63246677        0.08270517        0.00272469        0.06571538        0.00955495        0.00397691        0.00073324
       -0.62245676        0.08441197        0.00299261        0.06642213        0.01010737        0.00413128        0.00075858
       -0.61244675        0.19220722        0.00439908        0.15359090        0.02248983        0.01015598        0.00157142
       -0.60243674        0.23776098        0.00501304        0.19234737        0.02650516        0.01215065        0.00174476
       -0.59242673        1.04319867        0.04314349        0.80930483        0.13214602        0.05054498        0.00805935
       -0.58241672        0.41566072        0.02003806        0.31802741        0.05465877        0.01963725        0.00329922
       -0.57240671        0.33773543        0.01794841        0.25252019        0.04827792        0.01617716        0.00281175
       -0.56239670        0.25226411        0.01342536        0.18631456        0.03803534        0.01226217        0.00222668
       -0.55238669        0.18692899        0.00865141        0.13846248        0.02871189        0.00931448        0.00178873
       -0.54237668        0.19146220        0.00879459        0.14029703        0.03049776        0.00991472        0.00195809
       -0.53236667        0.01468152        0.00054954        0.00887113        0.00392565        0.00114085        0.00019435
       -0.52235666        0.00922415        0.00029429        0.00499756        0.00294604        0.00084325        0.00014301
       -0.51234665        0.00487915        0.00011810        0.00221902        0.00191173        0.00053924        0.00009105
       -0.50233664        0.00164651        0.00002098        0.00053551        0.00082274        0.00022881        0.00003847
       -0.49232663        0.00660047        0.00003589        0.00559833        0.00058518        0.00032087        0.00006019
       -0.48231662        0.03857258        0.00071107        0.03139294        0.00426797        0.00186635        0.00033425
       -0.47230661        0.07543479        0.00220568        0.05928391        0.00968447        0.00362924        0.00063149
       -0.46229660        0.12775377        0.00454918        0.09929736        0.01705154        0.00585485        0.00100084
       -0.45228659        0.15703909        0.00594025        0.12108946        0.02167081        0.00715312        0.00118545
       -0.44227658        0.22385836        0.00846327        0.17161383        0.03172538        0.01041872        0.00163716
       -0.43226657        0.29340911        0.01045684        0.22427379        0.04251867        0.01405642        0.00210339
       -0.42225656        0.35311417        0.01211182        0.26815895        0.05260997        0.01771127        0.00252217
       -0.41224655        0.41491746        0.01577262        0.31019868        0.06437983        0.02161974        0.00294659
       -0.40223654        0.53884615        0.02539315        0.39468952        0.08678909        0.02824714        0.00372725
       -0.39222653        0.15095823        0.00225599        0.10822610        0.02702957        0.01185638        0.00159018
       -0.38221652        0.16398206        0.00291982        0.11534183        0.03056891        0.01344032        0.00171119
       -0.37220651        0.07553004        0.00120735        0.05335073        0.01434173        0.00597134        0.00065889
       -0.36219650        0.08589533        0.00181744        0.06130595        0.01590977        0.00619683        0.00066534
       -0.35218649        0.16939089        0.00358481        0.12124814        0.03150749        0.01185167        0.00119877
       -0.34217648        0.14532293        0.00448152        0.10557383        0.02559223        0.00876575        0.00090959
       -0.33216647        0.10623637        0.00404644        0.07802911        0.01792092        0.00564007        0.00059983
       -0.32215646        0.05213120        0.00227956        0.03861398        0.00849355        0.00247462        0.00026949
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.21537301        0.00591013        0.15629209        0.04070791        0.01074005        0.00172284
       -0.27210641        0.14581106        0.00394425        0.10692911        0.02685388        0.00705565        0.00102818
       -0.26209640        0.14471562        0.00381552        0.10698355        0.02613951        0.00684771        0.00092934
       -0.25208639        0.14049114        0.00360657        0.10457087        0.02496012        0.00652259        0.00083098
       -0.24207638        0.13313763        0.00331742        0.09969109        0.02331572        0.00608029        0.00073311
       -0.23206637        0.52725695        0.01074062        0.41780360        0.07175132        0.02254074        0.00442068
       -0.22205636        0.63443306        0.01095168        0.52042349        0.07073363        0.02559266        0.00673160
       -0.21204635        3.97163929        0.05616602        3.56421461        0.21111751        0.10366510        0.03647605
       -0.20203634        0.07603591        0.00049881        0.05328525        0.01438548        0.00627508        0.00159129
       -0.19202633        0.18903091        0.00147927        0.15373424        0.02061098        0.01027098        0.00293544
       -0.18201632        0.10011936        0.00079546        0.08480754        0.00844314        0.00463858        0.00143464
       -0.17200631        0.14128275        0.00106019        0.12025327        0.01133415        0.00653431        0.00210083
       -0.16199630        0.17691106        0.00124041        0.15134379        0.01341205        0.00817935        0.00273546
       -0.15198629        0.15763810        0.00104980        0.13560838        0.01126418        0.00720225        0.00251349
       -0.14197628        0.13922488        0.00087841        0.12046970        0.00931613        0.00627252        0.00228812
       -0.13196627        0.12167140        0.00072625        0.10592776        0.00756789        0.00539016        0.00205933
       -0.12195626        0.10497768        0.00059331        0.09198256        0.00601948        0.00455519        0.00182714
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.05056939        0.00000399        0.03278217        0.01293046        0.00389992        0.00095286
        1.74991561        0.08705124        0.00001905        0.06496189        0.01663915        0.00437109        0.00106006
        1.75992562        0.13424450        0.00004028        0.10783410        0.02063467        0.00462589        0.00110956
        1.76993563        0.19214916        0.00006769        0.16139879        0.02491704        0.00466429        0.00110136
        1.77994564        0.26076523        0.00010127        0.22565596        0.02948623        0.00448631        0.00103545
        1.78995565        0.34009271        0.00014103        0.30060563        0.03434227        0.00409194        0.00091184
        1.79996566        1.24055406        0.00047855        1.12449667        0.10760178        0.00675392        0.00122313
        1.80997567        0.17758379        0.00007861        0.16021204        0.01556638        0.00141298        0.00031378
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.41623445        0.00021474        0.37332323        0.03908496        0.00300493        0.00060659
        1.85001571        0.34607165        0.00012239        0.29998999        0.03995352        0.00498867        0.00101708
        1.86002572        0.30483974        0.00004741        0.25425035        0.04270397        0.00657686        0.00126115
        1.87003573        0.27535916        0.00000369        0.22503118        0.04265001        0.00658680        0.00108748
        1.88004574        0.23045902       -0.00001928        0.18656368        0.03766147        0.00551252        0.00074063
        1.89005575        0.17566986       -0.00003580        0.13998595        0.03079864        0.00443057        0.00049050
        1.90006576        0.13254416       -0.00005333        0.10261402        0.02574770        0.00384872        0.00038705
        1.91007577        0.19127577       -0.00012206        0.14968107        0.03448949        0.00617284        0.00105445
        1.92008578        0.29610213       -0.00021794        0.23475953        0.05054792        0.00933268        0.00167994
        1.93009579        0.42485352       -0.00032726        0.34031980        0.07043952        0.01242324        0.00199821
        1.94010580        0.22417162       -0.00018441        0.17500589        0.04022052        0.00776653        0.00136309
        1.95011581        0.17394830       -0.00014091        0.13213695        0.03340858        0.00715937        0.00138431
        1.96012582        0.15401333       -0.00012551        0.11204712        0.03266536        0.00777748        0.00164888
        1.97013583        0.25209031       -0.00030503        0.18460234        0.05243693        0.01269458        0.00266149
        1.98014584        0.70943905       -0.00125693        0.55596114        0.12300109        0.02690886        0.00482490
        1.99015585        0.66381626       -0.00092998        0.52723949        0.11346579        0.02076690        0.00327407
        2.00016586        0.83369735       -0.00065780        0.65862929        0.14266347        0.02797813        0.00508427
        2.01017587        0.65769275       -0.00086509        0.52247046        0.11125391        0.02132244        0.00351104
