#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.18130106        0.00400431        0.14473116        0.02360134        0.00804483        0.00091941
       -1.16299730        0.20370189        0.00505338        0.16334188        0.02550566        0.00877208        0.00102889
       -1.15298729        0.38193948        0.00974515        0.30273338        0.05126304        0.01644036        0.00175755
       -1.14297728        0.39901088        0.01045683        0.31155679        0.05608934        0.01863846        0.00226946
       -1.13296727        0.51774847        0.01491328        0.40533403        0.06960578        0.02454533        0.00335004
       -1.12295726        0.40422014        0.00807543        0.29807804        0.06957415        0.02473257        0.00375995
       -1.11294725        0.26075889        0.01830887        0.20945880        0.02235125        0.00908603        0.00155393
       -1.10293724        0.60809001        0.02250714        0.50296066        0.05734168        0.02213527        0.00314526
       -1.09292723        0.79699460        0.02256797        0.67130804        0.07180423        0.02761734        0.00369702
       -1.08291722        0.40350805        0.01072853        0.32424190        0.04902816        0.01750760        0.00200186
       -1.07290721        0.26448410        0.00582025        0.20110464        0.04104513        0.01496067        0.00155341
       -1.06289720        0.11020892        0.00006559        0.07227599        0.02739031        0.00963704        0.00083999
       -1.05288719        0.06252300        0.00126641        0.05124354        0.00643204        0.00308471        0.00049630
       -1.04287718        0.47568953        0.01931665        0.37444117        0.05432366        0.02370437        0.00390368
       -1.03286717        0.50967757        0.02130418        0.41008518        0.05348055        0.02139901        0.00340864
       -1.02285716        0.43015789        0.01478318        0.33686444        0.05127705        0.02314240        0.00409082
       -1.01284715        1.44771678        0.03036677        1.20453714        0.14304981        0.05986510        0.00989797
       -1.00283714        0.88226754        0.02980670        0.71955180        0.08988160        0.03683097        0.00619648
       -0.99282713        0.78520534        0.02110613        0.64103412        0.08513670        0.03272477        0.00520363
       -0.98281712        0.75734478        0.01806599        0.62444908        0.07978057        0.03028781        0.00476133
       -0.97280711        0.50004746        0.01433456        0.39283870        0.06361892        0.02527960        0.00397568
       -0.96279710        0.45468690        0.01173035        0.36096751        0.05537869        0.02303625        0.00357410
       -0.95278709        0.32758932        0.00787183        0.26582469        0.03514478        0.01625443        0.00249360
       -0.94277708        0.20227170        0.00755739        0.16377961        0.02002132        0.00940849        0.00150489
       -0.93276707        0.08367101        0.00188610        0.07183416        0.00589779        0.00340385        0.00064911
       -0.92275706        0.61092261        0.00630748        0.52941839        0.04853246        0.02305693        0.00360734
       -0.91274705        0.58906467        0.00813605        0.49036266        0.05730653        0.02868297        0.00457646
       -0.90273704        0.33648868        0.00445157        0.28076185        0.03243574        0.01628508        0.00255443
       -0.89272703        0.18537605        0.00224579        0.16059821        0.01408593        0.00729090        0.00115522
       -0.88271702        0.12657032        0.00120180        0.11240615        0.00817861        0.00412256        0.00066119
       -0.87270701        0.06223142        0.00049695        0.05560174        0.00393973        0.00187288        0.00032013
       -0.86269700        0.28852205        0.01354081        0.21483512        0.04391447        0.01389481        0.00233684
       -0.85268699        0.33692123        0.01311986        0.25841032        0.04692751        0.01585274        0.00261080
       -0.84267698        0.39133938        0.01162427        0.31000308        0.04881084        0.01803868        0.00286251
       -0.83266697        0.45177649        0.00905404        0.36961340        0.04956447        0.02045261        0.00309197
       -0.82265696        0.63213448        0.00609332        0.53715504        0.05756077        0.02729731        0.00402804
       -0.81264695        0.29857244        0.00284159        0.26111573        0.02206768        0.01088822        0.00165922
       -0.80263694        0.29527040        0.00198275        0.25399048        0.02465691        0.01268657        0.00195369
       -0.79262693        0.03033970        0.00097338        0.02145348        0.00595056        0.00166473        0.00029756
       -0.78261692        0.02434934        0.00072391        0.01704379        0.00497766        0.00135969        0.00024429
       -0.77260691        0.65857383        0.02524500        0.54704927        0.05603749        0.02557922        0.00466286
       -0.76259690        0.27967051        0.00996112        0.22164863        0.03277676        0.01308274        0.00220126
       -0.75258689        0.49273385        0.00919668        0.40279625        0.05211505        0.02455732        0.00406855
       -0.74257688        0.38142401        0.00824876        0.32390234        0.03082670        0.01560706        0.00283914
       -0.73256687        0.35177882        0.00688921        0.30253902        0.02598385        0.01383370        0.00253304
       -0.72255686        0.32263151        0.00557268        0.28095999        0.02161634        0.01223153        0.00225098
       -0.71254685        0.29495142        0.00429270        0.25969334        0.01808758        0.01087033        0.00200749
       -0.70253684        1.42402144        0.01066615        1.29611994        0.06165464        0.04592445        0.00965627
       -0.69252683        0.12127140        0.00172448        0.10471443        0.00890335        0.00499167        0.00093746
       -0.68251682        0.12151108        0.00219371        0.10377976        0.00966441        0.00495641        0.00091679
       -0.67250681        0.12217959        0.00257703        0.10354700        0.01023841        0.00491697        0.00090018
       -0.66249680        0.12327694        0.00287445        0.10401614        0.01062537        0.00487334        0.00088765
       -0.65248679        0.12480313        0.00308596        0.10518718        0.01082528        0.00482552        0.00087919
       -0.64247678        0.12675816        0.00321157        0.10706013        0.01083815        0.00477352        0.00087479
       -0.63246677        0.12914202        0.00325127        0.10963498        0.01066397        0.00471734        0.00087447
       -0.62245676        0.13195472        0.00320507        0.11291174        0.01030274        0.00465696        0.00087821
       -0.61244675        0.22023774        0.00429782        0.19152970        0.01522288        0.00762756        0.00155978
       -0.60243674        0.24649048        0.00552155        0.20178860        0.02529857        0.01174585        0.00213591
       -0.59242673        1.09637696        0.03147188        0.84081420        0.14954921        0.06305762        0.01148405
       -0.58241672        0.39596349        0.01629015        0.29560935        0.05860000        0.02141323        0.00405075
       -0.57240671        0.32999692        0.01475538        0.24337395        0.05064859        0.01783512        0.00338389
       -0.56239670        0.26185172        0.01175434        0.19432481        0.03896888        0.01407873        0.00272495
       -0.55238669        0.21812916        0.00878357        0.16698352        0.02852197        0.01152784        0.00231226
       -0.54237668        0.24511394        0.00939905        0.19087452        0.02980904        0.01251432        0.00251701
       -0.53236667        0.02294226        0.00051763        0.01717133        0.00337029        0.00158926        0.00029375
       -0.52235666        0.01695699        0.00027728        0.01282161        0.00241586        0.00121830        0.00022394
       -0.51234665        0.01084315        0.00011134        0.00828021        0.00149773        0.00080638        0.00014748
       -0.50233664        0.00460073        0.00001982        0.00354713        0.00061591        0.00035351        0.00006435
       -0.49232663        0.01554292        0.00003898        0.01463851        0.00022363        0.00051867        0.00012313
       -0.48231662        0.07319691        0.00079368        0.06576933        0.00338414        0.00267411        0.00057566
       -0.47230661        0.12077372        0.00245093        0.10320192        0.00940216        0.00477937        0.00093934
       -0.46229660        0.16196327        0.00501128        0.12832390        0.01988065        0.00744838        0.00129906
       -0.45228659        0.16496676        0.00624422        0.12296884        0.02576698        0.00858066        0.00140607
       -0.44227658        0.21225026        0.00780068        0.15836787        0.03276927        0.01139301        0.00191943
       -0.43226657        0.25024693        0.00837966        0.18814289        0.03721860        0.01404269        0.00246309
       -0.42225656        0.28616840        0.00873785        0.21865454        0.03990366        0.01596760        0.00290475
       -0.41224655        0.33318643        0.01055014        0.25700339        0.04469434        0.01765941        0.00327914
       -0.40223654        0.44261068        0.01706663        0.33806443        0.06210456        0.02147963        0.00389544
       -0.39222653        0.18765719        0.00359886        0.15499078        0.01821740        0.00902839        0.00182176
       -0.38221652        0.20536891        0.00471514        0.16896998        0.02055949        0.00927683        0.00184748
       -0.37220651        0.05989771        0.00071882        0.05076975        0.00474390        0.00299028        0.00067497
       -0.36219650        0.06274924        0.00115117        0.05149688        0.00633327        0.00311923        0.00064870
       -0.35218649        0.10228221        0.00223650        0.08183235        0.01189008        0.00527984        0.00104344
       -0.34217648        0.09859435        0.00301891        0.07603250        0.01394918        0.00476910        0.00082465
       -0.33216647        0.07802122        0.00280982        0.05877807        0.01225137        0.00361773        0.00056423
       -0.32215646        0.04056283        0.00160923        0.03006905        0.00679665        0.00182572        0.00026219
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.37219855        0.01153428        0.28312382        0.06045349        0.01537738        0.00170958
       -0.27210641        0.21969487        0.00660521        0.16694449        0.03603515        0.00912159        0.00098844
       -0.26209640        0.19878028        0.00577579        0.15091321        0.03291158        0.00830448        0.00087521
       -0.25208639        0.17857950        0.00500185        0.13545587        0.02984292        0.00751007        0.00076879
       -0.24207638        0.15909255        0.00428337        0.12057247        0.02682917        0.00673837        0.00066916
       -0.23206637        0.33673145        0.00910307        0.24897302        0.05958059        0.01672049        0.00235427
       -0.22205636        0.25462238        0.00624390        0.18831710        0.04195220        0.01508888        0.00302031
       -0.21204635        0.81129207        0.01009300        0.57975869        0.13795555        0.06871113        0.01477371
       -0.20203634        0.03558849       -0.00002753        0.03095834        0.00241712        0.00176591        0.00047466
       -0.19202633        0.06907317       -0.00001333        0.05602501        0.00751885        0.00443756        0.00110507
       -0.18201632        0.03593956        0.00000419        0.02861074        0.00422606        0.00248182        0.00061674
       -0.17200631        0.05588932        0.00001777        0.04493916        0.00614896        0.00380951        0.00097392
       -0.16199630        0.07691206        0.00004004        0.06231952        0.00800435        0.00518817        0.00135998
       -0.15198629        0.07465792        0.00003963        0.06129079        0.00704953        0.00495255        0.00132542
       -0.14197628        0.07157967        0.00003735        0.05948402        0.00611096        0.00467326        0.00127409
       -0.13196627        0.06767733        0.00003318        0.05689920        0.00518865        0.00435032        0.00120598
       -0.12195626        0.06295089        0.00002715        0.05353634        0.00428260        0.00398371        0.00112109
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.02964029        0.00020692        0.01406227        0.01064213        0.00386037        0.00086860
        1.74991561        0.03586774        0.00045432        0.01754260        0.01246099        0.00443965        0.00097018
        1.75992562        0.04188755        0.00077820        0.02121913        0.01400976        0.00485938        0.00102107
        1.76993563        0.04769972        0.00117857        0.02509187        0.01528846        0.00511955        0.00102127
        1.77994564        0.05330425        0.00165542        0.02916080        0.01629707        0.00522018        0.00097078
        1.78995565        0.05870113        0.00220876        0.03342594        0.01703560        0.00516125        0.00086959
        1.79996566        0.16235371        0.00721619        0.09617740        0.04665355        0.01102241        0.00128416
        1.80997567        0.02267223        0.00132541        0.01305565        0.00602755        0.00195892        0.00030471
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.07382162        0.00242679        0.04786653        0.01789595        0.00491181        0.00072055
        1.85001571        0.09104855        0.00180289        0.05892548        0.02263599        0.00651548        0.00116870
        1.86002572        0.12088892        0.00129322        0.08081049        0.02967683        0.00770704        0.00140134
        1.87003573        0.14912855        0.00087851        0.10460976        0.03527225        0.00723403        0.00113401
        1.88004574        0.15438611        0.00052075        0.11200515        0.03544247        0.00572531        0.00069242
        1.89005575        0.14155178        0.00022388        0.10461693        0.03196187        0.00435239        0.00039671
        1.90006576        0.12765903        0.00001921        0.09503002        0.02878172        0.00354819        0.00027990
        1.91007577        0.15484348        0.00004120        0.11022341        0.03806733        0.00579683        0.00071471
        1.92008578        0.23237683        0.00024757        0.16940022        0.05281006        0.00873161        0.00118737
        1.93009579        0.35059073        0.00065300        0.26787130        0.06922587        0.01131837        0.00152218
        1.94010580        0.19283511        0.00033914        0.14711871        0.03733927        0.00685518        0.00118283
        1.95011581        0.15548333        0.00031555        0.12023987        0.02712184        0.00644555        0.00136053
        1.96012582        0.14132440        0.00029998        0.10941562        0.02324528        0.00667182        0.00169171
        1.97013583        0.22387973        0.00033731        0.16865500        0.04280913        0.00953346        0.00254483
        1.98014584        0.60526397       -0.00062951        0.44902747        0.12675950        0.02569433        0.00441218
        1.99015585        0.65785951       -0.00150700        0.51948950        0.11413396        0.02280117        0.00294189
        2.00016586        0.95707627       -0.00313270        0.77748229        0.14664786        0.03233178        0.00374704
        2.01017587        0.77938075       -0.00336028        0.63369745        0.12194681        0.02447152        0.00262525
