#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.56186733        0.00985162        0.06744317        0.47649602        0.00766332        0.00041320
       -6.86686687        0.60566724        0.01002469        0.06837395        0.51891321        0.00792026        0.00043513
       -6.85685686        1.13606446        0.01645320        0.15737013        0.94939406        0.01222525        0.00062181
       -6.84684685        1.24726936        0.01690116        0.13369659        1.08169830        0.01414347        0.00082983
       -6.83683684        1.67751878        0.01950632        0.12173534        1.51423205        0.02071281        0.00133227
       -6.82682683        1.76400502        0.01979490        0.08758837        1.62925503        0.02562164        0.00174508
       -6.81681682        0.99514274        0.01055925        0.07068974        0.90187410        0.01157804        0.00044161
       -6.80680681        1.81947108        0.02057346        0.14715913        1.62636939        0.02394764        0.00142146
       -6.79679680        2.04448603        0.02460536        0.24043159        1.74711299        0.03054075        0.00179533
       -6.78678679        1.24943995        0.01999893        0.13388422        1.07360786        0.02080336        0.00114557
       -6.77677678        0.98956601        0.01709478        0.10761770        0.84643129        0.01748265        0.00093960
       -6.76676677        0.55010283        0.00818780        0.07973743        0.45265401        0.00904089        0.00048271
       -6.75675676        0.16986657        0.00240746        0.01206195        0.15187856        0.00335484        0.00016376
       -6.74674675        1.58194515        0.02072981        0.08721975        1.44286137        0.02939040        0.00174382
       -6.73673674        1.77951656        0.02898551        0.13526086        1.57518945        0.03800826        0.00207248
       -6.72672673        1.42398217        0.01965907        0.04687324        1.32325439        0.03314720        0.00104826
       -6.71671672        5.06581495        0.05362321        0.10973274        4.80931130        0.08993115        0.00321654
       -6.70670671        3.40928130        0.03188620        0.09155645        3.22302078        0.06069820        0.00211967
       -6.69669670        2.83934496        0.02970482        0.11066554        2.65351800        0.04358891        0.00186769
       -6.68668669        2.75742976        0.02799486        0.13068438        2.55422751        0.04273549        0.00178751
       -6.67667668        2.04139330        0.02115008        0.10750223        1.88222469        0.02914878        0.00136752
       -6.66666667        1.81636001        0.01851151        0.11748573        1.65133701        0.02780533        0.00122042
       -6.65665666        1.09334285        0.01305638        0.08026061        0.97837686        0.02085453        0.00079447
       -6.64664665        0.61940784        0.00980660        0.03957807        0.55985387        0.00969868        0.00047062
       -6.63663664        0.33189904        0.00634113        0.00349781        0.31664524        0.00527351        0.00014135
       -6.62662663        1.85220171        0.02362583        0.11684497        1.67408408        0.03642335        0.00122348
       -6.61661662        2.36496401        0.03467535        0.10525934        2.16406746        0.05940103        0.00156084
       -6.60660661        1.50738889        0.02390776        0.06700816        1.37798625        0.03754999        0.00093671
       -6.59659660        0.85048206        0.01354317        0.03621618        0.78130443        0.01894395        0.00047433
       -6.58658659        0.56311158        0.00904662        0.02737396        0.51475705        0.01163145        0.00030250
       -6.57657658        0.26053103        0.00403438        0.01302561        0.23805864        0.00526850        0.00014391
       -6.56656657        1.09637330        0.01492666        0.02119392        1.05030875        0.00920388        0.00074009
       -6.55655656        1.27394468        0.01746693        0.04351097        1.19849105        0.01359334        0.00088239
       -6.54654655        1.44988012        0.01964685        0.07692901        1.33278710        0.01947399        0.00104317
       -6.53653654        1.62417961        0.02146645        0.12144802        1.45319690        0.02684583        0.00122242
       -6.52652653        2.20822725        0.02961269        0.21858307        1.91394287        0.04434677        0.00174184
       -6.51651652        1.06263361        0.01278477        0.08820308        0.94087323        0.02006306        0.00070948
       -6.50650651        1.11059961        0.01531277        0.07300499        0.99725901        0.02428460        0.00073825
       -6.49649650        0.16616337        0.00261370        0.00113169        0.16101962        0.00128559        0.00011277
       -6.48648649        0.14237320        0.00229192        0.00085700        0.13806520        0.00106277        0.00009631
       -6.47647648        2.28036348        0.02482792        0.04262488        2.16590465        0.04553145        0.00147457
       -6.46646647        1.16264437        0.01262149        0.02973429        1.10076466        0.01879790        0.00072603
       -6.45645646        1.73440209        0.01685892        0.07787947        1.60073153        0.03757077        0.00136140
       -6.44644645        1.46761894        0.02130704        0.06119587        1.35552731        0.02861864        0.00097008
       -6.43643644        1.35333266        0.01973482        0.06318467        1.24249183        0.02702668        0.00089466
       -6.42642643        1.24138469        0.01813382        0.06437317        1.13248750        0.02556901        0.00082119
       -6.41641642        1.14867142        0.01683015        0.06476398        1.04195404        0.02436262        0.00076063
       -6.40640641        7.87385335        0.10267711        0.36536287        7.29088458        0.11025802        0.00467076
       -6.39639640        0.42043264        0.00742909        0.02077628        0.38279954        0.00911239        0.00031534
       -6.38638639        0.42091270        0.00704937        0.02070016        0.38416797        0.00866908        0.00032611
       -6.37637638        0.42275823        0.00674620        0.02065612        0.38667532        0.00834378        0.00033681
       -6.36636637        0.42596925        0.00651956        0.02064416        0.39032159        0.00813649        0.00034744
       -6.35635636        0.43054574        0.00636946        0.02066428        0.39510678        0.00804720        0.00035801
       -6.34634635        0.43648770        0.00629590        0.02071648        0.40103090        0.00807592        0.00036850
       -6.33633634        0.44379515        0.00629888        0.02080075        0.40809394        0.00822265        0.00037893
       -6.32632633        0.45246807        0.00637840        0.02091710        0.41629590        0.00848738        0.00038929
       -6.31631632        0.93297092        0.01326203        0.04343002        0.85796836        0.01765596        0.00065455
       -6.30630631        1.02974395        0.01540616        0.05101019        0.94514138        0.01754833        0.00063789
       -6.29629630        3.25548912        0.04013277        0.11221241        3.03657218        0.06319220        0.00337957
       -6.28628629        1.60938995        0.02593017        0.03734623        1.52448176        0.02027486        0.00135694
       -6.27627628        1.34838239        0.02331175        0.02695866        1.28249343        0.01447960        0.00113896
       -6.26626627        1.13310286        0.02120246        0.02024450        1.07912749        0.01162599        0.00090241
       -6.25625626        1.03046492        0.02050715        0.01765578        0.97969908        0.01187028        0.00073264
       -6.24624625        1.12018325        0.02224175        0.01698244        1.06669060        0.01349122        0.00077723
       -6.23623624        0.10848705        0.00259552        0.00333372        0.10136342        0.00111922        0.00007517
       -6.22622623        0.07907720        0.00198119        0.00262625        0.07355584        0.00086018        0.00005374
       -6.21621622        0.04987232        0.00130621        0.00178098        0.04618123        0.00057068        0.00003322
       -6.20620621        0.02087242        0.00057057        0.00079792        0.01923959        0.00025072        0.00001362
       -6.19619620        0.01954607        0.00008714        0.00246314        0.01612514        0.00084834        0.00002232
       -6.18618619        0.14306944        0.00108793        0.01071834        0.12684410        0.00425622        0.00016285
       -6.17617618        0.29789196        0.00318013        0.01489031        0.27321417        0.00628866        0.00031869
       -6.16616617        0.54257929        0.00703703        0.01934902        0.50756231        0.00810100        0.00052993
       -6.15615616        0.69434365        0.00973983        0.02053635        0.65465506        0.00877117        0.00064124
       -6.14614615        0.93231574        0.01373314        0.02761796        0.87864789        0.01149398        0.00082277
       -6.13613614        1.17937046        0.01778031        0.03671547        1.10878841        0.01509849        0.00098778
       -6.12612613        1.38796030        0.02048012        0.04336637        1.30409305        0.01885329        0.00116746
       -6.11611612        1.53825148        0.02321051        0.04253443        1.45085577        0.02030966        0.00134111
       -6.10610611        1.78078262        0.02896244        0.03411661        1.69694627        0.01908283        0.00167447
       -6.09609610        0.84898987        0.00991135        0.02842441        0.79407254        0.01581699        0.00076458
       -6.08608609        0.87786595        0.00990247        0.02565186        0.82596177        0.01552604        0.00082380
       -6.07607608        0.30663798        0.00292871        0.01151190        0.28541022        0.00648958        0.00029756
       -6.06606607        0.30596685        0.00316604        0.01011821        0.28675554        0.00562123        0.00030583
       -6.05605606        0.51677391        0.00472170        0.01648912        0.48636295        0.00866921        0.00053094
       -6.04604605        0.42035503        0.00550438        0.00922582        0.40017600        0.00500282        0.00044600
       -6.03603604        0.29467514        0.00481945        0.00404913        0.28316219        0.00232356        0.00032081
       -6.02602603        0.13973425        0.00266691        0.00095904        0.13532150        0.00063142        0.00015537
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.92487887        0.01874963        0.00309306        0.89985070        0.00205157        0.00113392
       -5.97597598        0.55287758        0.01156596        0.00160820        0.53774587        0.00126130        0.00069624
       -5.96596597        0.50477300        0.01080934        0.00130295        0.49082352        0.00118851        0.00064868
       -5.95595596        0.45713820        0.00999510        0.00104457        0.44438907        0.00111122        0.00059824
       -5.94594595        0.40997318        0.00912324        0.00083307        0.39844255        0.00102941        0.00054492
       -5.93593594        1.09099121        0.01675451        0.00353410        1.05862664        0.01056493        0.00151103
       -5.92592593        1.09418901        0.00966385        0.00646681        1.05679943        0.01972074        0.00153817
       -5.91591592        6.10209738        0.01511410        0.03861625        5.91262570        0.12839461        0.00734672
       -5.90590591        0.09897202        0.00042642        0.00216929        0.09084124        0.00530463        0.00023044
       -5.89589590        0.31156098        0.00092210        0.00533100        0.29367343        0.01111300        0.00052146
       -5.88588589        0.18761966        0.00048728        0.00317863        0.17780805        0.00586219        0.00028351
       -5.87587588        0.29520918        0.00078648        0.00524853        0.27977267        0.00896609        0.00043541
       -5.86586587        0.41047243        0.00114026        0.00755549        0.38901320        0.01217075        0.00059273
       -5.85585586        0.40179772        0.00101136        0.00784168        0.38078743        0.01158827        0.00056899
       -5.84584585        0.38806420        0.00087329        0.00797402        0.36776735        0.01090953        0.00054001
       -5.83583584        0.36927186        0.00072604        0.00795253        0.34995296        0.01013454        0.00050579
       -5.82582583        0.34542072        0.00056962        0.00777720        0.32734426        0.00926329        0.00046635
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.36534462        0.02661140        0.00113570        0.32714801        0.01025290        0.00019661
       -3.95395395        0.43755666        0.02943060        0.00206906        0.39309120        0.01268703        0.00027877
       -3.94394394        0.50187934        0.03053014        0.00330657        0.45258677        0.01508166        0.00037420
       -3.93393393        0.55831266        0.02991002        0.00484822        0.50563472        0.01743680        0.00048290
       -3.92392392        0.60685662        0.02757024        0.00669401        0.55223506        0.01975245        0.00060486
       -3.91391391        0.64751122        0.02351080        0.00884394        0.59238778        0.02202861        0.00074009
       -3.90390390        1.71064405        0.02351488        0.03507092        1.58645431        0.06336264        0.00224130
       -3.89389389        0.28039455        0.00807207        0.00448968        0.25743419        0.01000716        0.00039145
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.66222272        0.01595534        0.00970414        0.61522960        0.02015883        0.00117482
       -3.85385385        0.76689385        0.02582289        0.00939902        0.71040680        0.02018468        0.00108045
       -3.84384384        0.83804012        0.03029025        0.00961712        0.77757944        0.01949080        0.00106251
       -3.83383383        0.75372801        0.02301928        0.00940985        0.70460625        0.01566220        0.00103044
       -3.82382382        0.57661458        0.01231166        0.00821970        0.54467676        0.01050370        0.00090276
       -3.81381381        0.42065779        0.00556821        0.00663381        0.40126937        0.00645995        0.00072646
       -3.80380380        0.33222199        0.00331954        0.00548243        0.31860103        0.00423364        0.00058534
       -3.79379379        0.58543915        0.01698693        0.00858152        0.54883824        0.01021260        0.00081986
       -3.78378378        0.90476241        0.02810658        0.01253611        0.84655062        0.01634034        0.00122876
       -3.77377377        1.18734954        0.03152170        0.01614152        1.11774835        0.02022751        0.00171046
       -3.76376376        0.73582254        0.02563170        0.00946231        0.68650994        0.01323888        0.00097971
       -3.75375375        0.68859001        0.02910794        0.00787123        0.63761568        0.01314645        0.00084871
       -3.74374374        0.77813123        0.03645634        0.00812714        0.71720288        0.01538054        0.00096432
       -3.73373373        1.29624759        0.05409563        0.01584343        1.20002086        0.02446357        0.00182410
