#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.68652636        0.01112443        0.08333751        0.58254139        0.00910409        0.00041893
       -6.86686687        0.80048230        0.01252889        0.08367808        0.69378811        0.01004224        0.00044499
       -6.85685686        1.38643197        0.01918486        0.18019006        1.17101075        0.01540397        0.00064233
       -6.84684685        1.53706811        0.02282360        0.15450222        1.34102742        0.01788485        0.00083003
       -6.83683684        2.21556932        0.03306307        0.14459487        2.00902246        0.02754111        0.00134781
       -6.82682683        1.64451404        0.03402073        0.11304780        1.47008216        0.02558204        0.00178131
       -6.81681682        0.82721884        0.01036706        0.05547293        0.75274540        0.00768808        0.00094537
       -6.80680681        1.92234611        0.01712403        0.13533377        1.74411507        0.02440285        0.00137039
       -6.79679680        2.39346285        0.03254372        0.21421562        2.11307575        0.03211267        0.00151509
       -6.78678679        1.37018904        0.01278894        0.12690217        1.20798641        0.02183572        0.00067579
       -6.77677678        1.08439906        0.00909038        0.09788674        0.95758006        0.01917587        0.00066601
       -6.76676677        0.60753877        0.00288997        0.07009110        0.52304221        0.01109216        0.00042335
       -6.75675676        0.16563258        0.00012152        0.01128393        0.15054285        0.00353490        0.00014937
       -6.74674675        1.82900532        0.01714418        0.06661958        1.71122738        0.03259506        0.00141912
       -6.73673674        2.38068721        0.03696547        0.09831080        2.20182724        0.04170791        0.00187579
       -6.72672673        1.91894133        0.01891777        0.09064731        1.78505557        0.02290478        0.00141591
       -6.71671672        5.27378169        0.02548026        0.18242684        4.97383359        0.08829990        0.00374110
       -6.70670671        2.92726319        0.01817697        0.15228647        2.70676013        0.04683375        0.00320587
       -6.69669670        2.82933599        0.02086559        0.17144083        2.59545992        0.03937821        0.00219144
       -6.68668669        2.61832696        0.02154003        0.18817820        2.36918413        0.03730303        0.00212156
       -6.67667668        2.10590202        0.01935499        0.06507175        1.98854749        0.03167576        0.00125203
       -6.66666667        1.88120466        0.01935420        0.06641034        1.76471519        0.02961779        0.00110715
       -6.65665666        1.35226156        0.01605197        0.04357071        1.27267260        0.01937936        0.00058692
       -6.64664665        0.68148513        0.00341187        0.02118300        0.64497934        0.01158671        0.00032420
       -6.63663664        0.30194705        0.00278862        0.00511073        0.28879419        0.00506434        0.00018917
       -6.62662663        1.81816875        0.01427054        0.12662337        1.63813799        0.03799300        0.00114384
       -6.61661662        1.90016954        0.01892881        0.11731202        1.71713298        0.04481202        0.00198370
       -6.60660661        1.10444513        0.01351966        0.07096026        0.99140583        0.02722656        0.00133283
       -6.59659660        0.57899440        0.00669642        0.02824946        0.52741406        0.01598634        0.00064812
       -6.58658659        0.39238612        0.00545372        0.02083350        0.35518915        0.01046885        0.00044091
       -6.57657658        0.19862098        0.00305689        0.00999053        0.18046006        0.00488351        0.00022998
       -6.56656657        0.98579705        0.01342172        0.02012058        0.94211108        0.00928915        0.00085452
       -6.55655656        1.13900271        0.01481356        0.02953457        1.08005224        0.01364009        0.00096225
       -6.54654655        1.30684883        0.01581404        0.04278458        1.22742926        0.01978386        0.00103709
       -6.53653654        1.48933540        0.01642316        0.05987059        1.38424215        0.02772047        0.00107903
       -6.52652653        1.95497568        0.01734349        0.09797201        1.79307481        0.04503995        0.00154542
       -6.51651652        1.01887695        0.01452680        0.03141701        0.95325027        0.01914146        0.00054140
       -6.50650651        1.21788281        0.02410343        0.03653547        1.13381338        0.02290822        0.00052230
       -6.49649650        0.12683732        0.00159606        0.00322580        0.12094128        0.00093683        0.00013736
       -6.48648649        0.10454026        0.00129089        0.00278586        0.09961375        0.00073410        0.00011566
       -6.47647648        2.11491222        0.03354397        0.05992959        1.97940778        0.04021287        0.00181801
       -6.46646647        0.97246228        0.01164459        0.03951934        0.90367555        0.01683279        0.00079001
       -6.45645646        1.58652214        0.02096771        0.09061327        1.44080047        0.03288151        0.00125918
       -6.44644645        1.20139525        0.01718085        0.05211855        1.10539090        0.02564380        0.00106115
       -6.43643644        1.10542107        0.01582553        0.04911593        1.01510833        0.02437973        0.00099153
       -6.42642643        1.01104748        0.01456992        0.04681327        0.92557694        0.02316460        0.00092275
       -6.41641642        0.92452510        0.01345954        0.04547836        0.84269767        0.02202647        0.00086307
       -6.40640641        9.74328160        0.14297718        0.20764008        9.26878338        0.11750483        0.00637614
       -6.39639640        0.29282721        0.00692335        0.01975348        0.25786085        0.00793792        0.00035160
       -6.38638639        0.28142021        0.00690224        0.01945790        0.24710665        0.00760645        0.00034697
       -6.37637638        0.27113020        0.00700536        0.01922417        0.23721596        0.00733557        0.00034914
       -6.36636637        0.26195719        0.00723271        0.01905230        0.22818880        0.00712528        0.00035810
       -6.35635636        0.25390119        0.00758429        0.01894228        0.22002516        0.00697559        0.00037386
       -6.34634635        0.24696218        0.00806010        0.01889412        0.21272504        0.00688649        0.00039642
       -6.33633634        0.24114016        0.00866013        0.01890782        0.20628845        0.00685799        0.00042578
       -6.32632633        0.23643515        0.00938440        0.01898337        0.20071538        0.00689008        0.00046193
       -6.31631632        0.49983996        0.01162605        0.03312301        0.44012187        0.01408880        0.00088024
       -6.30630631        0.82952179        0.00691564        0.04423556        0.76163673        0.01600937        0.00072450
       -6.29629630        5.23090442        0.05611009        0.07420997        5.04927355        0.04815950        0.00315132
       -6.28628629        1.65520385        0.02387705        0.03066665        1.58299418        0.01622451        0.00144145
       -6.27627628        1.37252561        0.02075885        0.02275082        1.31479649        0.01303621        0.00118323
       -6.26626627        1.06219361        0.01811846        0.01759634        1.01446792        0.01109555        0.00091534
       -6.25625626        0.84519416        0.01736090        0.01575159        0.80048819        0.01086592        0.00072756
       -6.24624625        0.93549850        0.02057767        0.01589913        0.88614619        0.01210600        0.00076952
       -6.23623624        0.09627247        0.00068009        0.00442849        0.08869324        0.00240825        0.00006240
       -6.22622623        0.07175629        0.00041248        0.00364415        0.06565891        0.00199838        0.00004237
       -6.21621622        0.04626024        0.00020727        0.00256262        0.04205093        0.00141467        0.00002474
       -6.20620621        0.01978432        0.00006446        0.00118392        0.01786931        0.00065711        0.00000952
       -6.19619620        0.04136053        0.00209534        0.00020097        0.03859595        0.00044381        0.00002447
       -6.18618619        0.21150871        0.00860398        0.00198554        0.19868535        0.00207583        0.00015801
       -6.17617618        0.36765326        0.01234138        0.00447873        0.34734694        0.00317862        0.00030760
       -6.16616617        0.52882798        0.01339834        0.01262209        0.49781455        0.00449405        0.00049896
       -6.15615616        0.58851653        0.01194588        0.01930085        0.55140447        0.00525477        0.00061056
       -6.14614615        0.81674366        0.01789546        0.02674590        0.76383335        0.00741032        0.00085863
       -6.13613614        1.03886627        0.02573686        0.03589483        0.96604137        0.01004565        0.00114757
       -6.12612613        1.22861764        0.03233935        0.04134121        1.14128702        0.01221045        0.00143960
       -6.11611612        1.48141057        0.03616867        0.03934767        1.39041925        0.01381380        0.00166118
       -6.10610611        2.02073068        0.03831489        0.03143837        1.93362641        0.01540680        0.00194421
       -6.09609610        0.51863018        0.01217775        0.02759529        0.46680041        0.01126795        0.00078878
       -6.08608609        0.52017478        0.01030482        0.02717743        0.47049976        0.01134720        0.00084558
       -6.07607608        0.22099198        0.00466649        0.01091883        0.20012329        0.00494109        0.00034228
       -6.06606607        0.24112450        0.00496165        0.01023129        0.22118747        0.00437820        0.00036588
       -6.05605606        0.40279738        0.00855178        0.01954778        0.36708221        0.00692244        0.00069317
       -6.04604605        0.40762378        0.00784296        0.01066574        0.38432723        0.00423038        0.00055748
       -6.03603604        0.33196551        0.00601059        0.00445306        0.31895804        0.00215668        0.00038714
       -6.02602603        0.17582257        0.00305465        0.00090974        0.17097466        0.00070134        0.00018217
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.90706419        0.01360726        0.00348185        0.88682928        0.00226605        0.00087975
       -5.97597598        0.58550850        0.00917290        0.00196685        0.57213287        0.00166824        0.00056764
       -5.96596597        0.56371293        0.00907927        0.00175896        0.55058424        0.00174402        0.00054644
       -5.95595596        0.53415483        0.00879587        0.00157774        0.52150119        0.00176227        0.00051777
       -5.94594595        0.49683423        0.00832272        0.00142317        0.48488372        0.00172299        0.00048163
       -5.93593594        1.57418364        0.03138134        0.04637359        1.46888230        0.02578994        0.00175648
       -5.92592593        1.81144592        0.03912815        0.08335756        1.64081750        0.04602846        0.00211427
       -5.91591592       11.20286666        0.17530404        0.87416469        9.86680770        0.27769746        0.00889277
       -5.90590591        0.23601821        0.00030714        0.00922779        0.21364769        0.01242213        0.00041346
       -5.89589590        0.60426886        0.00114261        0.03489972        0.54340715        0.02411950        0.00069988
       -5.88588589        0.33609651        0.00064765        0.02022352        0.30287942        0.01201326        0.00033266
       -5.87587588        0.50587976        0.00077131        0.02843362        0.45857578        0.01760690        0.00049216
       -5.86586587        0.67578916        0.00072758        0.03544107        0.61600551        0.02296880        0.00064621
       -5.85585586        0.63961152        0.00073153        0.03159906        0.58568405        0.02099162        0.00060526
       -5.84584585        0.59939635        0.00075511        0.02794362        0.55114418        0.01899142        0.00056202
       -5.83583584        0.55514364        0.00079831        0.02447476        0.51238588        0.01696820        0.00051649
       -5.82582583        0.50685340        0.00086114        0.02119248        0.46940917        0.01492195        0.00046866
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.30856023        0.02593998        0.00064212        0.27102102        0.01072166        0.00023545
       -3.95395395        0.35304252        0.02884148        0.00089199        0.31077087        0.01219765        0.00034054
       -3.94394394        0.38230593        0.03013553        0.00120462        0.33733146        0.01316658        0.00046774
       -3.93393393        0.39635046        0.02982215        0.00158000        0.35070281        0.01362846        0.00061705
       -3.92392392        0.39517609        0.02790132        0.00201815        0.35088489        0.01358327        0.00078846
       -3.91391391        0.37878283        0.02437306        0.00251905        0.33787773        0.01303102        0.00098198
       -3.90390390        0.60594498        0.03381121        0.01025808        0.53246757        0.02589912        0.00350899
       -3.89389389        0.15946854        0.00866463        0.00097135        0.14457573        0.00477775        0.00047909
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.24229453        0.01134279        0.00363974        0.21317230        0.01300744        0.00113226
       -3.85385385        0.28737226        0.01440695        0.00558532        0.24755259        0.01880948        0.00101792
       -3.84384384        0.33845507        0.01570294        0.00737970        0.29216974        0.02221538        0.00098731
       -3.83383383        0.34999266        0.01251257        0.00780616        0.30955409        0.01915638        0.00096347
       -3.82382382        0.31309590        0.00775575        0.00696907        0.28422470        0.01329247        0.00085391
       -3.81381381        0.26096307        0.00442793        0.00585830        0.24107587        0.00890910        0.00069188
       -3.80380380        0.21980125        0.00289608        0.00532607        0.20414072        0.00687559        0.00056279
       -3.79379379        0.47047551        0.02431552        0.00719420        0.42806042        0.00992807        0.00097731
       -3.78378378        0.73862321        0.03796314        0.01003105        0.67327793        0.01578041        0.00157069
       -3.77377377        0.91551542        0.03484203        0.01342460        0.84189844        0.02315781        0.00219255
       -3.76376376        0.50339336        0.01910048        0.00913837        0.45706775        0.01690364        0.00118312
       -3.75375375        0.43141925        0.01532980        0.00799530        0.38854396        0.01860351        0.00094669
       -3.74374374        0.40775924        0.01532948        0.00749549        0.36080619        0.02331307        0.00081501
       -3.73373373        0.60117352        0.02623210        0.01012677        0.52636821        0.03720252        0.00124392
