#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        5.13329900        0.12598837        0.00587168        0.05502845        0.06185294        0.00300981        0.00022549
        5.14330901        0.12523812        0.00647132        0.05796689        0.05735985        0.00317049        0.00026955
        5.15331902        0.12531495        0.00720345        0.06205497        0.05238700        0.00335282        0.00031671
        5.16332903        0.19436785        0.00828169        0.07773683        0.10342390        0.00454734        0.00037809
        5.17333904        0.22379731        0.00975011        0.09081692        0.11747656        0.00529297        0.00046076
        5.18334905        0.24975852        0.01150863        0.10567057        0.12591265        0.00609914        0.00056752
        5.19335906        0.27225148        0.01355727        0.12229778        0.12873218        0.00696586        0.00069839
        5.20336907        0.17903190        0.00264492        0.05078323        0.12071716        0.00446282        0.00042378
        5.21337908        0.26792942        0.00424801        0.08447133        0.17202263        0.00658105        0.00060640
        5.22338909        0.31275462        0.00582242        0.10630075        0.19153310        0.00827801        0.00082035
        5.23339910        0.35561689        0.00786210        0.12794650        0.20872116        0.01002969        0.00105743
        5.24340911        0.27492381        0.00472572        0.08914465        0.17426594        0.00629231        0.00049519
        5.25341912        0.29882881        0.00549284        0.09248517        0.19366815        0.00666768        0.00051497
        5.26342913        0.32481027        0.00630262        0.09352077        0.21744404        0.00701312        0.00052972
        5.27343914        0.35286818        0.00715503        0.09225143        0.24559362        0.00732864        0.00053946
        5.28344915        0.38300255        0.00805010        0.08867717        0.27811688        0.00761423        0.00054417
        5.29345916        0.18992826        0.00603156        0.06357947        0.11539740        0.00454528        0.00037455
        5.30346917        0.16042826        0.00431616        0.05224350        0.09960705        0.00394254        0.00031901
        5.31347918        0.13310295        0.00183804        0.03861766        0.08915150        0.00325411        0.00024164
        5.32348919        0.12041193        0.00011709        0.03333595        0.08382299        0.00293481        0.00020110
        5.33349920        0.10994193       -0.00211484        0.02718811        0.08216406        0.00255993        0.00014467
        5.34350921        0.10434580       -0.00456617        0.02213889        0.08431816        0.00235110        0.00010383
        5.35351922        0.10582816       -0.00655109        0.02229905        0.08716466        0.00276527        0.00015026
        5.36352923        0.10477012       -0.00887444        0.02190470        0.08832339        0.00321186        0.00020462
        5.37353924        0.10117170       -0.01153620        0.02095582        0.08779433        0.00369084        0.00026691
        5.38354925        0.09503288       -0.01453639        0.01945242        0.08557748        0.00420224        0.00033713
        5.39355926        0.08275589       -0.00742764        0.01521579        0.07221799        0.00257133        0.00017842
        5.40356927        0.07996838       -0.00641000        0.01400972        0.06989748        0.00231411        0.00015708
        5.41357928        0.12783507       -0.00087084        0.04111847        0.08282097        0.00429679        0.00046968
        5.42358929        0.13999355       -0.00028384        0.04076117        0.09494822        0.00413854        0.00042945
        5.43359930        0.15060760        0.00020360        0.04026316        0.10576739        0.00398256        0.00039088
        5.44360931        0.15967722        0.00059149        0.03962443        0.11527848        0.00382885        0.00035398
        5.45361932        0.16720241        0.00087981        0.03884500        0.12348148        0.00367739        0.00031874
        5.46362933        0.17318318        0.00106857        0.03792485        0.13037639        0.00352820        0.00028516
        5.47363934        0.17761951        0.00115778        0.03686399        0.13596322        0.00338127        0.00025325
        5.48364935        0.18051142        0.00114742        0.03566243        0.14024196        0.00323660        0.00022301
        5.49365936        0.18185889        0.00103751        0.03432015        0.14321262        0.00309419        0.00019443
        5.50366937        0.18423045        0.00084280        0.03314111        0.14709786        0.00298076        0.00016794
        5.51367938        0.17714999        0.00064163        0.03067018        0.14291460        0.00277650        0.00014707
        5.52368939        0.15794326        0.00043575        0.02673891        0.12818740        0.00245218        0.00012902
        5.53369940        0.14003506        0.00024301        0.02308844        0.11444350        0.00214857        0.00011154
        5.54370941        0.12342541        0.00006342        0.01971877        0.10168291        0.00186568        0.00009463
        5.55371942        0.12087480       -0.00012763        0.01953977        0.09949571        0.00188243        0.00008452
        5.56372943        0.13419230       -0.00045498        0.02204556        0.11033922        0.00218025        0.00008226
        5.57373944        0.15485074       -0.00093765        0.02504329        0.12812306        0.00254148        0.00008056
        5.58374945        0.18285013       -0.00157562        0.02853299        0.15284722        0.00296612        0.00007941
        5.59375946        0.40691781       -0.00215161        0.05676452        0.34667472        0.00557672        0.00005347
        5.60376947        0.37364690       -0.00335079        0.05285913        0.31864120        0.00541190        0.00008547
        5.61377948        0.34235057       -0.00441693        0.04918616        0.29221993        0.00524695        0.00011446
        5.62378949        0.32598400       -0.00532995        0.04926634        0.27608566        0.00575669        0.00020526
        5.63379950        0.35676692       -0.00610923        0.05771953        0.29815667        0.00676207        0.00023789
        5.64380951        0.33046013       -0.00680333        0.05395627        0.27656795        0.00649248        0.00024675
        5.65381952        0.30566753       -0.00736601        0.05037509        0.25618589        0.00621941        0.00025315
        5.66382953        0.28238913       -0.00779728        0.04697599        0.23701048        0.00594284        0.00025710
        5.67383954        0.26062493       -0.00809712        0.04375896        0.21904173        0.00566278        0.00025858
        5.68384955        0.24037491       -0.00826556        0.04072400        0.20227964        0.00537922        0.00025761
        5.69385956        0.22163910       -0.00830257        0.03787112        0.18672419        0.00509218        0.00025418
        5.70386957        0.20441747       -0.00820817        0.03520032        0.17237540        0.00480164        0.00024829
