#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.18301732        0.14156876        0.00289602        0.10968129        0.02072517        0.00746327        0.00080301
       -1.17300731        0.15427529        0.00372318        0.11935941        0.02236613        0.00794778        0.00087880
       -1.16299730        0.16773871        0.00460586        0.12982464        0.02394288        0.00841419        0.00095115
       -1.15298729        0.29796528        0.00846634        0.22261414        0.04965755        0.01565474        0.00157252
       -1.14297728        0.33343760        0.01034259        0.25529960        0.04970296        0.01626102        0.00183142
       -1.13296727        0.44219024        0.01500150        0.34614947        0.05779061        0.02058185        0.00266680
       -1.12295726        0.49116989        0.01307588        0.39309658        0.05901730        0.02287061        0.00310951
       -1.11294725        0.19368029        0.00571939        0.14968063        0.02515666        0.01127340        0.00185021
       -1.10293724        0.54233365        0.02874014        0.44161749        0.04782266        0.02078527        0.00336809
       -1.09292723        0.77613471        0.03104078        0.66186763        0.05705936        0.02287044        0.00329651
       -1.08291722        0.40186251        0.01655411        0.32731773        0.04069489        0.01529579        0.00199999
       -1.07290721        0.26016125        0.00751643        0.20294124        0.03512020        0.01304045        0.00154293
       -1.06289720        0.10880439        0.00059285        0.07599135        0.02338418        0.00805313        0.00078288
       -1.05288719        0.03592460        0.00016632        0.02935136        0.00421890        0.00191556        0.00027246
       -1.04287718        0.36254458        0.01162245        0.29750824        0.03490617        0.01578150        0.00272623
       -1.03286717        0.46454681        0.01030424        0.38839365        0.04341138        0.01925452        0.00318301
       -1.02285716        0.35462152        0.00912097        0.27137169        0.04889670        0.02156619        0.00366597
       -1.01284715        1.10883423        0.04403007        0.82533330        0.15849029        0.06961938        0.01136118
       -1.00283714        0.82250170        0.02951737        0.65054199        0.09364738        0.04174858        0.00704638
       -0.99282713        0.65983454        0.02728705        0.49814254        0.09253692        0.03626248        0.00560555
       -0.98281712        0.65102828        0.02353613        0.49886944        0.08949151        0.03410515        0.00502604
       -0.97280711        0.44781872        0.01797813        0.34040497        0.06127947        0.02443284        0.00372331
       -0.96279710        0.41458405        0.01332518        0.32311070        0.05323703        0.02174328        0.00316786
       -0.95278709        0.31238345        0.00959343        0.26132173        0.02732997        0.01228719        0.00185111
       -0.94277708        0.11942308        0.00538526        0.09369962        0.01262351        0.00651386        0.00120083
       -0.93276707        0.05351683        0.00022391        0.04283408        0.00607908        0.00366510        0.00071467
       -0.92275706        0.46610823        0.00213069        0.38902731        0.04904707        0.02235696        0.00354620
       -0.91274705        0.70771547        0.00581006        0.61604126        0.05243680        0.02834415        0.00508321
       -0.90273704        0.42547472        0.00365551        0.36093583        0.03813821        0.01945133        0.00329384
       -0.89272703        0.18923023        0.00169977        0.14759068        0.02584093        0.01221901        0.00187983
       -0.88271702        0.10492324        0.00072540        0.07408982        0.02021045        0.00867459        0.00122298
       -0.87270701        0.04358878        0.00019743        0.02840534        0.01028706        0.00413493        0.00056403
       -0.86269700        0.28570070        0.01877327        0.20744140        0.04253737        0.01423461        0.00271405
       -0.85268699        0.35491941        0.01933599        0.27178837        0.04507049        0.01579763        0.00292693
       -0.84267698        0.43779796        0.01852275        0.35435918        0.04497650        0.01691890        0.00302063
       -0.83266697        0.53433636        0.01633356        0.45515382        0.04225541        0.01759841        0.00299516
       -0.82265696        0.78676547        0.01399328        0.70148577        0.04581650        0.02196030        0.00350962
       -0.81264695        0.37251747        0.00934104        0.32168589        0.02713586        0.01236279        0.00199188
       -0.80263694        0.34334519        0.00868365        0.28869798        0.03002990        0.01373900        0.00219467
       -0.79262693        0.04811525        0.00419370        0.03485643        0.00673547        0.00195691        0.00037274
       -0.78261692        0.04184707        0.00376598        0.03030979        0.00579923        0.00165712        0.00031495
       -0.77260691        0.49480204        0.01620754        0.39958602        0.04903848        0.02502095        0.00494905
       -0.76259690        0.26855045        0.01129752        0.21399402        0.02823742        0.01259137        0.00243013
       -0.75258689        0.41060162        0.01031338        0.32962718        0.04490419        0.02184316        0.00391370
       -0.74257688        0.35162030        0.00863514        0.28321429        0.03850110        0.01807552        0.00319426
       -0.73256687        0.32602953        0.00679581        0.26379194        0.03564742        0.01687171        0.00292265
       -0.72255686        0.30068525        0.00499744        0.24475227        0.03262616        0.01565398        0.00265540
       -0.71254685        0.28124409        0.00384361        0.23028393        0.03009113        0.01459960        0.00242581
       -0.70253684        1.44297349        0.01287903        1.16577917        0.17665814        0.07596448        0.01169267
       -0.69252683        0.10889957        0.00141675        0.08932983        0.01147245        0.00573357        0.00094697
       -0.68251682        0.11378990        0.00189464        0.09293727        0.01205076        0.00591944        0.00098779
       -0.67250681        0.11809217        0.00227833        0.09621105        0.01251407        0.00607012        0.00101859
       -0.66249680        0.12180637        0.00256781        0.09915118        0.01286238        0.00618563        0.00103937
       -0.65248679        0.12493251        0.00276308        0.10175767        0.01309570        0.00626595        0.00105012
       -0.64247678        0.12747059        0.00286414        0.10403050        0.01321402        0.00631109        0.00105085
       -0.63246677        0.12942060        0.00287099        0.10596967        0.01321734        0.00632104        0.00104155
       -0.62245676        0.13078254        0.00278363        0.10757520        0.01310567        0.00629582        0.00102222
       -0.61244675        0.22180631        0.00339280        0.18008626        0.02477496        0.01164534        0.00190695
       -0.60243674        0.22682881        0.00446922        0.18131227        0.02683701        0.01199302        0.00221729
       -0.59242673        0.96287613        0.02827868        0.78280003        0.09902669        0.04257425        0.01019649
       -0.58241672        0.39854346        0.01469698        0.30726760        0.05286424        0.01978441        0.00393023
       -0.57240671        0.32970590        0.01351727        0.24855131        0.04767876        0.01675033        0.00320823
       -0.56239670        0.25596459        0.01085568        0.18978416        0.03914036        0.01364272        0.00254167
       -0.55238669        0.20406578        0.00815683        0.15061678        0.03148785        0.01164035        0.00216397
       -0.54237668        0.22109524        0.00881642        0.16339184        0.03378341        0.01268092        0.00242265
       -0.53236667        0.01272987        0.00047922        0.00788718        0.00314047        0.00107288        0.00015012
       -0.52235666        0.00774033        0.00025740        0.00440334        0.00221308        0.00076452        0.00010199
       -0.51234665        0.00390443        0.00010396        0.00192237        0.00134745        0.00047104        0.00005960
       -0.50233664        0.00122217        0.00001891        0.00044429        0.00054357        0.00019245        0.00002295
       -0.49232663        0.01041986        0.00007192        0.00996234        0.00016449        0.00017682        0.00004430
       -0.48231662        0.06161278        0.00084535        0.05625717        0.00254765        0.00159368        0.00036893
       -0.47230661        0.11079197        0.00238939        0.09603106        0.00798202        0.00362352        0.00076598
       -0.46229660        0.17025275        0.00470596        0.13952202        0.01750779        0.00711221        0.00140476
       -0.45228659        0.19251260        0.00574107        0.15239446        0.02325207        0.00931674        0.00180827
       -0.44227658        0.23797571        0.00707089        0.18492396        0.03130171        0.01231229        0.00236685
       -0.43226657        0.27094913        0.00752298        0.20650933        0.03857693        0.01536466        0.00297523
       -0.42225656        0.31063123        0.00785461        0.23760633        0.04384955        0.01780278        0.00351796
       -0.41224655        0.35561804        0.00923114        0.27535372        0.04830141        0.01900060        0.00373116
       -0.40223654        0.45922977        0.01435363        0.36056896        0.05965493        0.02080959        0.00384266
       -0.39222653        0.23717043        0.00401923        0.20056868        0.02004438        0.01031200        0.00222614
       -0.38221652        0.26376969        0.00514775        0.22337932        0.02232383        0.01065646        0.00226234
       -0.37220651        0.08257626        0.00066306        0.07294328        0.00486158        0.00333157        0.00077677
       -0.36219650        0.08363258        0.00102940        0.07181407        0.00658720        0.00345576        0.00074614
       -0.35218649        0.14175038        0.00197045        0.11938719        0.01305155        0.00607712        0.00126407
       -0.34217648        0.11914232        0.00263961        0.09599808        0.01446919        0.00511646        0.00091899
       -0.33216647        0.08573999        0.00244933        0.06665370        0.01236894        0.00368687        0.00058116
       -0.32215646        0.04154340        0.00139962        0.03135404        0.00675079        0.00178837        0.00025058
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.35188386        0.00989782        0.26780453        0.05735123        0.01513446        0.00169582
       -0.27210641        0.20731426        0.00557449        0.15754440        0.03429062        0.00895210        0.00095264
       -0.26209640        0.18672372        0.00477030        0.14167807        0.03133182        0.00812318        0.00082035
       -0.25208639        0.16683919        0.00402849        0.12638845        0.02840154        0.00732091        0.00069980
       -0.24207638        0.14766069        0.00334907        0.11167556        0.02549978        0.00654530        0.00059097
       -0.23206637        0.34578708        0.00786535        0.26373934        0.05794700        0.01451135        0.00172405
       -0.22205636        0.28113369        0.00640267        0.21775445        0.04369147        0.01121205        0.00207304
       -0.21204635        0.77997403        0.01483315        0.54323403        0.17101745        0.04250961        0.00837978
       -0.20203634        0.04292928        0.00006784        0.03922446        0.00207065        0.00120641        0.00035992
       -0.19202633        0.08096641        0.00029209        0.07135112        0.00569045        0.00290433        0.00072842
       -0.18201632        0.04089815        0.00017301        0.03565765        0.00303095        0.00163609        0.00040045
       -0.17200631        0.06249877        0.00025350        0.05485034        0.00416365        0.00257648        0.00065480
       -0.16199630        0.08490260        0.00033381        0.07496612        0.00507622        0.00358720        0.00093926
       -0.15198629        0.08003700        0.00028831        0.07098681        0.00431343        0.00350089        0.00094757
       -0.14197628        0.07456245        0.00024362        0.06640199        0.00360662        0.00337084        0.00093937
       -0.13196627        0.06847895        0.00019973        0.06121168        0.00295581        0.00319706        0.00091467
       -0.12195626        0.06178649        0.00015665        0.05541586        0.00236098        0.00297955        0.00087345
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.03108169       -0.00005217        0.01351029        0.01249398        0.00417257        0.00095702
        1.74991561        0.03922300       -0.00014443        0.01628991        0.01688399        0.00508082        0.00111271
        1.75992562        0.04778772       -0.00027343        0.01899310        0.02189396        0.00594278        0.00123130
        1.76993563        0.05677583       -0.00043916        0.02161987        0.02752389        0.00675844        0.00131280
        1.77994564        0.06618735       -0.00064164        0.02417020        0.03377378        0.00752780        0.00135720
        1.78995565        0.07602227       -0.00088085        0.02664411        0.04064363        0.00825086        0.00136451
        1.79996566        0.22172910       -0.00316321        0.06485447        0.13366693        0.02337266        0.00299826
        1.80997567        0.03276929       -0.00045891        0.00967147        0.01939583        0.00359022        0.00057068
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.11593650       -0.00130619        0.06997379        0.03849066        0.00746238        0.00131585
        1.85001571        0.13044195       -0.00102301        0.08579822        0.03600157        0.00803272        0.00163245
        1.86002572        0.15884217       -0.00082053        0.11251809        0.03706402        0.00833123        0.00174936
        1.87003573        0.18326715       -0.00066908        0.13675870        0.03857142        0.00723852        0.00136759
        1.88004574        0.18177014       -0.00050883        0.14009701        0.03600120        0.00535945        0.00082129
        1.89005575        0.16195773       -0.00034547        0.12763906        0.03046574        0.00375389        0.00044451
        1.90006576        0.14202901       -0.00021667        0.11359535        0.02557713        0.00279357        0.00027963
        1.91007577        0.18105608       -0.00060281        0.14428169        0.03174367        0.00486279        0.00077073
        1.92008578        0.26547952       -0.00094470        0.21181685        0.04576183        0.00759608        0.00124946
        1.93009579        0.37695738       -0.00107436        0.30155736        0.06489613        0.01005890        0.00151935
        1.94010580        0.19915164       -0.00046292        0.15625069        0.03564501        0.00648192        0.00123694
        1.95011581        0.15648321       -0.00027307        0.12019171        0.02857270        0.00655508        0.00143679
        1.96012582        0.16719601       -0.00029851        0.12923833        0.02883001        0.00757160        0.00185457
        1.97013583        0.34615936       -0.00066458        0.28098140        0.05130617        0.01169512        0.00284125
        1.98014584        0.84212114       -0.00078151        0.69143074        0.12190119        0.02549678        0.00407395
        1.99015585        0.72536678       -0.00045112        0.58791013        0.11374242        0.02151703        0.00264831
        2.00016586        0.74355142        0.00068176        0.56508478        0.14316631        0.03066171        0.00395686
