#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19132261        0.00568342        0.14938764        0.02662314        0.00855177        0.00107665
       -6.86686687        0.20266519        0.00655841        0.15507104        0.02989227        0.00987235        0.00127113
       -6.85685686        0.36334148        0.01231834        0.27388810        0.05746767        0.01757244        0.00209494
       -6.84684685        0.39872628        0.01581180        0.30090500        0.06004158        0.01944160        0.00252631
       -6.83683684        0.53996579        0.02290411        0.40769035        0.07760155        0.02780902        0.00396074
       -6.82682683        0.60603526        0.02807129        0.48479561        0.06641272        0.02319023        0.00356540
       -6.81681682        0.18750845        0.00522060        0.13765293        0.03222294        0.01083185        0.00158013
       -6.80680681        0.44438411        0.01080464        0.33318684        0.07194324        0.02498423        0.00346515
       -6.79679680        0.55793639        0.01198006        0.42208211        0.08921727        0.03067680        0.00398016
       -6.78678679        0.39696809        0.00859541        0.32256736        0.04607696        0.01734851        0.00237986
       -6.77677678        0.36989819        0.00801035        0.31405706        0.03252617        0.01337709        0.00192752
       -6.76676677        0.24784010        0.00562643        0.21616853        0.01771666        0.00730448        0.00102399
       -6.75675676        0.05877966        0.00182293        0.05053680        0.00430900        0.00184458        0.00026636
       -6.74674675        0.56433948        0.01960435        0.46783867        0.05034378        0.02291632        0.00363637
       -6.73673674        0.71672985        0.01860662        0.58698846        0.07270688        0.03351134        0.00491654
       -6.72672673        0.41639505        0.01651160        0.32031381        0.05407387        0.02189110        0.00360468
       -6.71671672        1.34482141        0.04983648        1.09010490        0.13585766        0.05884899        0.01017337
       -6.70670671        0.87151119        0.03600302        0.70148798        0.09020817        0.03719882        0.00661320
       -6.69669670        0.74688572        0.03024470        0.59096938        0.08650015        0.03367291        0.00549858
       -6.68668669        0.74126076        0.02808044        0.59607695        0.08067104        0.03141221        0.00502011
       -6.67667668        0.55493803        0.02172234        0.44848364        0.05749855        0.02338281        0.00385069
       -6.66666667        0.50857758        0.01755848        0.41545284        0.05128755        0.02091775        0.00336097
       -6.65665666        0.32067964        0.00801507        0.26133874        0.03502954        0.01408359        0.00221271
       -6.64664665        0.18824037        0.00545709        0.15809625        0.01639466        0.00710864        0.00118373
       -6.63663664        0.06779059        0.00188650        0.05796080        0.00441306        0.00295111        0.00057911
       -6.62662663        0.47990807        0.00718028        0.41909888        0.03289313        0.01787563        0.00286015
       -6.61661662        0.64956220        0.00972692        0.57224518        0.04181390        0.02197652        0.00379968
       -6.60660661        0.41502179        0.00550858        0.36375875        0.02862037        0.01468914        0.00244495
       -6.59659660        0.22031441        0.00307646        0.19143098        0.01554606        0.00878724        0.00147367
       -6.58658659        0.14650884        0.00200831        0.12535478        0.01174895        0.00637799        0.00101881
       -6.57657658        0.07118297        0.00135663        0.05950292        0.00650742        0.00329297        0.00052302
       -6.56656657        0.22442454        0.01603652        0.15735424        0.03668741        0.01210253        0.00224385
       -6.55655656        0.27022331        0.01606306        0.19766438        0.03989320        0.01407076        0.00253190
       -6.54654655        0.32545659        0.01487773        0.24949443        0.04215805        0.01613876        0.00278761
       -6.53653654        0.39012439        0.01248052        0.31284442        0.04348194        0.01830654        0.00301098
       -6.52652653        0.55614949        0.01075681        0.46565516        0.05138579        0.02450610        0.00384563
       -6.51651652        0.22740764        0.00474920        0.18052537        0.02721300        0.01291620        0.00200386
       -6.50650651        0.26487075        0.00417524        0.21490804        0.02887071        0.01456102        0.00235574
       -6.49649650        0.03399970        0.00291778        0.02347046        0.00541397        0.00183362        0.00036386
       -6.48648649        0.02854136        0.00250042        0.01964822        0.00453831        0.00154491        0.00030950
       -6.47647648        0.57841142        0.01717478        0.48059182        0.05400321        0.02233941        0.00430220
       -6.46646647        0.27245612        0.00938239        0.22139743        0.02795335        0.01162621        0.00209675
       -6.45645646        0.42036038        0.00982244        0.35452726        0.03624105        0.01673775        0.00303188
       -6.44644645        0.32486982        0.00786796        0.26895248        0.03122026        0.01431762        0.00251150
       -6.43643644        0.29934588        0.00636138        0.24791417        0.02914377        0.01361130        0.00231526
       -6.42642643        0.27491240        0.00491101        0.22814284        0.02690347        0.01283706        0.00211802
       -6.41641642        0.25382097        0.00372471        0.21125163        0.02478377        0.01211241        0.00194847
       -6.40640641        1.94579752        0.05366887        1.49953507        0.27288149        0.10429483        0.01541725
       -6.39639640        0.08575639        0.00199194        0.07213401        0.00744448        0.00353312        0.00065284
       -6.38638639        0.08390158        0.00202444        0.07000476        0.00766156        0.00355299        0.00065783
       -6.37637638        0.08263945        0.00209608        0.06834641        0.00793524        0.00359546        0.00066627
       -6.36636637        0.08196999        0.00220686        0.06715895        0.00826549        0.00366054        0.00067815
       -6.35635636        0.08189320        0.00235678        0.06644238        0.00865234        0.00374821        0.00069349
       -6.34634635        0.08240908        0.00254584        0.06619671        0.00909576        0.00385849        0.00071228
       -6.33633634        0.08351763        0.00277404        0.06642194        0.00959578        0.00399137        0.00073451
       -6.32632633        0.08521886        0.00304138        0.06711806        0.01015238        0.00414685        0.00076019
       -6.31631632        0.19320674        0.00445458        0.15442869        0.02256847        0.01018086        0.00157414
       -6.30630631        0.23935351        0.00510675        0.19378193        0.02653878        0.01218087        0.00174518
       -6.29629630        1.02501751        0.04205997        0.79299751        0.13159686        0.05029354        0.00806963
       -6.28628629        0.41426631        0.01993630        0.31694759        0.05449327        0.01959194        0.00329721
       -6.27627628        0.33848472        0.01791623        0.25355776        0.04803368        0.01615785        0.00281920
       -6.26626627        0.25426444        0.01341274        0.18864400        0.03771315        0.01225353        0.00224102
       -6.25625626        0.18943818        0.00862534        0.14137252        0.02832623        0.00930646        0.00180762
       -6.24624625        0.19411809        0.00875691        0.14339426        0.03008203        0.00990556        0.00197932
       -6.23623624        0.01748908        0.00054103        0.01202700        0.00355714        0.00114747        0.00021645
       -6.22622623        0.01167301        0.00028694        0.00774890        0.00262554        0.00084929        0.00016234
       -6.21621622        0.00667918        0.00011274        0.00424068        0.00167665        0.00054382        0.00010528
       -6.20620621        0.00250758        0.00001843        0.00150235        0.00071046        0.00023105        0.00004529
       -6.19619620        0.00485639        0.00003964        0.00361400        0.00083413        0.00032146        0.00004716
       -6.18618619        0.03286413        0.00072567        0.02491958        0.00506933        0.00186016        0.00028938
       -6.17617618        0.06911477        0.00222261        0.05213638        0.01055852        0.00361654        0.00058072
       -6.16616617        0.12402325        0.00455942        0.09513329        0.01752385        0.00583664        0.00097004
       -6.15615616        0.15745390        0.00593977        0.12166304        0.02153313        0.00713207        0.00118589
       -6.14614615        0.22396927        0.00845781        0.17184357        0.03162785        0.01040327        0.00163678
       -6.13613614        0.29317060        0.01044410        0.22409868        0.04247679        0.01404965        0.00210138
       -6.12612613        0.35301582        0.01209726        0.26814025        0.05255574        0.01770326        0.00251931
       -6.11611612        0.41491139        0.01575803        0.31025767        0.06434257        0.02160913        0.00294399
       -6.10610611        0.53878331        0.02537705        0.39466629        0.08678015        0.02823531        0.00372452
       -6.09609610        0.15103888        0.00225683        0.10831053        0.02702951        0.01185275        0.00158926
       -6.08608609        0.16402774        0.00292142        0.11537662        0.03058055        0.01343802        0.00171112
       -6.07607608        0.07549222        0.00120306        0.05330721        0.01434976        0.00597326        0.00065893
       -6.06606607        0.08586536        0.00181250        0.06127458        0.01591434        0.00619867        0.00066528
       -6.05605606        0.16934922        0.00357191        0.12121716        0.03150566        0.01185602        0.00119847
       -6.04604605        0.14530531        0.00447435        0.10556421        0.02559005        0.00876746        0.00090925
       -6.03603604        0.10623301        0.00404331        0.07803107        0.01791892        0.00564019        0.00059953
       -6.02602603        0.05213232        0.00227880        0.03861772        0.00849227        0.00247421        0.00026932
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.21527261        0.00591161        0.15619858        0.04070008        0.01073954        0.00172281
       -5.97597598        0.14580249        0.00394676        0.10692230        0.02685019        0.00705509        0.00102814
       -5.96596597        0.14473877        0.00381899        0.10700754        0.02613590        0.00684702        0.00092932
       -5.95595596        0.14053857        0.00361082        0.10461856        0.02495641        0.00652180        0.00083098
       -5.94594595        0.13320189        0.00332226        0.09975534        0.02331173        0.00607944        0.00073312
       -5.93593594        0.52733667        0.01075150        0.41788979        0.07173396        0.02253959        0.00442183
       -5.92592593        0.63473351        0.01098232        0.52069471        0.07072812        0.02559403        0.00673433
       -5.91591592        3.33895845        0.07558659        2.72623490        0.35376446        0.14125773        0.04211477
       -5.90590591        0.10244464       -0.00038179        0.08854709        0.00826942        0.00466125        0.00134867
       -5.89589590        0.20324477        0.00099648        0.17274701        0.01730016        0.00939683        0.00280427
       -5.88588589        0.10009383        0.00079079        0.08479484        0.00843715        0.00463654        0.00143451
       -5.87587588        0.14126078        0.00105438        0.12024892        0.01132563        0.00653125        0.00210060
       -5.86586587        0.17689388        0.00123474        0.15134215        0.01340514        0.00817668        0.00273516
       -5.85585586        0.15763187        0.00104559        0.13561438        0.01125873        0.00719997        0.00251319
       -5.84584585        0.13922730        0.00087543        0.12048165        0.00931184        0.00627055        0.00228782
       -5.83583584        0.12168017        0.00072426        0.10594396        0.00756447        0.00538843        0.00205905
       -5.82582583        0.10499049        0.00059208        0.09200132        0.00601662        0.00455360        0.00182687
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.05058106        0.00000398        0.03279375        0.01293195        0.00389869        0.00095270
       -3.95395395        0.08711659        0.00001889        0.06502228        0.01664619        0.00436945        0.00105978
       -3.94394394        0.13438966        0.00003990        0.10796683        0.02065003        0.00462378        0.00110913
       -3.93393393        0.19240028        0.00006702        0.16162739        0.02494346        0.00466167        0.00110073
       -3.92392392        0.26114843        0.00010026        0.22600398        0.02952649        0.00448312        0.00103459
       -3.91391391        0.34063414        0.00013960        0.30109658        0.03439911        0.00408813        0.00091071
       -3.90390390        1.24280988        0.00047282        1.12652494        0.10785246        0.00674036        0.00121931
       -3.89389389        0.17782375        0.00007781        0.16043063        0.01559093        0.00141120        0.00031318
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.41688473        0.00021198        0.37392487        0.03913796        0.00300396        0.00060595
       -3.85385385        0.34651167        0.00012039        0.30040290        0.03998375        0.00498758        0.00101705
       -3.84384384        0.30503965        0.00004586        0.25444377        0.04271251        0.00657601        0.00126151
       -3.83383383        0.27528989        0.00000224        0.22497328        0.04263965        0.00658689        0.00108783
       -3.82382382        0.23018670       -0.00002065        0.18631846        0.03763449        0.00551329        0.00074110
       -3.81381381        0.17529676       -0.00003694        0.13964797        0.03076299        0.00443170        0.00049104
       -3.80380380        0.13212577       -0.00005425        0.10223519        0.02570707        0.00385011        0.00038765
       -3.79379379        0.19093407       -0.00012361        0.14936895        0.03445917        0.00617468        0.00105488
       -3.78378378        0.29577405       -0.00022000        0.23446114        0.05051823        0.00933407        0.00168060
       -3.77377377        0.42431685       -0.00032969        0.33982541        0.07039682        0.01242442        0.00199990
       -3.76376376        0.22376024       -0.00018558        0.17464258        0.04016788        0.00776964        0.00136572
       -3.75375375        0.17358608       -0.00014149        0.13182734        0.03334886        0.00716313        0.00138823
       -3.74374374        0.15353376       -0.00012603        0.11162310        0.03259614        0.00778625        0.00165430
