#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.60399181        0.01043856        0.06339481        0.52019648        0.00961798        0.00034397
       -1.16299730        0.63047410        0.01029445        0.06667360        0.54380626        0.00936729        0.00033251
       -1.15298729        1.06897941        0.01680044        0.15753866        0.88146083        0.01273240        0.00044708
       -1.14297728        1.09594471        0.01923741        0.13540200        0.92580923        0.01490500        0.00059108
       -1.13296727        1.39564138        0.02392491        0.11874913        1.22981608        0.02224100        0.00091024
       -1.12295726        1.54131546        0.03016648        0.08888242        1.38519025        0.03555563        0.00152068
       -1.11294725        0.86026412        0.01339810        0.06539471        0.76809459        0.01257749        0.00079922
       -1.10293724        1.94616643        0.02416458        0.13393376        1.75357191        0.03304143        0.00145475
       -1.09292723        2.36482805        0.02995547        0.22797562        2.06327482        0.04191681        0.00170533
       -1.08291722        1.35919543        0.01458389        0.10582050        1.21143774        0.02611723        0.00123608
       -1.07290721        0.94326080        0.01325117        0.07355152        0.83445039        0.02106895        0.00093878
       -1.06289720        0.43076681        0.00823456        0.05061766        0.36089995        0.01067001        0.00034464
       -1.05288719        0.06963274        0.00326987        0.01104108        0.05400681        0.00118101        0.00013397
       -1.04287718        1.10646966        0.01222171        0.05579019        1.01797989        0.01911211        0.00136578
       -1.03286717        1.77581664        0.00455562        0.05719472        1.68205405        0.03036875        0.00164350
       -1.02285716        2.04455958        0.01700368        0.04924225        1.95438562        0.02278397        0.00114406
       -1.01284715        4.98677798        0.05465929        0.19289260        4.67150737        0.06417939        0.00353933
       -1.00283714        3.05250753        0.03117987        0.13493424        2.84269901        0.04117950        0.00251491
       -0.99282713        2.37621644        0.02161751        0.15667734        2.16044504        0.03563736        0.00183918
       -0.98281712        2.01633791        0.01764588        0.17632178        1.78431080        0.03626064        0.00179881
       -0.97280711        1.43682293        0.01291836        0.10490351        1.29166935        0.02603038        0.00130133
       -0.96279710        1.24048494        0.01119812        0.10729275        1.09466258        0.02612926        0.00120223
       -0.95278709        0.75964427        0.00949761        0.06743855        0.66052195        0.02122921        0.00095695
       -0.94277708        0.46750995        0.00715706        0.01442762        0.43281324        0.01254681        0.00056523
       -0.93276707        0.20711695        0.00151666        0.00102826        0.19717991        0.00716899        0.00022313
       -0.92275706        1.82460066        0.03562826        0.11630119        1.63967786        0.03170207        0.00129128
       -0.91274705        2.84277496        0.03670570        0.12173243        2.62981933        0.05246553        0.00205197
       -0.90273704        1.84196988        0.02043858        0.08364765        1.70271659        0.03391675        0.00125031
       -0.89272703        0.99865799        0.01322879        0.05133967        0.91726884        0.01620784        0.00061285
       -0.88271702        0.64274920        0.00913564        0.03925287        0.58416521        0.00984442        0.00035105
       -0.87270701        0.29744076        0.00480262        0.01928253        0.26893743        0.00426702        0.00015116
       -0.86269700        1.41949215        0.01516048        0.02277740        1.37002148        0.01079197        0.00074082
       -0.85268699        1.55673580        0.01622392        0.03941545        1.48535070        0.01492880        0.00081693
       -0.84267698        1.63843815        0.01672125        0.06175708        1.53892517        0.02015545        0.00087920
       -0.83266697        1.66459920        0.01665249        0.08980227        1.53074488        0.02647193        0.00092763
       -0.82265696        2.10318678        0.01956857        0.16110240        1.87787271        0.04345066        0.00119245
       -0.81264695        1.09168393        0.01458819        0.08180715        0.97555721        0.01923631        0.00049508
       -0.80263694        1.11629983        0.01474758        0.06720184        1.01379196        0.02004067        0.00051778
       -0.79262693        0.20412184        0.00203523        0.00215015        0.19843733        0.00139231        0.00010681
       -0.78261692        0.17422266        0.00166688        0.00175062        0.16954883        0.00116581        0.00009051
       -0.77260691        2.05168210        0.01334475        0.14636318        1.86690160        0.02278477        0.00228780
       -0.76259690        1.01819738        0.00968118        0.05415177        0.94063605        0.01277768        0.00095070
       -0.75258689        2.00236243        0.04045513        0.11017143        1.81936928        0.03108514        0.00128145
       -0.74257688        1.49637005        0.02636099        0.07280459        1.36851582        0.02770233        0.00098631
       -0.73256687        1.37832821        0.02501207        0.06862893        1.25707102        0.02676495        0.00085123
       -0.72255686        1.26147512        0.02354348        0.06515909        1.14631113        0.02572712        0.00073429
       -0.71254685        1.16688216        0.02207347        0.06255265        1.05689376        0.02471627        0.00064601
       -0.70253684        5.29838820        0.09292238        0.32086119        4.78024002        0.10077037        0.00359424
       -0.69252683        0.49997929        0.00995356        0.02671580        0.45215869        0.01077589        0.00037535
       -0.68251682        0.54398240        0.01002752        0.02663166        0.49643215        0.01048215        0.00040893
       -0.67250681        0.57632658        0.01000922        0.02688903        0.52873439        0.01025663        0.00043730
       -0.66249680        0.59701182        0.00989866        0.02748793        0.54906542        0.01009936        0.00046045
       -0.65248679        0.60603813        0.00969584        0.02842835        0.55742524        0.01001033        0.00047838
       -0.64247678        0.60340551        0.00940076        0.02971029        0.55381385        0.00998953        0.00049109
       -0.63246677        0.58911396        0.00901342        0.03133374        0.53823124        0.01003698        0.00049858
       -0.62245676        0.56316347        0.00853382        0.03329872        0.51067742        0.01015266        0.00050085
       -0.61244675        0.87995157        0.01475807        0.05133194        0.79470236        0.01844778        0.00071143
       -0.60243674        1.05035653        0.01220647        0.04503934        0.97317690        0.01911546        0.00081837
       -0.59242673        6.03347077        0.06299369        0.19444211        5.70359944        0.06911603        0.00331949
       -0.58241672        1.74507910        0.02354593        0.04289060        1.65428573        0.02299241        0.00136444
       -0.57240671        1.36398750        0.02072467        0.02689916        1.29857372        0.01667804        0.00111191
       -0.56239670        0.99429812        0.01669002        0.01876032        0.94444834        0.01353000        0.00086944
       -0.55238669        0.77349590        0.01352724        0.01856602        0.72674040        0.01394378        0.00071845
       -0.54237668        0.92252208        0.01532583        0.02125237        0.86870031        0.01646155        0.00078202
       -0.53236667        0.03476875        0.00049552        0.00348903        0.03009260        0.00059961        0.00009199
       -0.52235666        0.02300761        0.00028593        0.00288119        0.01935070        0.00041971        0.00007007
       -0.51234665        0.01302693        0.00013252        0.00203179        0.01056282        0.00025369        0.00004611
       -0.50233664        0.00482671        0.00003531        0.00094083        0.00372894        0.00010153        0.00002011
       -0.49232663        0.02193438        0.00004717        0.00458954        0.01682283        0.00044168        0.00003316
       -0.48231662        0.20279886        0.00090387        0.02111383        0.17712485        0.00345996        0.00019634
       -0.47230661        0.41384020        0.00278146        0.02862572        0.37604465        0.00602235        0.00036601
       -0.46229660        0.75118881        0.00571602        0.02917071        0.70507314        0.01060833        0.00062061
       -0.45228659        0.95587038        0.00715936        0.02396557        0.90982878        0.01416230        0.00075437
       -0.44227658        1.19561837        0.00872164        0.02739233        1.13967305        0.01886178        0.00096956
       -0.43226657        1.44088243        0.00957551        0.03144732        1.37326520        0.02541090        0.00118351
       -0.42225656        1.69924209        0.01077735        0.03864514        1.61676783        0.03168104        0.00137073
       -0.41224655        1.77675684        0.01195149        0.04170624        1.68961093        0.03204099        0.00144720
       -0.40223654        1.77283537        0.01499148        0.03920526        1.69186742        0.02524190        0.00152930
       -0.39222653        1.27600726        0.00953429        0.03201649        1.21133341        0.02202963        0.00109343
       -0.38221652        1.33819333        0.01154589        0.02858904        1.27588477        0.02101087        0.00116276
       -0.37220651        0.45278481        0.00200030        0.01303170        0.42845834        0.00891807        0.00037640
       -0.36219650        0.43525850        0.00233869        0.01051811        0.41409974        0.00793661        0.00036536
       -0.35218649        0.75119419        0.00395293        0.01304085        0.72023572        0.01333676        0.00062792
       -0.34217648        0.53125131        0.00444866        0.00755764        0.51132242        0.00746226        0.00046033
       -0.33216647        0.32636236        0.00383170        0.00353622        0.31542555        0.00327530        0.00029360
       -0.32215646        0.13652736        0.00210206        0.00097657        0.13254511        0.00077588        0.00012773
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        1.28887676        0.02601898        0.00255453        1.25661292        0.00230511        0.00138522
       -0.27210641        0.73362231        0.01514744        0.00131430        0.71508485        0.00127518        0.00080053
       -0.26209640        0.64245401        0.01360942        0.00104811        0.62598420        0.00109795        0.00071434
       -0.25208639        0.55867922        0.01216522        0.00082281        0.54411546        0.00094153        0.00063419
       -0.24207638        0.48229795        0.01081486        0.00063842        0.46947862        0.00080595        0.00056009
       -0.23206637        0.94992735        0.02320077        0.00506331        0.91650560        0.00399674        0.00116094
       -0.22205636        0.66862185        0.02060417        0.01183702        0.62798787        0.00739990        0.00079289
       -0.21204635        1.54183862        0.10365974        0.05558900        1.32744580        0.05315650        0.00198758
       -0.20203634        0.06538365        0.00808099        0.00265354        0.05357596        0.00101343        0.00005972
       -0.19202633        0.15767547        0.01132596        0.00739347        0.13527203        0.00349304        0.00019097
       -0.18201632        0.09519432        0.00449455        0.00470789        0.08360160        0.00226806        0.00012221
       -0.17200631        0.16285389        0.00582216        0.00813877        0.14485630        0.00382877        0.00020789
       -0.16199630        0.24188993        0.00658764        0.01215707        0.21720838        0.00562879        0.00030805
       -0.15198629        0.25056931        0.00528117        0.01280156        0.22637438        0.00579724        0.00031497
       -0.14197628        0.25373369        0.00412551        0.01314546        0.23030246        0.00584498        0.00031527
       -0.13196627        0.25138306        0.00312068        0.01318877        0.22899263        0.00577202        0.00030897
       -0.12195626        0.24351743        0.00226666        0.01293147        0.22244488        0.00557836        0.00029605
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.33837394        0.02832893        0.00086174        0.29986214        0.00913344        0.00018769
        1.74991561        0.37722865        0.03099468        0.00131865        0.33433605        0.01033747        0.00024180
        1.75992562        0.39799366        0.03185130        0.00190915        0.35286798        0.01106540        0.00029983
        1.76993563        0.40066896        0.03089877        0.00263324        0.35545793        0.01131725        0.00036177
        1.77994564        0.38525457        0.02813711        0.00349093        0.34210591        0.01109300        0.00042763
        1.78995565        0.35175047        0.02356630        0.00448220        0.31281191        0.01039266        0.00049739
        1.79996566        0.67476984        0.03454122        0.01999876        0.59990476        0.01882874        0.00149636
        1.80997567        0.09997977        0.00554922        0.00197843        0.08827936        0.00394228        0.00023049
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.27615403        0.01463836        0.00347494        0.24987305        0.00760825        0.00055944
        1.85001571        0.44460455        0.02817012        0.00427144        0.40047656        0.01103138        0.00065505
        1.86002572        0.54130396        0.03426122        0.00507586        0.48714434        0.01406616        0.00075638
        1.87003573        0.45965032        0.02505721        0.00516692        0.41424553        0.01441972        0.00076093
        1.88004574        0.30689631        0.01178221        0.00452690        0.27741207        0.01251199        0.00066314
        1.89005575        0.19807047        0.00388223        0.00372295        0.17963636        0.01028723        0.00054171
        1.90006576        0.15001600        0.00148266        0.00312029        0.13602420        0.00893538        0.00045346
        1.91007577        0.35374215        0.01405653        0.00485054        0.31921679        0.01508691        0.00053138
        1.92008578        0.58141521        0.02390451        0.00689450        0.52763481        0.02214023        0.00084117
        1.93009579        0.74702168        0.02598659        0.00835227        0.68375235        0.02758437        0.00134610
        1.94010580        0.54763398        0.02427262        0.00493505        0.50103539        0.01661379        0.00077713
        1.95011581        0.61122824        0.03053201        0.00453179        0.56092005        0.01452838        0.00071601
        1.96012582        0.76121801        0.04058214        0.00497724        0.69950363        0.01536700        0.00078800
        1.97013583        1.22393198        0.05701694        0.00878500        1.13077416        0.02590791        0.00144798
        1.98014584        2.50595672        0.05298875        0.02999860        2.35741780        0.06198197        0.00356959
        1.99015585        1.81243709        0.02813034        0.02965346        1.70546738        0.04577210        0.00341382
        2.00016586        2.14312168        0.07288464        0.04438200        1.97081173        0.05062135        0.00442196
        2.01017587        1.70444839        0.04025335        0.03440139        1.58879358        0.03708197        0.00391809
