#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.17076462        0.00485969        0.13316186        0.02411585        0.00775569        0.00087152
       -1.16299730        0.18348162        0.00585698        0.14330244        0.02528806        0.00809126        0.00094287
       -1.15298729        0.31984759        0.01021533        0.24187291        0.05112266        0.01506466        0.00157204
       -1.14297728        0.35524808        0.01206458        0.27459584        0.05111611        0.01565094        0.00182061
       -1.13296727        0.47479013        0.01765949        0.37512959        0.05960232        0.01975347        0.00264526
       -1.12295726        0.53203962        0.01464356        0.42887095        0.06303269        0.02246121        0.00303122
       -1.11294725        0.20919015        0.00590191        0.16467399        0.02547419        0.01131532        0.00182474
       -1.10293724        0.57859952        0.03178261        0.47452731        0.04850650        0.02040606        0.00337704
       -1.09292723        0.81584030        0.03493688        0.69650598        0.05864804        0.02240591        0.00334348
       -1.08291722        0.41508473        0.01761019        0.33930963        0.04092989        0.01522439        0.00201063
       -1.07290721        0.27412594        0.00792883        0.21615445        0.03546839        0.01305334        0.00152092
       -1.06289720        0.11698016        0.00072415        0.08412374        0.02337224        0.00799698        0.00076305
       -1.05288719        0.03597004        0.00019817        0.02966259        0.00402131        0.00182884        0.00025912
       -1.04287718        0.39302458        0.01318130        0.32566136        0.03570950        0.01573018        0.00274223
       -1.03286717        0.54136571        0.01338139        0.46087613        0.04470317        0.01922850        0.00317651
       -1.02285716        0.39240310        0.01004130        0.30888855        0.04849778        0.02139183        0.00358364
       -1.01284715        1.21765468        0.04734434        0.93224344        0.15778744        0.06900104        0.01127843
       -1.00283714        0.90609008        0.03163337        0.73040754        0.09493647        0.04203380        0.00707891
       -0.99282713        0.72631484        0.02911527        0.56276528        0.09292396        0.03593279        0.00557755
       -0.98281712        0.71452091        0.02509341        0.56098942        0.08964930        0.03379020        0.00499859
       -0.97280711        0.46247683        0.01920381        0.35442901        0.06085478        0.02424887        0.00374036
       -0.96279710        0.42757195        0.01444256        0.33572138        0.05266708        0.02155976        0.00318117
       -0.95278709        0.32759961        0.01061171        0.27584853        0.02708123        0.01220556        0.00185258
       -0.94277708        0.12325633        0.00580583        0.09695340        0.01279786        0.00648686        0.00121237
       -0.93276707        0.05367003        0.00031926        0.04304659        0.00598554        0.00360929        0.00070936
       -0.92275706        0.47896380        0.00230857        0.40211435        0.04873274        0.02235083        0.00345731
       -0.91274705        0.77555974        0.00638308        0.68423673        0.05136432        0.02863140        0.00494420
       -0.90273704        0.47022324        0.00402880        0.40639851        0.03704103        0.01956432        0.00319058
       -0.89272703        0.19943360        0.00189345        0.15854173        0.02499090        0.01216776        0.00183976
       -0.88271702        0.11035948        0.00084828        0.08016771        0.01954918        0.00860508        0.00118923
       -0.87270701        0.04695620        0.00025612        0.03205568        0.00999902        0.00409980        0.00054557
       -0.86269700        0.29173249        0.01851570        0.21424339        0.04222261        0.01405329        0.00269750
       -0.85268699        0.36463645        0.01901714        0.28267646        0.04442098        0.01561518        0.00290670
       -0.84267698        0.45172791        0.01815358        0.36990438        0.04393394        0.01673866        0.00299735
       -0.83266697        0.55300685        0.01592503        0.47592713        0.04076151        0.01742372        0.00296946
       -0.82265696        0.82969219        0.01340641        0.74813165        0.04291589        0.02176487        0.00347337
       -0.81264695        0.37122946        0.00891618        0.32225151        0.02589681        0.01219986        0.00196509
       -0.80263694        0.33429583        0.00821115        0.28174512        0.02868134        0.01353919        0.00211904
       -0.79262693        0.04877510        0.00396395        0.03589950        0.00658580        0.00195809        0.00036775
       -0.78261692        0.04229751        0.00355084        0.03111996        0.00565432        0.00166167        0.00031071
       -0.77260691        0.54281028        0.01655499        0.44780713        0.04769536        0.02577552        0.00497728
       -0.76259690        0.28538298        0.01142602        0.23159805        0.02733896        0.01261491        0.00240503
       -0.75258689        0.42588157        0.01021167        0.34683743        0.04315247        0.02182457        0.00385543
       -0.74257688        0.37380165        0.00866044        0.30689463        0.03693340        0.01816148        0.00315169
       -0.73256687        0.34882086        0.00674261        0.28831116        0.03393847        0.01695348        0.00287514
       -0.72255686        0.32377508        0.00487448        0.26974844        0.03081839        0.01572978        0.00260399
       -0.71254685        0.30427342        0.00362506        0.25541239        0.02818968        0.01467486        0.00237143
       -0.70253684        1.72585964        0.00696958        1.41558160        0.19526564        0.09117903        0.01686379
       -0.69252683        0.11541591        0.00137390        0.09609853        0.01121356        0.00578585        0.00094407
       -0.68251682        0.12106975        0.00186415        0.10045308        0.01179596        0.00597073        0.00098582
       -0.67250681        0.12626985        0.00224926        0.10463184        0.01225009        0.00612154        0.00101712
       -0.66249680        0.13101620        0.00252921        0.10863478        0.01257596        0.00623829        0.00103796
       -0.65248679        0.13530882        0.00270401        0.11246193        0.01277357        0.00632097        0.00104834
       -0.64247678        0.13914770        0.00277366        0.11611326        0.01284291        0.00636959        0.00104827
       -0.63246677        0.14253284        0.00273816        0.11958880        0.01278399        0.00638415        0.00103774
       -0.62245676        0.14546424        0.00259750        0.12288852        0.01259681        0.00636465        0.00101675
       -0.61244675        0.25577235        0.00327695        0.21648978        0.02253406        0.01162686        0.00184469
       -0.60243674        0.24175738        0.00447778        0.19768648        0.02538175        0.01203812        0.00217326
       -0.59242673        0.97250762        0.02852196        0.79530871        0.09581019        0.04285221        0.01001455
       -0.58241672        0.41356009        0.01467941        0.32409755        0.05107924        0.01981529        0.00388861
       -0.57240671        0.34546557        0.01348313        0.26629181        0.04588701        0.01662365        0.00317996
       -0.56239670        0.27224947        0.01086906        0.20813416        0.03728292        0.01343945        0.00252388
       -0.55238669        0.22132590        0.00821964        0.17009467        0.02943723        0.01142394        0.00215042
       -0.54237668        0.24133208        0.00886520        0.18608977        0.03149008        0.01248270        0.00240433
       -0.53236667        0.02328720        0.00055603        0.02011532        0.00174608        0.00073255        0.00013721
       -0.52235666        0.01692115        0.00032402        0.01503038        0.00100803        0.00046823        0.00009051
       -0.51234665        0.01063809        0.00015272        0.00971316        0.00046762        0.00025355        0.00005104
       -0.50233664        0.00443801        0.00004216        0.00416368        0.00012484        0.00008852        0.00001881
       -0.49232663        0.00493924        0.00003746        0.00357137        0.00087762        0.00039455        0.00005823
       -0.48231662        0.04352553        0.00070895        0.03513465        0.00494946        0.00232606        0.00040640
       -0.47230661        0.09183458        0.00219118        0.07384292        0.01053587        0.00446457        0.00080004
       -0.46229660        0.16256901        0.00448529        0.13031854        0.01869002        0.00766618        0.00140898
       -0.45228659        0.20150451        0.00554846        0.16238002        0.02239258        0.00940984        0.00177361
       -0.44227658        0.25380212        0.00672791        0.20240864        0.02975290        0.01258250        0.00233017
       -0.43226657        0.29813024        0.00701469        0.23627284        0.03595674        0.01595301        0.00293295
       -0.42225656        0.34642903        0.00711240        0.27709468        0.04013610        0.01862904        0.00345682
       -0.41224655        0.38989474        0.00817462        0.31419531        0.04409343        0.01976051        0.00367088
       -0.40223654        0.47752252        0.01273929        0.38425720        0.05566298        0.02104908        0.00381398
       -0.39222653        0.23246528        0.00373390        0.19840137        0.01776569        0.01033929        0.00222504
       -0.38221652        0.25072200        0.00473034        0.21337023        0.01977876        0.01057068        0.00227199
       -0.37220651        0.07957409        0.00051081        0.07097336        0.00397514        0.00332947        0.00078531
       -0.36219650        0.08151630        0.00081379        0.07086833        0.00559833        0.00348237        0.00075347
       -0.35218649        0.13733825        0.00155006        0.11736383        0.01093473        0.00620764        0.00128199
       -0.34217648        0.11977510        0.00213817        0.09856598        0.01292967        0.00521894        0.00092233
       -0.33216647        0.08863505        0.00200611        0.07089809        0.01139684        0.00375700        0.00057701
       -0.32215646        0.04391812        0.00115389        0.03436014        0.00633624        0.00182181        0.00024604
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.35190092        0.00979233        0.26876002        0.05653556        0.01513436        0.00167865
       -0.27210641        0.20778217        0.00532896        0.15888484        0.03365782        0.00897305        0.00093751
       -0.26209640        0.18767506        0.00441815        0.14364594        0.03064708        0.00815997        0.00080393
       -0.25208639        0.16820113        0.00360378        0.12885469        0.02769012        0.00736951        0.00068303
       -0.24207638        0.14936038        0.00288587        0.11451108        0.02478696        0.00660166        0.00057482
       -0.23206637        0.30858467        0.00588893        0.23432263        0.05186550        0.01473458        0.00177303
       -0.22205636        0.21278193        0.00417744        0.15976331        0.03519214        0.01149539        0.00215364
       -0.21204635        0.53593529        0.00804700        0.39214484        0.08462293        0.03929820        0.01182233
       -0.20203634        0.01083290       -0.00001203        0.00600525        0.00351456        0.00106496        0.00026015
       -0.19202633        0.02943026       -0.00000312        0.02069161        0.00557281        0.00244580        0.00072315
       -0.18201632        0.01782743        0.00000376        0.01357854        0.00244426        0.00136880        0.00043206
       -0.17200631        0.02949194        0.00001182        0.02324454        0.00337148        0.00216589        0.00069822
       -0.16199630        0.04271154        0.00002481        0.03454461        0.00412652        0.00302281        0.00099279
       -0.15198629        0.04332142        0.00002293        0.03578543        0.00353559        0.00298757        0.00098991
       -0.14197628        0.04312606        0.00002012        0.03623691        0.00298607        0.00291163        0.00097133
       -0.13196627        0.04212546        0.00001639        0.03589906        0.00247798        0.00279499        0.00093704
       -0.12195626        0.04031961        0.00001174        0.03477186        0.00201131        0.00263766        0.00088703
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.03104361        0.00000653        0.01343175        0.01247013        0.00418762        0.00094758
        1.74991561        0.03910543        0.00001092        0.01619667        0.01670967        0.00508586        0.00110231
        1.75992562        0.04749639        0.00001274        0.01886442        0.02147193        0.00592696        0.00122034
        1.76993563        0.05621649        0.00001200        0.02143500        0.02675692        0.00671090        0.00130167
        1.77994564        0.06526572        0.00000870        0.02390841        0.03256462        0.00743770        0.00134630
        1.78995565        0.07464409        0.00000283        0.02628464        0.03889504        0.00810736        0.00135422
        1.79996566        0.20488592        0.00007168        0.05848841        0.12109342        0.02228663        0.00294578
        1.80997567        0.03287092        0.00004948        0.00981160        0.01886817        0.00357159        0.00057009
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.12130792       -0.00005133        0.07416823        0.03864520        0.00723938        0.00130644
        1.85001571        0.13390757       -0.00011078        0.08837032        0.03614879        0.00788093        0.00161830
        1.86002572        0.16068328       -0.00019160        0.11375717        0.03714419        0.00823944        0.00173409
        1.87003573        0.18393520       -0.00026620        0.13714768        0.03850396        0.00719166        0.00135811
        1.88004574        0.18166429       -0.00029213        0.13997834        0.03581416        0.00534523        0.00081868
        1.89005575        0.16133046       -0.00027851        0.12716520        0.03023404        0.00376404        0.00044569
        1.90006576        0.14104937       -0.00025126        0.11285409        0.02534471        0.00282008        0.00028175
        1.91007577        0.18147890       -0.00046084        0.14467089        0.03173051        0.00477199        0.00076635
        1.92008578        0.26373538       -0.00056744        0.21022195        0.04537570        0.00745418        0.00125099
        1.93009579        0.36850824       -0.00045099        0.29402014        0.06340879        0.00998603        0.00154426
        1.94010580        0.19466786       -0.00017207        0.15222514        0.03490299        0.00646675        0.00124505
        1.95011581        0.15223010       -0.00005013        0.11634724        0.02791738        0.00657443        0.00144119
        1.96012582        0.16298827       -0.00014233        0.12541222        0.02824623        0.00762145        0.00185070
        1.97013583        0.33759203       -0.00053958        0.27318334        0.05027645        0.01183776        0.00283406
        1.98014584        0.80314348       -0.00049883        0.65668873        0.11677599        0.02601318        0.00416440
        1.99015585        0.70341381       -0.00025793        0.56916286        0.11010685        0.02170791        0.00269412
        2.00016586        0.71833293        0.00167319        0.54492033        0.13723750        0.03049025        0.00401166
        2.01017587        0.56215143        0.00076790        0.43577080        0.09929332        0.02338957        0.00292983
