#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.23828862        0.00662982        0.19623263        0.02549892        0.00884361        0.00108363
       -1.16299730        0.24217053        0.00716859        0.19520831        0.02843050        0.01006114        0.00130199
       -1.15298729        0.43090755        0.01341935        0.34205073        0.05502587        0.01827782        0.00213378
       -1.14297728        0.46169216        0.01646479        0.36488278        0.05779903        0.01995038        0.00259518
       -1.13296727        0.59697164        0.02265860        0.46811364        0.07424381        0.02783109        0.00412449
       -1.12295726        0.74733374        0.02969740        0.62447744        0.06524067        0.02434727        0.00357097
       -1.11294725        0.25278833        0.00557603        0.20063487        0.03326815        0.01170033        0.00160895
       -1.10293724        0.50347922        0.01058433        0.39389733        0.06986236        0.02548092        0.00365429
       -1.09292723        0.59831767        0.01147672        0.46616404        0.08509879        0.03137254        0.00420557
       -1.08291722        0.44724437        0.00863919        0.37379769        0.04459615        0.01776022        0.00245112
       -1.07290721        0.42636415        0.00829102        0.37134525        0.03123304        0.01356117        0.00193367
       -1.06289720        0.28449984        0.00594338        0.25355252        0.01664489        0.00736178        0.00099728
       -1.05288719        0.05822539        0.00169952        0.05009630        0.00432587        0.00183974        0.00026395
       -1.04287718        0.48891768        0.01525754        0.40120188        0.04669333        0.02202308        0.00374186
       -1.03286717        0.58099628        0.01255545        0.46912580        0.06272927        0.03147362        0.00511214
       -1.02285716        0.49590521        0.01470432        0.40319607        0.05312972        0.02107649        0.00379861
       -1.01284715        1.43287793        0.04810254        1.17860113        0.13756114        0.05811139        0.01050173
       -1.00283714        0.95936784        0.03230608        0.79195070        0.09093096        0.03742638        0.00675372
       -0.99282713        0.81941367        0.02899784        0.66611449        0.08502012        0.03368430        0.00559691
       -0.98281712        0.79996379        0.02752315        0.65751612        0.07815662        0.03171157        0.00505634
       -0.97280711        0.55362170        0.01995835        0.44909710        0.05726210        0.02337131        0.00393283
       -0.96279710        0.50500867        0.01616534        0.41404100        0.05036833        0.02099289        0.00344110
       -0.95278709        0.31944641        0.00730786        0.26177811        0.03380657        0.01427039        0.00228347
       -0.94277708        0.18065267        0.00477295        0.15153230        0.01605871        0.00710186        0.00118685
       -0.93276707        0.05637270        0.00149143        0.04732044        0.00424359        0.00271676        0.00060047
       -0.92275706        0.43777556        0.00651275        0.38075917        0.03045706        0.01710972        0.00293688
       -0.91274705        0.59625028        0.00899069        0.52601321        0.03610047        0.02126894        0.00387697
       -0.90273704        0.37806818        0.00532009        0.33379737        0.02273444        0.01368748        0.00252879
       -0.89272703        0.20337436        0.00255685        0.17937082        0.01214096        0.00774316        0.00156257
       -0.88271702        0.13381067        0.00165210        0.11697180        0.00867141        0.00541500        0.00110036
       -0.87270701        0.06663088        0.00105526        0.05734561        0.00488544        0.00277121        0.00057337
       -0.86269700        0.26588884        0.01435644        0.19860711        0.03865192        0.01193442        0.00233896
       -0.85268699        0.30886792        0.01429339        0.23651544        0.04154112        0.01388000        0.00263797
       -0.84267698        0.35770791        0.01315687        0.28244892        0.04322269        0.01598174        0.00289769
       -0.83266697        0.41240881        0.01094687        0.33640755        0.04369663        0.01823964        0.00311813
       -0.82265696        0.56358395        0.00897794        0.47612077        0.04986972        0.02462532        0.00399020
       -0.81264695        0.22346136        0.00400700        0.17820265        0.02671857        0.01243934        0.00209381
       -0.80263694        0.24933116        0.00344701        0.20402021        0.02630366        0.01305365        0.00250663
       -0.79262693        0.04316599        0.00231032        0.03258214        0.00610827        0.00178355        0.00038171
       -0.78261692        0.03646955        0.00195554        0.02750989        0.00517891        0.00150101        0.00032420
       -0.77260691        0.55193971        0.01384926        0.45706642        0.05384980        0.02274047        0.00443375
       -0.76259690        0.26782763        0.00812446        0.21969043        0.02675968        0.01107617        0.00217688
       -0.75258689        0.41641183        0.00910059        0.35589814        0.03245933        0.01585830        0.00309547
       -0.74257688        0.31258001        0.00716109        0.26158918        0.02781571        0.01341863        0.00259540
       -0.73256687        0.28499084        0.00589869        0.23924285        0.02488620        0.01255467        0.00240844
       -0.72255686        0.25877145        0.00466029        0.21826591        0.02196423        0.01166251        0.00221850
       -0.71254685        0.23663728        0.00358705        0.20068978        0.01944936        0.01085712        0.00205397
       -0.70253684        1.96059887        0.07929891        1.55387778        0.21600248        0.09665654        0.01476316
       -0.69252683        0.08456626        0.00147067        0.07173144        0.00723273        0.00345689        0.00067452
       -0.68251682        0.08267772        0.00144722        0.06966005        0.00743089        0.00345561        0.00068395
       -0.67250681        0.08146153        0.00144528        0.06816682        0.00767444        0.00347741        0.00069758
       -0.66249680        0.08091768        0.00146484        0.06725177        0.00796337        0.00352229        0.00071540
       -0.65248679        0.08104617        0.00150592        0.06691488        0.00829769        0.00359026        0.00073741
       -0.64247678        0.08184700        0.00156851        0.06715617        0.00867739        0.00368132        0.00076361
       -0.63246677        0.08332017        0.00165261        0.06797562        0.00910248        0.00379546        0.00079400
       -0.62245676        0.08546569        0.00175822        0.06937324        0.00957295        0.00393268        0.00082859
       -0.61244675        0.16221082        0.00326093        0.13261716        0.01628239        0.00827492        0.00177541
       -0.60243674        0.20258274        0.00484953        0.16550849        0.02045046        0.00985577        0.00191848
       -0.59242673        1.02676846        0.03760302        0.81170947        0.12415444        0.04477957        0.00852195
       -0.58241672        0.40530112        0.01715836        0.31298516        0.05381085        0.01789754        0.00344922
       -0.57240671        0.35167598        0.01532176        0.26969893        0.04846073        0.01530725        0.00288732
       -0.56239670        0.26732619        0.01166064        0.20304806        0.03835380        0.01202752        0.00223617
       -0.55238669        0.18892632        0.00786037        0.14134758        0.02854849        0.00941640        0.00175348
       -0.54237668        0.19474504        0.00782503        0.14457582        0.03033144        0.01009812        0.00191464
       -0.53236667        0.02003364        0.00051504        0.01538001        0.00286340        0.00108374        0.00019145
       -0.52235666        0.01400209        0.00027515        0.01079265        0.00199830        0.00079525        0.00014074
       -0.51234665        0.00844935        0.00010985        0.00654122        0.00120384        0.00050492        0.00008952
       -0.50233664        0.00337541        0.00001913        0.00262572        0.00048004        0.00021274        0.00003779
       -0.49232663        0.00376214        0.00002840        0.00211965        0.00115648        0.00040261        0.00005499
       -0.48231662        0.02944524        0.00057780        0.02017948        0.00622124        0.00214665        0.00032007
       -0.47230661        0.06633015        0.00177029        0.04819553        0.01186409        0.00388205        0.00061819
       -0.46229660        0.12447747        0.00363077        0.09575185        0.01827102        0.00582480        0.00099903
       -0.45228659        0.15889033        0.00468860        0.12540709        0.02092239        0.00667135        0.00120091
       -0.44227658        0.22080799        0.00649011        0.17384136        0.02949681        0.00931924        0.00166047
       -0.43226657        0.27560609        0.00778349        0.21661943        0.03716097        0.01190513        0.00213708
       -0.42225656        0.31931546        0.00879789        0.24918807        0.04436477        0.01438822        0.00257650
       -0.41224655        0.38730534        0.01136219        0.29875309        0.05643532        0.01772564        0.00302911
       -0.40223654        0.55865906        0.01854566        0.42742211        0.08426236        0.02458657        0.00384237
       -0.39222653        0.11079749        0.00190343        0.07735218        0.02155791        0.00831767        0.00166631
       -0.38221652        0.12243913        0.00249372        0.08389708        0.02506231        0.00918742        0.00179862
       -0.37220651        0.05660966        0.00110737        0.04024729        0.01063723        0.00393023        0.00068755
       -0.36219650        0.06931566        0.00150112        0.05075804        0.01221546        0.00415687        0.00068416
       -0.35218649        0.13519279        0.00307376        0.10047928        0.02294937        0.00748089        0.00120948
       -0.34217648        0.13356545        0.00325544        0.10149969        0.02154317        0.00635770        0.00090945
       -0.33216647        0.10726599        0.00271842        0.08257469        0.01676380        0.00461447        0.00059461
       -0.32215646        0.05629440        0.00146270        0.04370428        0.00861126        0.00225121        0.00026496
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.22918405        0.00549715        0.17046268        0.04080749        0.01072479        0.00169194
       -0.27210641        0.15793600        0.00339154        0.11969604        0.02682366        0.00703109        0.00099367
       -0.26209640        0.15786419        0.00307664        0.12101791        0.02606517        0.00681854        0.00088594
       -0.25208639        0.15390296        0.00273713        0.11903053        0.02486141        0.00649228        0.00078162
       -0.24207638        0.14605233        0.00237302        0.11373389        0.02321239        0.00605231        0.00068073
       -0.23206637        0.58578512        0.00502068        0.49342773        0.06338111        0.02074174        0.00321386
       -0.22205636        0.72609413        0.00322462        0.63703732        0.05725332        0.02400898        0.00456989
       -0.21204635        3.30719649        0.00424060        2.78973496        0.32075487        0.16172180        0.03074426
       -0.20203634        0.15637083        0.00073171        0.14714629        0.00450993        0.00315067        0.00083224
       -0.19202633        0.27136386        0.00095449        0.24755932        0.01271668        0.00820814        0.00192523
       -0.18201632        0.12714128        0.00036943        0.11447791        0.00680245        0.00446250        0.00102898
       -0.17200631        0.18144799        0.00050548        0.16371114        0.00925239        0.00645061        0.00152836
       -0.16199630        0.23011124        0.00061381        0.20806551        0.01112595        0.00828792        0.00201805
       -0.15198629        0.20635104        0.00051585        0.18694723        0.00947226        0.00753835        0.00187734
       -0.14197628        0.18331405        0.00042539        0.16640872        0.00795500        0.00679542        0.00172952
       -0.13196627        0.16100025        0.00034243        0.14644996        0.00657418        0.00605911        0.00157458
       -0.12195626        0.13940966        0.00026696        0.12707096        0.00532980        0.00532942        0.00141252
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.04095809        0.00009437        0.02283068        0.01282759        0.00420185        0.00100361
        1.74991561        0.06454941        0.00023806        0.04135954        0.01669410        0.00506916        0.00118856
        1.75992562        0.09435382        0.00043134        0.06578185        0.02093521        0.00586140        0.00134403
        1.76993563        0.13037131        0.00067420        0.09609761        0.02555091        0.00657857        0.00147002
        1.77994564        0.17260189        0.00096666        0.13230682        0.03054122        0.00722066        0.00156652
        1.78995565        0.22104554        0.00130870        0.17440949        0.03590611        0.00778768        0.00163355
        1.79996566        0.78818354        0.00443992        0.64188526        0.11664718        0.02115166        0.00405951
        1.80997567        0.11116828        0.00075855        0.08988463        0.01638557        0.00342549        0.00071405
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.27610491        0.00160917        0.22616458        0.03967306        0.00726076        0.00139733
        1.85001571        0.24358154        0.00110151        0.19252165        0.04019590        0.00817362        0.00158886
        1.86002572        0.23389693        0.00069365        0.17979051        0.04289239        0.00886550        0.00165489
        1.87003573        0.23040151        0.00041283        0.17735973        0.04317635        0.00810814        0.00134445
        1.88004574        0.20705465        0.00020553        0.16110712        0.03848788        0.00636883        0.00088528
        1.89005575        0.16926893        0.00003487        0.13225960        0.03167894        0.00475289        0.00054263
        1.90006576        0.13749868       -0.00009285        0.10685710        0.02654575        0.00381393        0.00037476
        1.91007577        0.18690959       -0.00015678        0.14482644        0.03478663        0.00636824        0.00108507
        1.92008578        0.28145385       -0.00028858        0.21946344        0.05070279        0.00979743        0.00177877
        1.93009579        0.40153682       -0.00047621        0.31571232        0.07099744        0.01312316        0.00218012
        1.94010580        0.21333256       -0.00028732        0.16378487        0.04026720        0.00812702        0.00144079
        1.95011581        0.16534017       -0.00026038        0.12353941        0.03314935        0.00747412        0.00143767
        1.96012582        0.14992997       -0.00026395        0.10829306        0.03220267        0.00803563        0.00166257
        1.97013583        0.25296195       -0.00046956        0.18538706        0.05255652        0.01285818        0.00262975
        1.98014584        0.67867899       -0.00151426        0.52075392        0.12727908        0.02723587        0.00492437
        1.99015585        0.66995980       -0.00134871        0.52837922        0.11872168        0.02091542        0.00329219
        2.00016586        0.83434878       -0.00104627        0.65225052        0.14886639        0.02906842        0.00520972
        2.01017587        0.68641799       -0.00102484        0.54792665        0.11474402        0.02131589        0.00345628
