#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.17871112        0.00528074        0.14247415        0.02301024        0.00719006        0.00075592
       -1.16299730        0.19126859        0.00591411        0.15213635        0.02472950        0.00765923        0.00082941
       -1.15298729        0.34384532        0.01080037        0.26823344        0.04900265        0.01434247        0.00146641
       -1.14297728        0.34710795        0.01266050        0.26509560        0.05129740        0.01609670        0.00195775
       -1.13296727        0.42726840        0.01682829        0.32535829        0.06147400        0.02071396        0.00289387
       -1.12295726        0.38680040        0.01856218        0.27919262        0.06132000        0.02396555        0.00376005
       -1.11294725        0.25168507        0.00695357        0.19773638        0.03398213        0.01154557        0.00146742
       -1.10293724        0.46230964        0.01478447        0.35224480        0.06740770        0.02434603        0.00352663
       -1.09292723        0.63495461        0.01753982        0.49675742        0.08561004        0.03102687        0.00402046
       -1.08291722        0.41011706        0.01059514        0.33687776        0.04369037        0.01663659        0.00231720
       -1.07290721        0.34232032        0.00739839        0.29207436        0.02958530        0.01171873        0.00154354
       -1.06289720        0.19774310        0.00357506        0.17183915        0.01587015        0.00585142        0.00060731
       -1.05288719        0.06495723        0.00137673        0.05552623        0.00526475        0.00243758        0.00035194
       -1.04287718        0.57280729        0.01517233        0.49047561        0.04406410        0.01997020        0.00312505
       -1.03286717        0.64583908        0.01465285        0.56386065        0.04478406        0.01969755        0.00284397
       -1.02285716        0.48137579        0.01537489        0.39991717        0.04598473        0.01728618        0.00281283
       -1.01284715        1.18782842        0.04592601        0.93741567        0.13718715        0.05712284        0.01017676
       -1.00283714        0.77217950        0.02563026        0.60410715        0.09644576        0.03934270        0.00665363
       -0.99282713        0.72186612        0.02663633        0.56789700        0.08768881        0.03415998        0.00548400
       -0.98281712        0.72925556        0.02427372        0.57930496        0.08605060        0.03436557        0.00526070
       -0.97280711        0.55034040        0.01924660        0.44273759        0.06042033        0.02411392        0.00382197
       -0.96279710        0.51988489        0.01539634        0.42600265        0.05340602        0.02179861        0.00328126
       -0.95278709        0.36165966        0.00998186        0.30525615        0.03059399        0.01375778        0.00206989
       -0.94277708        0.20845169        0.00587790        0.17773296        0.01643044        0.00725299        0.00115740
       -0.93276707        0.05369778        0.00229941        0.04149799        0.00606568        0.00321445        0.00062026
       -0.92275706        0.52895833        0.01692064        0.44579766        0.04137776        0.02139772        0.00346455
       -0.91274705        0.64237700        0.01375040        0.53357502        0.06046369        0.02975825        0.00482965
       -0.90273704        0.39786414        0.00641993        0.33172261        0.03845088        0.01839860        0.00287212
       -0.89272703        0.19544944        0.00219697        0.16366437        0.01911579        0.00902427        0.00144804
       -0.88271702        0.13175299        0.00130540        0.11171543        0.01217541        0.00568456        0.00087219
       -0.87270701        0.06284993        0.00063340        0.05346969        0.00569824        0.00264163        0.00040697
       -0.86269700        0.26703820        0.01517618        0.19048350        0.04418280        0.01454507        0.00265066
       -0.85268699        0.31654266        0.01568042        0.23167295        0.04931454        0.01695180        0.00292294
       -0.84267698        0.37106266        0.01520133        0.28003883        0.05339886        0.01931887        0.00310478
       -0.83266697        0.43059822        0.01373889        0.33558114        0.05643574        0.02164628        0.00319617
       -0.82265696        0.60808642        0.01348155        0.48383543        0.07563712        0.03100994        0.00412238
       -0.81264695        0.26174047        0.00538918        0.21399524        0.02863369        0.01199209        0.00173026
       -0.80263694        0.27030280        0.00438948        0.22816925        0.02433325        0.01156774        0.00184308
       -0.79262693        0.03818221        0.00237791        0.02739972        0.00601135        0.00202452        0.00036871
       -0.78261692        0.03243384        0.00204817        0.02327251        0.00508880        0.00171395        0.00031042
       -0.77260691        0.61592432        0.01270753        0.51442388        0.05671580        0.02708733        0.00498978
       -0.76259690        0.28936485        0.00793072        0.23530163        0.03044020        0.01326920        0.00242310
       -0.75258689        0.52546019        0.00870926        0.45256144        0.03935303        0.02099107        0.00384538
       -0.74257688        0.38161892        0.00704919        0.32052093        0.03374895        0.01718761        0.00311224
       -0.73256687        0.34850642        0.00572299        0.29456623        0.02986768        0.01555341        0.00279612
       -0.72255686        0.31759660        0.00446217        0.27044588        0.02615784        0.01402801        0.00250270
       -0.71254685        0.29254166        0.00351878        0.25082945        0.02313792        0.01279309        0.00226241
       -0.70253684        1.28169162        0.01379534        1.07515931        0.12633979        0.05608705        0.01031013
       -0.69252683        0.11792868        0.00161269        0.09969794        0.00992532        0.00562323        0.00106949
       -0.68251682        0.11669328        0.00158076        0.09744179        0.01088950        0.00568709        0.00109415
       -0.67250681        0.11563542        0.00156825        0.09555545        0.01164855        0.00574509        0.00111809
       -0.66249680        0.11475510        0.00157517        0.09403891        0.01220247        0.00579723        0.00114131
       -0.65248679        0.11405231        0.00160153        0.09289219        0.01255127        0.00584352        0.00116381
       -0.64247678        0.11352706        0.00164731        0.09211527        0.01269493        0.00588395        0.00118559
       -0.63246677        0.11317934        0.00171253        0.09170817        0.01263347        0.00591852        0.00120665
       -0.62245676        0.11300916        0.00179718        0.09167088        0.01236687        0.00594723        0.00122699
       -0.61244675        0.22496760        0.00415667        0.18725782        0.02088327        0.01058604        0.00208379
       -0.60243674        0.25989971        0.00419811        0.21656488        0.02486470        0.01210050        0.00217152
       -0.59242673        0.99762494        0.01093566        0.81300339        0.11389286        0.05036182        0.00943121
       -0.58241672        0.42330913        0.01606553        0.32431243        0.05729939        0.02158919        0.00404259
       -0.57240671        0.35659902        0.01529922        0.27003633        0.04997547        0.01791618        0.00337182
       -0.56239670        0.29460482        0.01366817        0.22384905        0.03988190        0.01446885        0.00273684
       -0.55238669        0.25742607        0.01190890        0.19981729        0.03101919        0.01232331        0.00235739
       -0.54237668        0.27433261        0.01182883        0.21525483        0.03166016        0.01303106        0.00255773
       -0.53236667        0.02916075        0.00083107        0.02445984        0.00244766        0.00119674        0.00022543
       -0.52235666        0.02128595        0.00046036        0.01829183        0.00152529        0.00084555        0.00016292
       -0.51234665        0.01344392        0.00019798        0.01183024        0.00079757        0.00051627        0.00010186
       -0.50233664        0.00563465        0.00004393        0.00507506        0.00026450        0.00020891        0.00004225
       -0.49232663        0.00812014        0.00003128        0.00665026        0.00079608        0.00054075        0.00010178
       -0.48231662        0.05070802        0.00070125        0.04124126        0.00529414        0.00292719        0.00054418
       -0.47230661        0.09716169        0.00224100        0.07735473        0.01142279        0.00519409        0.00094908
       -0.46229660        0.15900512        0.00466118        0.12445166        0.02036304        0.00807382        0.00145541
       -0.45228659        0.18670123        0.00579426        0.14569150        0.02424625        0.00927779        0.00169144
       -0.44227658        0.23398478        0.00701464        0.18262205        0.03016697        0.01194168        0.00223943
       -0.43226657        0.27172799        0.00737019        0.21355418        0.03354516        0.01442667        0.00283178
       -0.42225656        0.30689377        0.00752127        0.24338279        0.03605848        0.01657084        0.00336039
       -0.41224655        0.33797243        0.00834022        0.26782643        0.04015395        0.01799890        0.00365292
       -0.40223654        0.41084691        0.01223991        0.31926217        0.05473181        0.02066199        0.00395102
       -0.39222653        0.21379815        0.00405112        0.17451992        0.02167962        0.01117073        0.00237676
       -0.38221652        0.22969973        0.00506438        0.18546694        0.02496290        0.01174315        0.00246236
       -0.37220651        0.06895461        0.00074153        0.05820222        0.00549468        0.00366748        0.00084869
       -0.36219650        0.06999379        0.00107601        0.05776773        0.00669228        0.00365354        0.00080424
       -0.35218649        0.11585550        0.00213888        0.09430142        0.01200853        0.00607595        0.00133071
       -0.34217648        0.10148963        0.00254976        0.07968831        0.01324872        0.00503953        0.00096331
       -0.33216647        0.07534465        0.00225566        0.05759330        0.01129976        0.00358940        0.00060654
       -0.32215646        0.03742056        0.00125657        0.02801639        0.00616166        0.00172555        0.00026039
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.36804373        0.01158227        0.27545795        0.06284177        0.01623771        0.00192403
       -0.27210641        0.21347469        0.00636769        0.15980957        0.03675071        0.00946208        0.00108463
       -0.26209640        0.19102519        0.00537802        0.14313345        0.03308645        0.00848933        0.00093794
       -0.25208639        0.17003527        0.00449434        0.12755143        0.02961363        0.00757194        0.00080392
       -0.24207638        0.15050492        0.00371664        0.11306353        0.02633226        0.00670993        0.00068257
       -0.23206637        0.33774107        0.00846311        0.25467345        0.05790430        0.01500303        0.00169718
       -0.22205636        0.26059158        0.00624464        0.19739425        0.04290411        0.01230646        0.00174211
       -0.21204635        0.79099954        0.01118004        0.63520432        0.10293705        0.03557633        0.00610179
       -0.20203634        0.02080053        0.00013571        0.01563117        0.00326349        0.00147220        0.00029797
       -0.19202633        0.05345868        0.00028639        0.04456600        0.00500667        0.00292032        0.00067930
       -0.18201632        0.03071807        0.00014106        0.02642665        0.00218981        0.00156817        0.00039238
       -0.17200631        0.04859948        0.00019954        0.04219062        0.00304347        0.00251201        0.00065384
       -0.16199630        0.06798338        0.00025373        0.05949875        0.00373352        0.00354346        0.00095392
       -0.15198629        0.06630681        0.00020888        0.05826157        0.00334816        0.00352535        0.00096286
       -0.14197628        0.06377710        0.00016636        0.05621624        0.00298662        0.00345426        0.00095362
       -0.13196627        0.06039425        0.00012615        0.05336276        0.00264892        0.00333020        0.00092622
       -0.12195626        0.05615826        0.00008828        0.04970113        0.00233505        0.00315317        0.00088063
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.03446693       -0.00003174        0.01933833        0.01031728        0.00390466        0.00093840
        1.74991561        0.04689196       -0.00007941        0.02852149        0.01266259        0.00470207        0.00108521
        1.75992562        0.06108151       -0.00014134        0.03963372        0.01495959        0.00543816        0.00119139
        1.76993563        0.07703558       -0.00021753        0.05267500        0.01720827        0.00611291        0.00125693
        1.77994564        0.09475418       -0.00030797        0.06764534        0.01940863        0.00672634        0.00128184
        1.78995565        0.11423730       -0.00041267        0.08454474        0.02156068        0.00727844        0.00126612
        1.79996566        0.37386799       -0.00121089        0.28922082        0.06259741        0.02071936        0.00254129
        1.80997567        0.05579633       -0.00026794        0.04324177        0.00923708        0.00304371        0.00054171
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.12239262       -0.00055608        0.09413724        0.02115021        0.00663762        0.00102363
        1.85001571        0.13232832       -0.00041693        0.09963343        0.02426971        0.00753331        0.00130880
        1.86002572        0.15799017       -0.00030702        0.11915445        0.02946722        0.00825392        0.00142161
        1.87003573        0.18278703       -0.00022071        0.14099078        0.03325029        0.00765455        0.00111212
        1.88004574        0.18247091       -0.00014363        0.14351451        0.03232707        0.00610923        0.00066374
        1.89005575        0.16296814       -0.00007590        0.12958763        0.02846968        0.00462954        0.00035718
        1.90006576        0.14389541       -0.00003219        0.11496359        0.02498596        0.00375146        0.00022657
        1.91007577        0.16158202       -0.00013474        0.12410756        0.03041878        0.00638843        0.00080198
        1.92008578        0.23073179       -0.00035017        0.17576272        0.04425170        0.00968535        0.00138219
        1.93009579        0.34413868       -0.00066583        0.26634683        0.06411179        0.01259658        0.00174931
        1.94010580        0.19017851       -0.00039828        0.14578609        0.03575550        0.00778072        0.00125448
        1.95011581        0.15134313       -0.00037588        0.11382342        0.02942852        0.00711026        0.00135680
        1.96012582        0.14144332       -0.00043410        0.10419205        0.02810698        0.00794410        0.00163430
        1.97013583        0.23684296       -0.00079675        0.17524259        0.04652951        0.01336134        0.00250627
        1.98014584        0.62128494       -0.00126334        0.46159675        0.13094279        0.02554231        0.00446642
        1.99015585        0.64072075       -0.00166453        0.49392194        0.12596026        0.01965090        0.00285216
        2.00016586        0.82701367       -0.00152620        0.64080031        0.15877842        0.02442244        0.00453869
        2.01017587        0.72435365       -0.00139106        0.57187443        0.13249666        0.01835720        0.00301641
