#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.17157369        0.00486916        0.13378753        0.02423988        0.00780180        0.00087532
       -6.86686687        0.18512398        0.00586193        0.14448770        0.02561198        0.00820972        0.00095265
       -6.85685686        0.32206474        0.01022208        0.24343419        0.05158690        0.01523525        0.00158632
       -6.84684685        0.35736052        0.01207467        0.27608687        0.05155357        0.01581123        0.00183418
       -6.83683684        0.47655109        0.01766049        0.37632031        0.06001056        0.01990171        0.00265803
       -6.82682683        0.53537705        0.01472035        0.43167494        0.06335094        0.02258845        0.00304237
       -6.81681682        0.21004516        0.00591741        0.16515998        0.02572108        0.01141296        0.00183373
       -6.80680681        0.57915940        0.03180812        0.47474948        0.04872391        0.02049242        0.00338548
       -6.79679680        0.81641173        0.03499198        0.69680895        0.05879568        0.02246482        0.00335031
       -6.78678679        0.41510111        0.01763811        0.33924610        0.04096456        0.01523913        0.00201321
       -6.77677678        0.27347021        0.00793775        0.21546066        0.03548718        0.01306188        0.00152273
       -6.76676677        0.11664084        0.00072403        0.08376609        0.02338488        0.00800227        0.00076357
       -6.75675676        0.03717742        0.00019101        0.03057975        0.00421184        0.00192091        0.00027391
       -6.74674675        0.40217519        0.01392581        0.33395095        0.03579859        0.01574430        0.00275554
       -6.73673674        0.54045813        0.01332895        0.46008127        0.04464750        0.01922347        0.00317694
       -6.72672673        0.38588047        0.00974312        0.30209873        0.04886192        0.02157505        0.00360164
       -6.71671672        1.20739584        0.04693330        0.92101440        0.15869911        0.06942198        0.01132704
       -6.70670671        0.91364411        0.03154405        0.73954658        0.09390320        0.04162411        0.00702617
       -6.69669670        0.72595532        0.02906412        0.56242669        0.09293864        0.03594765        0.00557822
       -6.68668669        0.71408418        0.02503039        0.56060677        0.08965940        0.03379053        0.00499708
       -6.67667668        0.46210058        0.01915793        0.35411004        0.06085308        0.02424149        0.00373805
       -6.66666667        0.42721786        0.01442092        0.33541208        0.05265779        0.02154832        0.00317875
       -6.65665666        0.32629402        0.01056774        0.27460160        0.02708107        0.01219209        0.00185152
       -6.64664665        0.12281310        0.00580162        0.09657583        0.01276003        0.00646587        0.00120974
       -6.63663664        0.05354309        0.00032386        0.04289658        0.00599865        0.00361409        0.00070991
       -6.62662663        0.47930124        0.00230753        0.40226337        0.04885722        0.02240847        0.00346465
       -6.61661662        0.77555524        0.00634407        0.68428019        0.05135540        0.02863209        0.00494348
       -6.60660661        0.47047280        0.00401400        0.40672358        0.03699540        0.01955085        0.00318897
       -6.59659660        0.19961608        0.00188645        0.15880206        0.02493733        0.01215198        0.00183827
       -6.58658659        0.11051615        0.00084581        0.08037034        0.01951445        0.00859686        0.00118869
       -6.57657658        0.04706416        0.00025552        0.03218623        0.00997976        0.00409714        0.00054551
       -6.56656657        0.29300100        0.01866039        0.21518881        0.04233831        0.01410791        0.00270557
       -6.55655656        0.36554846        0.01911234        0.28336138        0.04450733        0.01565507        0.00291234
       -6.54654655        0.45226904        0.01819669        0.37032678        0.04398358        0.01676162        0.00300037
       -6.53653654        0.55316272        0.01591344        0.47608502        0.04076704        0.01742755        0.00296968
       -6.52652653        0.83012243        0.01336731        0.74862968        0.04289076        0.02176245        0.00347223
       -6.51651652        0.37183143        0.00891963        0.32285799        0.02590667        0.01218523        0.00196191
       -6.50650651        0.33474845        0.00822622        0.28208897        0.02876213        0.01355315        0.00211799
       -6.49649650        0.04858561        0.00394360        0.03575278        0.00657173        0.00195104        0.00036646
       -6.48648649        0.04205822        0.00352537        0.03093356        0.00563710        0.00165303        0.00030916
       -6.47647648        0.54170149        0.01653437        0.44749439        0.04730284        0.02543317        0.00493672
       -6.46646647        0.28461030        0.01137183        0.23084845        0.02735835        0.01262473        0.00240695
       -6.45645646        0.42774333        0.01027276        0.34819242        0.04351635        0.02190439        0.00385742
       -6.44644645        0.37316735        0.00862179        0.30636116        0.03689299        0.01814153        0.00314988
       -6.43643644        0.34836015        0.00671816        0.28793469        0.03390095        0.01693344        0.00287290
       -6.42642643        0.32353961        0.00486795        0.26956948        0.03078803        0.01571241        0.00260173
       -6.41641642        0.30416530        0.00362424        0.25535467        0.02816015        0.01465760        0.00236864
       -6.40640641        1.57326023        0.01175648        1.31133421        0.16311271        0.07578795        0.01126887
       -6.39639640        0.11543010        0.00137838        0.09615943        0.01118368        0.00576842        0.00094017
       -6.38638639        0.12103448        0.00186352        0.10047559        0.01176220        0.00595177        0.00098141
       -6.37637638        0.12620108        0.00224525        0.10462622        0.01221521        0.00610205        0.00101235
       -6.36636637        0.13092992        0.00252358        0.10861133        0.01254273        0.00621927        0.00103301
       -6.35635636        0.13522097        0.00269851        0.11243093        0.01274474        0.00630342        0.00104337
       -6.34634635        0.13907426        0.00277004        0.11608501        0.01282126        0.00635451        0.00104344
       -6.33633634        0.14248977        0.00273817        0.11957357        0.01277227        0.00637253        0.00103323
       -6.32632633        0.14546750        0.00260289        0.12289661        0.01259779        0.00635750        0.00101272
       -6.31631632        0.25323086        0.00329956        0.21334017        0.02296561        0.01176296        0.00186256
       -6.30630631        0.24197038        0.00451216        0.19791760        0.02536633        0.01200947        0.00216482
       -6.29629630        0.98085227        0.02848052        0.80415541        0.09526726        0.04289231        0.01005677
       -6.28628629        0.41191634        0.01464240        0.32237512        0.05114999        0.01985019        0.00389864
       -6.27627628        0.34012743        0.01343780        0.26025363        0.04646599        0.01678071        0.00318929
       -6.26626627        0.26405724        0.01079787        0.19881004        0.03822779        0.01368743        0.00253412
       -6.25625626        0.21143695        0.00813565        0.15876709        0.03063144        0.01173984        0.00216293
       -6.24624625        0.23054945        0.00876507        0.17374349        0.03279337        0.01282888        0.00241864
       -6.23623624        0.01296057        0.00048095        0.00819737        0.00304745        0.00108258        0.00015223
       -6.22622623        0.00792083        0.00025862        0.00464149        0.00214334        0.00077374        0.00010364
       -6.21621622        0.00402611        0.00010471        0.00208023        0.00130223        0.00047822        0.00006072
       -6.20620621        0.00127640        0.00001921        0.00051358        0.00052413        0.00019603        0.00002345
       -6.19619620        0.01059290        0.00008456        0.01012438        0.00016462        0.00017648        0.00004286
       -6.18618619        0.06337759        0.00086563        0.05808989        0.00246085        0.00159903        0.00036220
       -6.17617618        0.11460111        0.00236488        0.10013888        0.00768887        0.00365331        0.00075518
       -6.16616617        0.17691196        0.00458344        0.14686580        0.01688420        0.00718789        0.00139063
       -6.15615616        0.20214123        0.00553128        0.16306757        0.02229526        0.00945479        0.00179233
       -6.14614615        0.25409331        0.00671509        0.20276397        0.02967313        0.01260066        0.00234046
       -6.13613614        0.29792944        0.00700949        0.23614601        0.03591005        0.01593318        0.00293070
       -6.12612613        0.34628134        0.00710868        0.27700705        0.04009763        0.01861283        0.00345515
       -6.11611612        0.38984914        0.00817228        0.31418921        0.04406736        0.01975008        0.00367022
       -6.10610611        0.47755081        0.01273598        0.38429591        0.05565716        0.02104710        0.00381467
       -6.09609610        0.23250794        0.00373322        0.19845511        0.01775861        0.01033588        0.00222513
       -6.08608609        0.25078441        0.00473002        0.21342982        0.01978197        0.01057027        0.00227233
       -6.07607608        0.07963086        0.00051045        0.07103168        0.00397379        0.00332946        0.00078548
       -6.06606607        0.08156779        0.00081312        0.07092156        0.00559711        0.00348242        0.00075357
       -6.05605606        0.13744271        0.00154885        0.11746944        0.01093421        0.00620820        0.00128200
       -6.04604605        0.11982093        0.00213627        0.09861490        0.01292837        0.00521910        0.00092230
       -6.03603604        0.08863187        0.00200382        0.07090096        0.01139361        0.00375652        0.00057697
       -6.02602603        0.04387552        0.00115149        0.03432763        0.00632992        0.00182047        0.00024601
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.35212804        0.00979338        0.26894574        0.05656711        0.01514305        0.00167877
       -5.97597598        0.20792692        0.00532964        0.15900293        0.03367816        0.00897866        0.00093753
       -5.96596597        0.18780271        0.00441838        0.14375380        0.03066245        0.00816427        0.00080381
       -5.95595596        0.16831297        0.00360366        0.12895270        0.02770116        0.00737266        0.00068280
       -5.94594595        0.14945771        0.00288546        0.11459964        0.02479428        0.00660383        0.00057450
       -5.93593594        0.30871223        0.00588451        0.23446612        0.05185852        0.01473184        0.00177125
       -5.92592593        0.21278707        0.00417137        0.15985502        0.03513528        0.01147579        0.00214961
       -5.91591592        0.48556471        0.00745801        0.29492772        0.13565176        0.03869320        0.00883402
       -5.90590591        0.01289361        0.00000103        0.00996885        0.00140565        0.00112306        0.00039502
       -5.89589590        0.03053585        0.00000295        0.02283036        0.00442973        0.00247661        0.00079619
       -5.88588589        0.01782352        0.00000312        0.01357929        0.00244070        0.00136819        0.00043221
       -5.87587588        0.02948785        0.00001098        0.02324900        0.00336505        0.00216442        0.00069840
       -5.86586587        0.04270763        0.00002386        0.03455372        0.00411698        0.00302014        0.00099292
       -5.85585586        0.04331987        0.00002215        0.03579654        0.00352646        0.00298472        0.00099000
       -5.84584585        0.04312658        0.00001949        0.03624950        0.00297751        0.00290870        0.00097138
       -5.83583584        0.04212777        0.00001589        0.03591259        0.00247013        0.00279210        0.00093705
       -5.82582583        0.04032343        0.00001135        0.03478582        0.00200431        0.00263491        0.00088703
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.03102608        0.00000619        0.01339935        0.01248502        0.00418824        0.00094728
       -3.95395395        0.03909584        0.00001009        0.01616760        0.01672893        0.00508714        0.00110207
       -3.94394394        0.04749996        0.00001128        0.01884382        0.02149563        0.00592903        0.00122021
       -3.93393393        0.05623846        0.00000976        0.02142800        0.02678509        0.00671392        0.00130168
       -3.92392392        0.06531132        0.00000552        0.02392015        0.03259733        0.00744181        0.00134650
       -3.91391391        0.07471855       -0.00000142        0.02632027        0.03893235        0.00811270        0.00135465
       -3.90390390        0.20521608        0.00005736        0.05872258        0.12118671        0.02230214        0.00294728
       -3.89389389        0.03288665        0.00004770        0.00981340        0.01888168        0.00357344        0.00057044
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.12138501       -0.00005632        0.07422251        0.03867058        0.00724195        0.00130629
       -3.85385385        0.13394577       -0.00011450        0.08838005        0.03618165        0.00788146        0.00161711
       -3.84384384        0.16073309       -0.00019444        0.11376776        0.03718809        0.00823938        0.00173230
       -3.83383383        0.18405970       -0.00026836        0.13722138        0.03855684        0.00719315        0.00135669
       -3.82382382        0.18183982       -0.00029355        0.14010136        0.03586558        0.00534835        0.00081808
       -3.81381381        0.16149380       -0.00027921        0.12728277        0.03027707        0.00376757        0.00044560
       -3.80380380        0.14116689       -0.00025129        0.11293403        0.02537931        0.00282301        0.00028183
       -3.79379379        0.18156318       -0.00046006        0.14471257        0.03177061        0.00477390        0.00076615
       -3.78378378        0.26386685       -0.00056815        0.21027588        0.04544953        0.00745930        0.00125029
       -3.77377377        0.36879845       -0.00045839        0.29418464        0.06353779        0.00999292        0.00154149
       -3.76376376        0.19459091       -0.00017312        0.15206369        0.03499188        0.00646771        0.00124076
       -3.75375375        0.15195213       -0.00005084        0.11597919        0.02801473        0.00657448        0.00143457
       -3.74374374        0.16278218       -0.00014756        0.12505848        0.02840926        0.00762139        0.00184062
