#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.43185955        0.00852050        0.08653638        0.32846033        0.00805239        0.00028997
       -6.86686687        0.47885131        0.01230049        0.08112691        0.37604001        0.00909288        0.00029102
       -6.85685686        1.05184639        0.02060000        0.15536446        0.85869653        0.01674385        0.00044154
       -6.84684685        1.13841522        0.02627377        0.12978485        0.96130222        0.02030721        0.00074717
       -6.83683684        1.38012266        0.04636745        0.11211953        1.19146723        0.02899818        0.00117027
       -6.82682683        1.39880698        0.02428005        0.11320543        1.22647691        0.03288248        0.00196212
       -6.81681682        1.28023707        0.00167012        0.07668367        1.18926343        0.01230795        0.00031191
       -6.80680681        2.31502506        0.01308197        0.14373225        2.13032892        0.02675626        0.00112566
       -6.79679680        2.79915722        0.01458715        0.24202963        2.50190199        0.03889976        0.00173869
       -6.78678679        1.71802002        0.00376534        0.12345093        1.56325673        0.02690182        0.00064521
       -6.77677678        1.12502981        0.00033100        0.11068012        0.98476835        0.02881993        0.00043042
       -6.76676677        0.42914758        0.00014735        0.08850759        0.32022503        0.02010033        0.00016728
       -6.75675676        0.20082992        0.00001572        0.00344400        0.19249545        0.00466282        0.00021193
       -6.74674675        1.41037400        0.00142358        0.04353535        1.33970094        0.02420716        0.00150698
       -6.73673674        1.15115869        0.00429589        0.07335239        1.05510013        0.01724583        0.00116444
       -6.72672673        1.43663540        0.00644012        0.03184876        1.38733696        0.00991447        0.00109508
       -6.71671672        4.55764901        0.03487654        0.14668856        4.31576701        0.05673076        0.00358613
       -6.70670671        3.38649582        0.01689643        0.08950808        3.24232445        0.03567446        0.00209240
       -6.69669670        2.61262576        0.01591220        0.11477349        2.44889874        0.03117871        0.00186261
       -6.68668669        2.71905898        0.01482980        0.14008315        2.52790756        0.03443702        0.00180144
       -6.67667668        1.70004865        0.01406697        0.14671714        1.51106074        0.02672686        0.00147694
       -6.66666667        1.55894755        0.01282263        0.16034212        1.35736979        0.02701650        0.00139652
       -6.65665666        1.36673014        0.01024943        0.12397252        1.20849032        0.02308449        0.00093338
       -6.64664665        0.72720847        0.00732798        0.06288719        0.64334254        0.01324234        0.00040842
       -6.63663664        0.20422395        0.00000112        0.00228080        0.19265239        0.00919481        0.00009482
       -6.62662663        1.56306926        0.01328559        0.10686578        1.37915374        0.06293659        0.00082756
       -6.61661662        2.49299488        0.02919792        0.14843464        2.26350543        0.05031958        0.00153732
       -6.60660661        1.45406249        0.01641867        0.09147519        1.32019207        0.02493375        0.00104282
       -6.59659660        0.71761335        0.00962742        0.01935569        0.67350769        0.01459393        0.00052863
       -6.58658659        0.42265385        0.00570990        0.00979129        0.39727252        0.00953389        0.00034625
       -6.57657658        0.22319157        0.00355024        0.00304173        0.21185430        0.00457905        0.00016625
       -6.56656657        1.47610748        0.02841871        0.02868039        1.40659792        0.01153840        0.00087206
       -6.55655656        1.57887205        0.02673061        0.05872301        1.47648846        0.01583674        0.00109323
       -6.54654655        1.65696029        0.02267235        0.10425935        1.50726378        0.02141803        0.00134679
       -6.53653654        1.71037221        0.01624392        0.16528941        1.49892389        0.02828227        0.00163273
       -6.52652653        2.14334888        0.01016129        0.28869161        1.79351438        0.04838884        0.00259275
       -6.51651652        0.87348776        0.00586208        0.08322685        0.76833166        0.01493757        0.00112961
       -6.50650651        0.90592248        0.00412907        0.11876770        0.76912280        0.01284021        0.00106271
       -6.49649650        0.15304070        0.00304681        0.00225278        0.14634392        0.00132435        0.00007283
       -6.48648649        0.11928816        0.00236948        0.00188345        0.11391348        0.00106506        0.00005670
       -6.47647648        2.76389097        0.10875080        0.04268708        2.58937866        0.02155944        0.00151499
       -6.46646647        1.11271400        0.02802785        0.03012201        1.04010702        0.01377426        0.00068286
       -6.45645646        2.19737697        0.03588349        0.09120906        2.02719510        0.04181731        0.00127201
       -6.44644645        1.50061450        0.02715814        0.06154884        1.38402368        0.02675265        0.00113119
       -6.43643644        1.34300393        0.02254042        0.06475044        1.23040299        0.02421702        0.00109306
       -6.42642643        1.19343271        0.01865394        0.06672619        1.08493050        0.02207349        0.00104860
       -6.41641642        1.05049771        0.01544900        0.06766259        0.94602068        0.02036669        0.00099874
       -6.40640641        3.94003507        0.02034032        0.36797681        3.50129761        0.04345169        0.00696864
       -6.39639640        0.67211001        0.01179101        0.01684842        0.62937261        0.01380200        0.00029597
       -6.38638639        0.72529354        0.01329930        0.01636137        0.68197585        0.01335863        0.00029839
       -6.37637638        0.77632921        0.01477067        0.01611785        0.73213178        0.01301106        0.00029785
       -6.36636637        0.82521703        0.01620512        0.01611784        0.77984040        0.01275930        0.00029437
       -6.35635636        0.87195698        0.01760264        0.01636136        0.82510171        0.01260333        0.00028794
       -6.34634635        0.91654908        0.01896325        0.01684839        0.86791572        0.01254316        0.00027856
       -6.33633634        0.95899331        0.02028694        0.01757895        0.90828241        0.01257879        0.00026623
       -6.32632633        0.99928969        0.02157370        0.01855303        0.94620180        0.01271021        0.00025095
       -6.31631632        1.23474924        0.02425333        0.04435034        1.14845124        0.01704977        0.00064456
       -6.30630631        0.98070835        0.00673482        0.04293070        0.90806891        0.02221553        0.00075839
       -6.29629630        5.11234640        0.12293335        0.04683568        4.86489109        0.07353410        0.00415218
       -6.28628629        1.40301006        0.02966951        0.01408677        1.33163426        0.02605624        0.00156327
       -6.27627628        1.15354311        0.01762641        0.01201561        1.10184780        0.02069204        0.00136124
       -6.26626627        0.85184071        0.00697533        0.01299588        0.81299936        0.01774318        0.00112696
       -6.25625626        0.65495845        0.00015679        0.01694357        0.61926480        0.01764314        0.00095015
       -6.24624625        0.85145644        0.00020841        0.02187547        0.80929427        0.01909495        0.00098334
       -6.23623624        0.13584019        0.00000592        0.00353850        0.12841036        0.00375536        0.00013005
       -6.22622623        0.11738364        0.00000514        0.00304064        0.11113263        0.00310643        0.00009881
       -6.21621622        0.08569809        0.00000377        0.00221072        0.08122514        0.00219359        0.00006486
       -6.20620621        0.04078355        0.00000180        0.00104874        0.03868792        0.00101687        0.00002822
       -6.19619620        0.08353248        0.00047524        0.00198357        0.07913812        0.00188342        0.00005213
       -6.18618619        0.36968333        0.00493711        0.00751849        0.35009934        0.00689977        0.00022862
       -6.17617618        0.56533075        0.00889840        0.01020934        0.53706008        0.00878556        0.00037738
       -6.16616617        0.68097617        0.01248849        0.01030034        0.64854959        0.00913426        0.00050349
       -6.15615616        0.64657613        0.01314872        0.00851846        0.61635227        0.00803115        0.00052553
       -6.14614615        0.83272231        0.01215051        0.01329145        0.79381569        0.01273176        0.00073289
       -6.13613614        1.03532615        0.00889342        0.02009020        0.98588478        0.01948600        0.00097175
       -6.12612613        1.24738618        0.00968041        0.02622312        1.18583788        0.02447970        0.00116506
       -6.11611612        1.36808614        0.01122326        0.02967749        1.30000959        0.02590023        0.00127558
       -6.10610611        1.43910837        0.01529825        0.02935328        1.37038224        0.02270180        0.00137280
       -6.09609610        1.09596725        0.01236545        0.02493832        1.03746748        0.02045099        0.00074502
       -6.08608609        1.14720535        0.01371190        0.02642210        1.08661101        0.01970026        0.00076009
       -6.07607608        0.34360307        0.00369405        0.00942307        0.32181028        0.00843873        0.00023694
       -6.06606607        0.31337786        0.00313304        0.00819121        0.29449085        0.00732197        0.00024079
       -6.05605606        0.47542395        0.00345309        0.01304830        0.44703741        0.01148191        0.00040325
       -6.04604605        0.34783899        0.00311682        0.00722803        0.33066139        0.00648463        0.00034811
       -6.03603604        0.22139426        0.00236303        0.00311129        0.21276755        0.00289673        0.00025566
       -6.02602603        0.09608977        0.00119170        0.00069807        0.09335587        0.00071822        0.00012590
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        1.59667414        0.02502402        0.00114293        1.56672460        0.00248459        0.00129801
       -5.97597598        0.88651570        0.01390757        0.00057587        0.86993789        0.00135315        0.00074122
       -5.96596597        0.76859350        0.01210800        0.00051121        0.75417086        0.00114550        0.00065793
       -5.95595596        0.66473615        0.01052962        0.00047220        0.65218808        0.00096403        0.00058222
       -5.94594595        0.57494366        0.00917243        0.00045884        0.56398957        0.00080873        0.00051410
       -5.93593594        1.10635116        0.03755994        0.00551906        1.05875808        0.00327732        0.00123676
       -5.92592593        0.72893989        0.04789624        0.01795189        0.65670254        0.00521131        0.00117791
       -5.91591592        1.88781154        0.12613333        0.42285731        1.30917573        0.02560715        0.00403801
       -5.90590591        0.06642014        0.00000164        0.01822608        0.04660225        0.00151275        0.00007741
       -5.89589590        0.19406525        0.00000089        0.03332633        0.15550079        0.00504151        0.00019573
       -5.88588589        0.12359510        0.00004889        0.01563846        0.10463546        0.00314868        0.00012361
       -5.87587588        0.21348671        0.00015193        0.02106353        0.18686965        0.00518192        0.00021967
       -5.86586587        0.31977119        0.00028793        0.02485343        0.28679164        0.00750270        0.00033550
       -5.85585586        0.33065949        0.00042649        0.02189116        0.30055935        0.00742903        0.00035346
       -5.84584585        0.33408741        0.00054241        0.01921967        0.30673329        0.00722953        0.00036251
       -5.83583584        0.33005494        0.00063571        0.01683894        0.30531344        0.00690421        0.00036265
       -5.82582583        0.31856208        0.00070637        0.01474897        0.29629981        0.00645306        0.00035387
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.31227533        0.02633741        0.00052291        0.27625770        0.00895094        0.00020637
       -3.95395395        0.34775434        0.03028638        0.00056432        0.30702000        0.00960135        0.00028229
       -3.94394394        0.36512048        0.03313936        0.00057294        0.32143970        0.00960507        0.00036341
       -3.93393393        0.36437374        0.03489635        0.00054877        0.31951681        0.00896208        0.00044973
       -3.92392392        0.34551413        0.03555733        0.00049183        0.30125132        0.00767240        0.00054125
       -3.91391391        0.30854164        0.03512232        0.00040210        0.26664324        0.00573602        0.00063796
       -3.90390390        0.45499361        0.08831153        0.00031322        0.36144192        0.00353766        0.00138927
       -3.89389389        0.09975712        0.01338561        0.00003040        0.08528609        0.00066703        0.00038799
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.19693113        0.00131916        0.00263391        0.18487212        0.00732359        0.00078235
       -3.85385385        0.20395476        0.00096744        0.00590987        0.18130267        0.01511530        0.00065948
       -3.84384384        0.21632250        0.00068171        0.00772601        0.18684042        0.02047542        0.00059893
       -3.83383383        0.20895120        0.00045687        0.00631912        0.18241909        0.01919053        0.00056559
       -3.82382382        0.17773421        0.00026740        0.00379744        0.15862610        0.01454948        0.00049378
       -3.81381381        0.14121293        0.00010976        0.00217084        0.12770094        0.01083959        0.00039180
       -3.80380380        0.11302495        0.00000003        0.00158937        0.10196096        0.00917529        0.00029929
       -3.79379379        0.64643812        0.02519396        0.00175374        0.60935392        0.00970326        0.00043325
       -3.78378378        1.00008803        0.03981137        0.00323397        0.94102312        0.01540425        0.00061532
       -3.77377377        0.94763533        0.03351591        0.00595311        0.88123759        0.02616103        0.00076768
       -3.76376376        0.45994307        0.01434126        0.00484986        0.42010493        0.02025471        0.00039232
       -3.75375375        0.31063692        0.00683502        0.00600033        0.27441659        0.02306758        0.00031741
       -3.74374374        0.28053310        0.00242434        0.00783779        0.23947083        0.03037694        0.00042320
       -3.73373373        0.73948140        0.01293271        0.01206875        0.66583590        0.04764535        0.00099870
