#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.16799261        0.00038223        0.01533333        0.14140620        0.00798552        0.00288533
       -6.87687688        0.17987588        0.00051344        0.02433595        0.14287897        0.00911011        0.00303742
       -6.86686687        0.19094780        0.00065029        0.03473884        0.14196301        0.01044265        0.00315302
       -6.85685686        0.31323525        0.00176498        0.04647133        0.24186205        0.01799861        0.00513828
       -6.84684685        0.35672414        0.00156373        0.06229013        0.26490473        0.02180194        0.00616361
       -6.83683684        0.52048173        0.00159427        0.12492457        0.35144492        0.03350630        0.00901168
       -6.82682683        0.67528726        0.00069663        0.06277308        0.56508115        0.03333294        0.01340346
       -6.81681682        0.14185782        0.00183220        0.01655996        0.11390031        0.00681501        0.00275034
       -6.80680681        0.26915046        0.00399648        0.05990561        0.17964233        0.02017086        0.00543518
       -6.79679680        0.41819189        0.00529003        0.09484281        0.28328886        0.02772513        0.00704506
       -6.78678679        0.21049544        0.00331713        0.03763522        0.15132254        0.01432193        0.00389861
       -6.77677678        0.21544867        0.00146651        0.04115260        0.15624080        0.01271415        0.00387461
       -6.76676677        0.14986690        0.00003733        0.03148041        0.10745078        0.00825904        0.00263934
       -6.75675676        0.00997440        0.00000838        0.00080240        0.00695199        0.00179059        0.00042104
       -6.74674675        0.34854291        0.00075741        0.06512969        0.24708595        0.02801802        0.00755185
       -6.73673674        0.69702822        0.00313180        0.13420913        0.50141398        0.04657243        0.01170088
       -6.72672673        0.23372560        0.00382225        0.03350251        0.16852406        0.02097829        0.00689849
       -6.71671672        0.55553054        0.00698295        0.07454685        0.41841034        0.03893978        0.01665062
       -6.70670671        0.50656388        0.00452096        0.05885766        0.39851205        0.03082691        0.01384631
       -6.69669670        0.42173983        0.00427134        0.06166863        0.31944551        0.02626647        0.01008788
       -6.68668669        0.43031890        0.00426615        0.06005979        0.33113594        0.02521210        0.00964493
       -6.67667668        0.18069017        0.00258757        0.04900470        0.10707383        0.01680577        0.00521831
       -6.66666667        0.16866881        0.00271323        0.04592379        0.09937628        0.01613242        0.00452309
       -6.65665666        0.10504757        0.00272409        0.01018363        0.07881998        0.01029571        0.00302416
       -6.64664665        0.06565352        0.00133864        0.00726378        0.04837154        0.00690308        0.00177648
       -6.63663664        0.01920686        0.00000004        0.00558080        0.01062654        0.00245574        0.00054374
       -6.62662663        0.20439722        0.00020689        0.03610493        0.14763836        0.01755505        0.00289199
       -6.61661662        0.43810629        0.00258417        0.04329740        0.36099811        0.02400279        0.00722381
       -6.60660661        0.33821825        0.00181787        0.02628542        0.28513142        0.01965297        0.00533056
       -6.59659660        0.15925635        0.00091330        0.01382665        0.12931696        0.01234707        0.00285237
       -6.58658659        0.12575341        0.00046739        0.00823276        0.10466763        0.01027868        0.00210694
       -6.57657658        0.06790792        0.00023342        0.00328989        0.05765159        0.00559112        0.00114190
       -6.56656657        0.12898548        0.00111785        0.02382874        0.09232292        0.00867556        0.00304041
       -6.55655656        0.17828791        0.00192832        0.03195056        0.12993994        0.01074267        0.00372643
       -6.54654655        0.23370299        0.00307926        0.04348079        0.16981487        0.01295218        0.00437589
       -6.53653654        0.29523070        0.00457066        0.05841945        0.21194771        0.01530409        0.00498879
       -6.52652653        0.50491934        0.00860310        0.08934339        0.37688051        0.02256973        0.00752262
       -6.51651652        0.14036599        0.00391245        0.02747436        0.09458226        0.01167584        0.00272108
       -6.50650651        0.19137138        0.00101090        0.03670333        0.13359889        0.01674084        0.00331744
       -6.49649650        0.03284531        0.00018783        0.00336854        0.02707949        0.00133015        0.00087929
       -6.48648649        0.02927907        0.00015616        0.00292376        0.02431430        0.00109571        0.00078915
       -6.47647648        0.46104388        0.00340599        0.06955770        0.36676564        0.01333336        0.00798120
       -6.46646647        0.20737975        0.00114246        0.02674545        0.16506690        0.01085327        0.00357167
       -6.45645646        0.29171678        0.00178650        0.04913496        0.22182562        0.01461345        0.00435626
       -6.44644645        0.29193605        0.00201901        0.03368796        0.23685266        0.01501621        0.00436021
       -6.43643644        0.31005373        0.00219615        0.03238074        0.25509692        0.01609678        0.00428314
       -6.42642643        0.32173858        0.00233712        0.03088735        0.26755202        0.01680676        0.00415531
       -6.41641642        0.33117513        0.00243989        0.02959306        0.27788196        0.01716295        0.00409726
       -6.40640641        2.17444877        0.01939269        0.21555203        1.79111484        0.12668295        0.02170626
       -6.39639640        0.05096880        0.00114473        0.00703711        0.03932428        0.00258823        0.00087446
       -6.38638639        0.05366114        0.00123853        0.00679484        0.04196878        0.00275821        0.00090078
       -6.37637638        0.05772663        0.00137395        0.00665372        0.04579567        0.00295741        0.00094588
       -6.36636637        0.06316528        0.00155099        0.00661374        0.05080495        0.00318583        0.00100976
       -6.35635636        0.06997708        0.00176964        0.00667491        0.05699663        0.00344347        0.00109243
       -6.34634635        0.07816203        0.00202991        0.00683722        0.06437071        0.00373032        0.00119388
       -6.33633634        0.08772015        0.00233179        0.00710068        0.07292718        0.00404639        0.00131411
       -6.32632633        0.09865141        0.00267528        0.00746528        0.08266604        0.00439168        0.00145313
       -6.31631632        0.35951304        0.00305490        0.02101660        0.31057844        0.02094730        0.00391579
       -6.30630631        0.32037295       -0.00000049        0.02189258        0.27189796        0.02328113        0.00330177
       -6.29629630        1.05472468        0.00029071        0.11670106        0.86612195        0.05821971        0.01339126
       -6.28628629        0.31842058        0.00092248        0.04999836        0.24251002        0.01997120        0.00501852
       -6.27627628        0.20974902        0.00108207        0.04350531        0.14820445        0.01312406        0.00383313
       -6.26626627        0.13907719        0.00076964        0.04170404        0.08662212        0.00707959        0.00290179
       -6.25625626        0.11729363        0.00027507        0.04452179        0.06689155        0.00313041        0.00247481
       -6.24624625        0.13805249        0.00036838        0.04889877        0.08317285        0.00280146        0.00281104
       -6.23623624        0.01416359        0.00000096        0.00607886        0.00751841        0.00033041        0.00023494
       -6.22622623        0.01122599        0.00000084        0.00466488        0.00617656        0.00021141        0.00017230
       -6.21621622        0.00765292        0.00000061        0.00309064        0.00433769        0.00011464        0.00010933
       -6.20620621        0.00344436        0.00000029        0.00135612        0.00200181        0.00004010        0.00004604
       -6.19619620        0.00665104        0.00007431        0.00250728        0.00389998        0.00008201        0.00008746
       -6.18618619        0.03784808        0.00074638        0.01139088        0.02424331        0.00097544        0.00049207
       -6.17617618        0.07947330        0.00127752        0.01944882        0.05492572        0.00281178        0.00100946
       -6.16616617        0.13408086        0.00168732        0.02698101        0.09783725        0.00591510        0.00166018
       -6.15615616        0.20102514        0.00186096        0.03402019        0.15310671        0.00977467        0.00226262
       -6.14614615        0.38560475        0.00227627        0.06073661        0.29976234        0.01891834        0.00391120
       -6.13613614        0.70839356        0.00251261        0.10665248        0.55852042        0.03408247        0.00662558
       -6.12612613        1.02546260        0.00336541        0.14860942        0.81344283        0.05078030        0.00926465
       -6.11611612        1.07940067        0.00505273        0.15171613        0.85471619        0.05816098        0.00975463
       -6.10610611        0.77447105        0.00860809        0.10399298        0.59974289        0.05469878        0.00742830
       -6.09609610        0.61959993        0.00091282        0.08621626        0.48182495        0.04553371        0.00511217
       -6.08608609        0.67270663        0.00096621        0.09044610        0.52162496        0.05426427        0.00540509
       -6.07607608        0.37755459        0.00113362        0.05580846        0.28855630        0.02943288        0.00262334
       -6.06606607        0.39903375        0.00139949        0.05900292        0.30549713        0.03035725        0.00277696
       -6.05605606        0.92242311        0.00233335        0.13974441        0.70653362        0.06746412        0.00634761
       -6.04604605        0.51952746        0.00290438        0.07541385        0.39938752        0.03815978        0.00366193
       -6.03603604        0.23088808        0.00261756        0.03076778        0.17870824        0.01709462        0.00169988
       -6.02602603        0.05650499        0.00147289        0.00580621        0.04449577        0.00426866        0.00046146
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.16597666        0.00238788        0.07141314        0.07853701        0.01256637        0.00107225
       -5.97597598        0.12669347        0.00240520        0.04546300        0.06826179        0.00985702        0.00070646
       -5.96596597        0.13286539        0.00288057        0.04299740        0.07585272        0.01045118        0.00068352
       -5.95595596        0.13380179        0.00317389        0.04000967        0.07937360        0.01059640        0.00064823
       -5.94594595        0.12950266        0.00328515        0.03649981        0.07882442        0.01029270        0.00060059
       -5.93593594        2.20097797        0.00686567        0.49623938        1.52254528        0.15594036        0.01938728
       -5.92592593        3.58033478        0.00416380        0.82247499        2.47312640        0.24678156        0.03378803
       -5.91591592       22.18150210        0.00551655        5.34993658       14.99694641        1.62676335        0.20233922
       -5.90590591        0.65857449        0.00000080        0.16229203        0.43702261        0.05359768        0.00566137
       -5.89589590        1.22651845        0.00000043        0.30586258        0.80532511        0.10463658        0.01069376
       -5.88588589        0.57383721        0.00000233        0.14530560        0.37333974        0.05009447        0.00509507
       -5.87587588        0.77325376        0.00000722        0.19917700        0.49858241        0.06848036        0.00700677
       -5.86586587        0.91916489        0.00001369        0.24138226        0.58628272        0.08296405        0.00852218
       -5.85585586        0.77649721        0.00002027        0.20893181        0.48978225        0.07035437        0.00740851
       -5.84584585        0.64671127        0.00002578        0.17896165        0.40262292        0.05872434        0.00637659
       -5.83583584        0.52980706        0.00003021        0.15147176        0.32480472        0.04807396        0.00542641
       -5.82582583        0.42578459        0.00003357        0.12646215        0.25632768        0.03840322        0.00455797
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.10706106        0.03252491        0.02548726        0.04422941        0.00370936        0.00111011
       -3.95395395        0.21134361        0.08076957        0.03226800        0.09306893        0.00404620        0.00119091
       -3.94394394        0.34980826        0.14685860        0.03900780        0.15860728        0.00414489        0.00118968
       -3.93393393        0.52245500        0.23079199        0.04570667        0.24084446        0.00400543        0.00110644
       -3.92392392        0.72928385        0.33256975        0.05236462        0.33978047        0.00362782        0.00094119
       -3.91391391        0.97029479        0.45219187        0.05898163        0.45541532        0.00301205        0.00069392
       -3.90390390        3.66543548        1.77121055        0.14872298        1.74155661        0.00363849        0.00030683
       -3.89389389        0.52186284        0.24473160        0.03072784        0.24567569        0.00063017        0.00009754
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        1.12738354        0.53122188        0.06314996        0.52943091        0.00291258        0.00066820
       -3.85385385        0.85980345        0.38957146        0.06937284        0.39406046        0.00527470        0.00152400
       -3.84384384        0.63798707        0.27449662        0.07031309        0.28360933        0.00749405        0.00207397
       -3.83383383        0.44329951        0.18395627        0.05564305        0.19356098        0.00827193        0.00186728
       -3.82382382        0.26747776        0.10766105        0.03533213        0.11553575        0.00762229        0.00132654
       -3.81381381        0.12276042        0.04418544        0.02045135        0.05062035        0.00657194        0.00093134
       -3.80380380        0.02536402        0.00000054        0.01283021        0.00579819        0.00594679        0.00078829
       -3.79379379        0.12056082        0.03914656        0.01896525        0.05162643        0.00930859        0.00151399
       -3.78378378        0.23882050        0.08193801        0.03714867        0.10400276        0.01338143        0.00234963
       -3.77377377        0.34709529        0.11502112        0.06525102        0.14688570        0.01690351        0.00303394
       -3.76376376        0.18356720        0.05264441        0.04654526        0.07175573        0.01031592        0.00230588
       -3.75375375        0.15788631        0.03727631        0.05329925        0.05608815        0.00875250        0.00247010
       -3.74374374        0.13608511        0.02043005        0.06355267        0.03997212        0.00910147        0.00302879
