#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.23828862        0.00662982        0.19623263        0.02549892        0.00884361        0.00108363
       -6.86686687        0.24217053        0.00716859        0.19520831        0.02843050        0.01006114        0.00130199
       -6.85685686        0.43090755        0.01341935        0.34205073        0.05502587        0.01827782        0.00213378
       -6.84684685        0.46169216        0.01646479        0.36488278        0.05779903        0.01995038        0.00259518
       -6.83683684        0.59697164        0.02265860        0.46811364        0.07424381        0.02783109        0.00412449
       -6.82682683        0.74733374        0.02969740        0.62447744        0.06524067        0.02434727        0.00357097
       -6.81681682        0.25278833        0.00557603        0.20063487        0.03326815        0.01170033        0.00160895
       -6.80680681        0.50347922        0.01058433        0.39389733        0.06986236        0.02548092        0.00365429
       -6.79679680        0.59831767        0.01147672        0.46616404        0.08509879        0.03137254        0.00420557
       -6.78678679        0.44724437        0.00863919        0.37379769        0.04459615        0.01776022        0.00245112
       -6.77677678        0.42636415        0.00829102        0.37134525        0.03123304        0.01356117        0.00193367
       -6.76676677        0.28449984        0.00594338        0.25355252        0.01664489        0.00736178        0.00099728
       -6.75675676        0.05822539        0.00169952        0.05009630        0.00432587        0.00183974        0.00026395
       -6.74674675        0.48891768        0.01525754        0.40120188        0.04669333        0.02202308        0.00374186
       -6.73673674        0.58099628        0.01255545        0.46912580        0.06272927        0.03147362        0.00511214
       -6.72672673        0.49590521        0.01470432        0.40319607        0.05312972        0.02107649        0.00379861
       -6.71671672        1.43287793        0.04810254        1.17860113        0.13756114        0.05811139        0.01050173
       -6.70670671        0.95936784        0.03230608        0.79195070        0.09093096        0.03742638        0.00675372
       -6.69669670        0.81941367        0.02899784        0.66611449        0.08502012        0.03368430        0.00559691
       -6.68668669        0.79996379        0.02752315        0.65751612        0.07815662        0.03171157        0.00505634
       -6.67667668        0.55362170        0.01995835        0.44909710        0.05726210        0.02337131        0.00393283
       -6.66666667        0.50500867        0.01616534        0.41404100        0.05036833        0.02099289        0.00344110
       -6.65665666        0.31944641        0.00730786        0.26177811        0.03380657        0.01427039        0.00228347
       -6.64664665        0.18065267        0.00477295        0.15153230        0.01605871        0.00710186        0.00118685
       -6.63663664        0.05637270        0.00149143        0.04732044        0.00424359        0.00271676        0.00060047
       -6.62662663        0.43777556        0.00651275        0.38075917        0.03045706        0.01710972        0.00293688
       -6.61661662        0.59625028        0.00899069        0.52601321        0.03610047        0.02126894        0.00387697
       -6.60660661        0.37806818        0.00532009        0.33379737        0.02273444        0.01368748        0.00252879
       -6.59659660        0.20337436        0.00255685        0.17937082        0.01214096        0.00774316        0.00156257
       -6.58658659        0.13381067        0.00165210        0.11697180        0.00867141        0.00541500        0.00110036
       -6.57657658        0.06663088        0.00105526        0.05734561        0.00488544        0.00277121        0.00057337
       -6.56656657        0.26588884        0.01435644        0.19860711        0.03865192        0.01193442        0.00233896
       -6.55655656        0.30886792        0.01429339        0.23651544        0.04154112        0.01388000        0.00263797
       -6.54654655        0.35770791        0.01315687        0.28244892        0.04322269        0.01598174        0.00289769
       -6.53653654        0.41240881        0.01094687        0.33640755        0.04369663        0.01823964        0.00311813
       -6.52652653        0.56358395        0.00897794        0.47612077        0.04986972        0.02462532        0.00399020
       -6.51651652        0.22346136        0.00400700        0.17820265        0.02671857        0.01243934        0.00209381
       -6.50650651        0.24933116        0.00344701        0.20402021        0.02630366        0.01305365        0.00250663
       -6.49649650        0.04316599        0.00231032        0.03258214        0.00610827        0.00178355        0.00038171
       -6.48648649        0.03646955        0.00195554        0.02750989        0.00517891        0.00150101        0.00032420
       -6.47647648        0.55193971        0.01384926        0.45706642        0.05384980        0.02274047        0.00443375
       -6.46646647        0.26782763        0.00812446        0.21969043        0.02675968        0.01107617        0.00217688
       -6.45645646        0.41641183        0.00910059        0.35589814        0.03245933        0.01585830        0.00309547
       -6.44644645        0.31258001        0.00716109        0.26158918        0.02781571        0.01341863        0.00259540
       -6.43643644        0.28499084        0.00589869        0.23924285        0.02488620        0.01255467        0.00240844
       -6.42642643        0.25877145        0.00466029        0.21826591        0.02196423        0.01166251        0.00221850
       -6.41641642        0.23663728        0.00358705        0.20068978        0.01944936        0.01085712        0.00205397
       -6.40640641        1.96059887        0.07929891        1.55387778        0.21600248        0.09665654        0.01476316
       -6.39639640        0.08456626        0.00147067        0.07173144        0.00723273        0.00345689        0.00067452
       -6.38638639        0.08267772        0.00144722        0.06966005        0.00743089        0.00345561        0.00068395
       -6.37637638        0.08146153        0.00144528        0.06816682        0.00767444        0.00347741        0.00069758
       -6.36636637        0.08091768        0.00146484        0.06725177        0.00796337        0.00352229        0.00071540
       -6.35635636        0.08104617        0.00150592        0.06691488        0.00829769        0.00359026        0.00073741
       -6.34634635        0.08184700        0.00156851        0.06715617        0.00867739        0.00368132        0.00076361
       -6.33633634        0.08332017        0.00165261        0.06797562        0.00910248        0.00379546        0.00079400
       -6.32632633        0.08546569        0.00175822        0.06937324        0.00957295        0.00393268        0.00082859
       -6.31631632        0.16221082        0.00326093        0.13261716        0.01628239        0.00827492        0.00177541
       -6.30630631        0.20258274        0.00484953        0.16550849        0.02045046        0.00985577        0.00191848
       -6.29629630        1.02676846        0.03760302        0.81170947        0.12415444        0.04477957        0.00852195
       -6.28628629        0.40530112        0.01715836        0.31298516        0.05381085        0.01789754        0.00344922
       -6.27627628        0.35167598        0.01532176        0.26969893        0.04846073        0.01530725        0.00288732
       -6.26626627        0.26732619        0.01166064        0.20304806        0.03835380        0.01202752        0.00223617
       -6.25625626        0.18892632        0.00786037        0.14134758        0.02854849        0.00941640        0.00175348
       -6.24624625        0.19474504        0.00782503        0.14457582        0.03033144        0.01009812        0.00191464
       -6.23623624        0.02003364        0.00051504        0.01538001        0.00286340        0.00108374        0.00019145
       -6.22622623        0.01400209        0.00027515        0.01079265        0.00199830        0.00079525        0.00014074
       -6.21621622        0.00844935        0.00010985        0.00654122        0.00120384        0.00050492        0.00008952
       -6.20620621        0.00337541        0.00001913        0.00262572        0.00048004        0.00021274        0.00003779
       -6.19619620        0.00376214        0.00002840        0.00211965        0.00115648        0.00040261        0.00005499
       -6.18618619        0.02944524        0.00057780        0.02017948        0.00622124        0.00214665        0.00032007
       -6.17617618        0.06633015        0.00177029        0.04819553        0.01186409        0.00388205        0.00061819
       -6.16616617        0.12447747        0.00363077        0.09575185        0.01827102        0.00582480        0.00099903
       -6.15615616        0.15889033        0.00468860        0.12540709        0.02092239        0.00667135        0.00120091
       -6.14614615        0.22080799        0.00649011        0.17384136        0.02949681        0.00931924        0.00166047
       -6.13613614        0.27560609        0.00778349        0.21661943        0.03716097        0.01190513        0.00213708
       -6.12612613        0.31931546        0.00879789        0.24918807        0.04436477        0.01438822        0.00257650
       -6.11611612        0.38730534        0.01136219        0.29875309        0.05643532        0.01772564        0.00302911
       -6.10610611        0.55865906        0.01854566        0.42742211        0.08426236        0.02458657        0.00384237
       -6.09609610        0.11079749        0.00190343        0.07735218        0.02155791        0.00831767        0.00166631
       -6.08608609        0.12243913        0.00249372        0.08389708        0.02506231        0.00918742        0.00179862
       -6.07607608        0.05660966        0.00110737        0.04024729        0.01063723        0.00393023        0.00068755
       -6.06606607        0.06931566        0.00150112        0.05075804        0.01221546        0.00415687        0.00068416
       -6.05605606        0.13519279        0.00307376        0.10047928        0.02294937        0.00748089        0.00120948
       -6.04604605        0.13356545        0.00325544        0.10149969        0.02154317        0.00635770        0.00090945
       -6.03603604        0.10726599        0.00271842        0.08257469        0.01676380        0.00461447        0.00059461
       -6.02602603        0.05629440        0.00146270        0.04370428        0.00861126        0.00225121        0.00026496
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.22918405        0.00549715        0.17046268        0.04080749        0.01072479        0.00169194
       -5.97597598        0.15793600        0.00339154        0.11969604        0.02682366        0.00703109        0.00099367
       -5.96596597        0.15786419        0.00307664        0.12101791        0.02606517        0.00681854        0.00088594
       -5.95595596        0.15390296        0.00273713        0.11903053        0.02486141        0.00649228        0.00078162
       -5.94594595        0.14605233        0.00237302        0.11373389        0.02321239        0.00605231        0.00068073
       -5.93593594        0.58578512        0.00502068        0.49342773        0.06338111        0.02074174        0.00321386
       -5.92592593        0.72609413        0.00322462        0.63703732        0.05725332        0.02400898        0.00456989
       -5.91591592        3.30719649        0.00424060        2.78973496        0.32075487        0.16172180        0.03074426
       -5.90590591        0.15637083        0.00073171        0.14714629        0.00450993        0.00315067        0.00083224
       -5.89589590        0.27136386        0.00095449        0.24755932        0.01271668        0.00820814        0.00192523
       -5.88588589        0.12714128        0.00036943        0.11447791        0.00680245        0.00446250        0.00102898
       -5.87587588        0.18144799        0.00050548        0.16371114        0.00925239        0.00645061        0.00152836
       -5.86586587        0.23011124        0.00061381        0.20806551        0.01112595        0.00828792        0.00201805
       -5.85585586        0.20635104        0.00051585        0.18694723        0.00947226        0.00753835        0.00187734
       -5.84584585        0.18331405        0.00042539        0.16640872        0.00795500        0.00679542        0.00172952
       -5.83583584        0.16100025        0.00034243        0.14644996        0.00657418        0.00605911        0.00157458
       -5.82582583        0.13940966        0.00026696        0.12707096        0.00532980        0.00532942        0.00141252
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.04095809        0.00009437        0.02283068        0.01282759        0.00420185        0.00100361
       -3.95395395        0.06454941        0.00023806        0.04135954        0.01669410        0.00506916        0.00118856
       -3.94394394        0.09435382        0.00043134        0.06578185        0.02093521        0.00586140        0.00134403
       -3.93393393        0.13037131        0.00067420        0.09609761        0.02555091        0.00657857        0.00147002
       -3.92392392        0.17260189        0.00096666        0.13230682        0.03054122        0.00722066        0.00156652
       -3.91391391        0.22104554        0.00130870        0.17440949        0.03590611        0.00778768        0.00163355
       -3.90390390        0.78818354        0.00443992        0.64188526        0.11664718        0.02115166        0.00405951
       -3.89389389        0.11116828        0.00075855        0.08988463        0.01638557        0.00342549        0.00071405
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.27610491        0.00160917        0.22616458        0.03967306        0.00726076        0.00139733
       -3.85385385        0.24358154        0.00110151        0.19252165        0.04019590        0.00817362        0.00158886
       -3.84384384        0.23389693        0.00069365        0.17979051        0.04289239        0.00886550        0.00165489
       -3.83383383        0.23040151        0.00041283        0.17735973        0.04317635        0.00810814        0.00134445
       -3.82382382        0.20705465        0.00020553        0.16110712        0.03848788        0.00636883        0.00088528
       -3.81381381        0.16926893        0.00003487        0.13225960        0.03167894        0.00475289        0.00054263
       -3.80380380        0.13749868       -0.00009285        0.10685710        0.02654575        0.00381393        0.00037476
       -3.79379379        0.18690959       -0.00015678        0.14482644        0.03478663        0.00636824        0.00108507
       -3.78378378        0.28145385       -0.00028858        0.21946344        0.05070279        0.00979743        0.00177877
       -3.77377377        0.40153682       -0.00047621        0.31571232        0.07099744        0.01312316        0.00218012
       -3.76376376        0.21333256       -0.00028732        0.16378487        0.04026720        0.00812702        0.00144079
       -3.75375375        0.16534017       -0.00026038        0.12353941        0.03314935        0.00747412        0.00143767
       -3.74374374        0.14992997       -0.00026395        0.10829306        0.03220267        0.00803563        0.00166257
       -3.73373373        0.25296195       -0.00046956        0.18538706        0.05255652        0.01285818        0.00262975
