#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.56013813        0.01076956        0.07715257        0.46478077        0.00708173        0.00035350
       -6.86686687        0.58955339        0.01093257        0.08392771        0.48702407        0.00728997        0.00037907
       -6.85685686        1.13182493        0.01606300        0.19519685        0.90854041        0.01148246        0.00054222
       -6.84684685        1.32483490        0.01845940        0.16766733        1.12450940        0.01351481        0.00068396
       -6.83683684        1.71756574        0.02642477        0.15761153        1.51370596        0.01875273        0.00107076
       -6.82682683        2.06879464        0.02704897        0.10883650        1.90981851        0.02191068        0.00117998
       -6.81681682        0.89091301        0.01025291        0.06818438        0.79913191        0.01269391        0.00064990
       -6.80680681        1.88251704        0.02084523        0.15932892        1.67511576        0.02594610        0.00128102
       -6.79679680        2.29686961        0.01822322        0.25494144        1.98714804        0.03500870        0.00154821
       -6.78678679        1.30466614        0.01206446        0.14238876        1.12901931        0.02016834        0.00102527
       -6.77677678        0.97452885        0.01166992        0.10413644        0.83979692        0.01801398        0.00091160
       -6.76676677        0.54295644        0.00807706        0.07735469        0.44670216        0.01032707        0.00049546
       -6.75675676        0.26285185        0.00411169        0.00276206        0.25062999        0.00515441        0.00019370
       -6.74674675        1.77631730        0.02364186        0.04480881        1.67384988        0.03264322        0.00137353
       -6.73673674        1.39604103        0.02547145        0.11485739        1.22794628        0.02652714        0.00123877
       -6.72672673        1.88508272        0.01473431        0.08485004        1.75892410        0.02546725        0.00110702
       -6.71671672        5.01343454        0.04776096        0.16500332        4.71881044        0.07808237        0.00377745
       -6.70670671        3.30340287        0.02981524        0.14998427        3.07278771        0.04847735        0.00233830
       -6.69669670        2.73884558        0.02484678        0.18035625        2.49452521        0.03719869        0.00191865
       -6.68668669        2.60139184        0.02237636        0.21100055        2.32955586        0.03658409        0.00187498
       -6.67667668        1.89325083        0.01747279        0.09527781        1.74981683        0.02922054        0.00146286
       -6.66666667        1.72051035        0.01540607        0.10169809        1.57302901        0.02901464        0.00136254
       -6.65665666        1.18654374        0.01023094        0.07299963        1.07843492        0.02389125        0.00098700
       -6.64664665        0.71504238        0.00503582        0.02956051        0.66644953        0.01353459        0.00046193
       -6.63663664        0.29515239        0.00348822        0.00105823        0.28449036        0.00591146        0.00020412
       -6.62662663        2.01068691        0.02548543        0.07776258        1.86559134        0.04039817        0.00144939
       -6.61661662        2.41694474        0.02857741        0.12322632        2.21514577        0.04822849        0.00176675
       -6.60660661        1.35706793        0.01584228        0.09190442        1.21982763        0.02835982        0.00113377
       -6.59659660        0.60136893        0.00892958        0.03482070        0.54048749        0.01644925        0.00068191
       -6.58658659        0.35298026        0.00557043        0.02680395        0.30959995        0.01053391        0.00047201
       -6.57657658        0.16521315        0.00267731        0.01310839        0.14424605        0.00494917        0.00023223
       -6.56656657        1.13439798        0.01831020        0.02754582        1.07665138        0.01105049        0.00084008
       -6.55655656        1.28397996        0.01978731        0.04534765        1.20260479        0.01526457        0.00097565
       -6.54654655        1.43252211        0.02073323        0.07045816        1.31934151        0.02087213        0.00111707
       -6.53653654        1.58002444        0.02114795        0.10287737        1.42686156        0.02787319        0.00126436
       -6.52652653        2.14719072        0.02568489        0.17685226        1.89741167        0.04553040        0.00171150
       -6.51651652        0.77233909        0.00954096        0.06134872        0.67945766        0.02113617        0.00085558
       -6.50650651        0.89194622        0.01060821        0.07210917        0.78708778        0.02114388        0.00099718
       -6.49649650        0.12610796        0.00226346        0.00285656        0.11975530        0.00112113        0.00011151
       -6.48648649        0.10194231        0.00186941        0.00236896        0.09673048        0.00088075        0.00009271
       -6.47647648        2.26976357        0.04032243        0.07509467        2.10739742        0.04541293        0.00153611
       -6.46646647        1.04691865        0.01761486        0.03463756        0.97578770        0.01809408        0.00078444
       -6.45645646        2.05255089        0.03010389        0.07147726        1.90682720        0.04271737        0.00142517
       -6.44644645        1.44949417        0.01844348        0.06112853        1.33869961        0.03011789        0.00110466
       -6.43643644        1.30132192        0.01556611        0.06166748        1.19528603        0.02776992        0.00103239
       -6.42642643        1.16582233        0.01319117        0.06158699        1.06442707        0.02565723        0.00095987
       -6.41641642        1.04839406        0.01147556        0.06102904        0.95116974        0.02382559        0.00089414
       -6.40640641        5.97051247        0.07728583        0.33729800        5.45478381        0.09554626        0.00559857
       -6.39639640        0.52520154        0.00715543        0.01696269        0.48858169        0.01213892        0.00036280
       -6.38638639        0.52142085        0.00738793        0.01626920        0.48571380        0.01168424        0.00036568
       -6.37637638        0.51827022        0.00756537        0.01576946        0.48319243        0.01137394        0.00036903
       -6.36636637        0.51574965        0.00768776        0.01546348        0.48101756        0.01120800        0.00037285
       -6.35635636        0.51385913        0.00775509        0.01535124        0.47918921        0.01118645        0.00037714
       -6.34634635        0.51259868        0.00776738        0.01543276        0.47770737        0.01130927        0.00038191
       -6.33633634        0.51196828        0.00772461        0.01570802        0.47657204        0.01157646        0.00038714
       -6.32632633        0.51196794        0.00762680        0.01617704        0.47578322        0.01198803        0.00039285
       -6.31631632        0.82152716        0.01206418        0.03387337        0.75674808        0.01812831        0.00071322
       -6.30630631        1.02085179        0.01755409        0.03477245        0.94856943        0.01910589        0.00084993
       -6.29629630        4.89291011        0.08121773        0.13461493        4.59086126        0.08334373        0.00287246
       -6.28628629        1.82973616        0.02997602        0.03447396        1.74149078        0.02260828        0.00118711
       -6.27627628        1.52373780        0.02211722        0.02517936        1.45873899        0.01666327        0.00103896
       -6.26626627        1.24468638        0.01587782        0.01927364        1.19454542        0.01411935        0.00087015
       -6.25625626        1.08470940        0.01236911        0.01758711        1.03878547        0.01520393        0.00076379
       -6.24624625        1.16862766        0.01225642        0.01901848        1.11856093        0.01792361        0.00086822
       -6.23623624        0.14376742        0.00087721        0.00235116        0.13729120        0.00313757        0.00011028
       -6.22622623        0.10992142        0.00052159        0.00184559        0.10482385        0.00264334        0.00008704
       -6.21621622        0.07258218        0.00025413        0.00124769        0.06912781        0.00189343        0.00005912
       -6.20620621        0.03174971        0.00007482        0.00055746        0.03020307        0.00088783        0.00002653
       -6.19619620        0.05908302        0.00041184        0.00406281        0.05330013        0.00127964        0.00002861
       -6.18618619        0.28055634        0.00270517        0.01657191        0.25546815        0.00565827        0.00015284
       -6.17617618        0.45918877        0.00530744        0.02156495        0.42410914        0.00791792        0.00028933
       -6.16616617        0.64204222        0.00989252        0.01962307        0.60312703        0.00893334        0.00046626
       -6.15615616        0.68988778        0.01212992        0.01386127        0.65463155        0.00871514        0.00054990
       -6.14614615        0.90054252        0.01471504        0.01855110        0.85441911        0.01211828        0.00073900
       -6.13613614        1.10618550        0.01618542        0.02539722        1.04658841        0.01708993        0.00092452
       -6.12612613        1.28329670        0.01711082        0.03328362        1.20998049        0.02183027        0.00109149
       -6.11611612        1.41767836        0.01737845        0.03786001        1.33776457        0.02342494        0.00125039
       -6.10610611        1.64319047        0.02043459        0.03751624        1.56323518        0.02046498        0.00153948
       -6.09609610        0.97144858        0.01144415        0.02907197        0.91304737        0.01701777        0.00086732
       -6.08608609        1.01981196        0.01247670        0.02796968        0.96261886        0.01579127        0.00095545
       -6.07607608        0.33135756        0.00340611        0.01327863        0.30777030        0.00659596        0.00030655
       -6.06606607        0.31544834        0.00360487        0.01164364        0.29436229        0.00553405        0.00030348
       -6.05605606        0.50371731        0.00628239        0.01820115        0.47087636        0.00783988        0.00051753
       -6.04604605        0.39136172        0.00561164        0.01084374        0.37001506        0.00448519        0.00040610
       -6.03603604        0.26372570        0.00422314        0.00531358        0.25186156        0.00205133        0.00027609
       -6.02602603        0.12080923        0.00211690        0.00161069        0.11641585        0.00053830        0.00012749
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        1.18839328        0.02569533        0.00306720        1.15559955        0.00270978        0.00132142
       -5.97597598        0.67721746        0.01484037        0.00215140        0.65796876        0.00148256        0.00077437
       -5.96596597        0.59649138        0.01324119        0.00219795        0.57907006        0.00128099        0.00070120
       -5.95595596        0.52270176        0.01175698        0.00218728        0.50701705        0.00110843        0.00063202
       -5.94594595        0.45584859        0.01038773        0.00211941        0.44180973        0.00096489        0.00056683
       -5.93593594        1.17408844        0.02523215        0.01445575        1.12744565        0.00569466        0.00126022
       -5.92592593        1.14975532        0.01821936        0.03090796        1.08829310        0.01129245        0.00104246
       -5.91591592        4.43409355        0.02601421        0.27482845        4.04173500        0.08617470        0.00534118
       -5.90590591        0.13410928        0.00144287        0.01307911        0.11806656        0.00135526        0.00016549
       -5.89589590        0.34099273        0.00507121        0.02012672        0.31013289        0.00528674        0.00037517
       -5.88588589        0.19701505        0.00288653        0.00907092        0.18141631        0.00343555        0.00020574
       -5.87587588        0.31593208        0.00427060        0.01295353        0.29270442        0.00568667        0.00031686
       -5.86586587        0.44725840        0.00571228        0.01626045        0.41660642        0.00824796        0.00043129
       -5.85585586        0.43879500        0.00478375        0.01554874        0.40971891        0.00832231        0.00042129
       -5.84584585        0.42403553        0.00387363        0.01482169        0.39668952        0.00824383        0.00040686
       -5.83583584        0.40298000        0.00298192        0.01407931        0.37751824        0.00801253        0.00038801
       -5.82582583        0.37562841        0.00210862        0.01332160        0.35220507        0.00762840        0.00036473
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.35574991        0.02910104        0.00100075        0.31664901        0.00883074        0.00016837
       -3.95395395        0.39888422        0.03173020        0.00177196        0.35525081        0.00992637        0.00020488
       -3.94394394        0.42275623        0.03236955        0.00279010        0.37682554        0.01053126        0.00023978
       -3.93393393        0.42736595        0.03101909        0.00405517        0.38137320        0.01064542        0.00027307
       -3.92392392        0.41271338        0.02767882        0.00556716        0.36889381        0.01026885        0.00030474
       -3.91391391        0.37879851        0.02234874        0.00732609        0.33938734        0.00940154        0.00033479
       -3.90390390        0.62783245        0.01921440        0.03056639        0.56305057        0.01411062        0.00089046
       -3.89389389        0.12655017        0.00574875        0.00367201        0.11353446        0.00345314        0.00014181
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.36314669        0.01803211        0.00735637        0.33062043        0.00669151        0.00044627
       -3.85385385        0.57750785        0.03442880        0.00705673        0.52641809        0.00901991        0.00058432
       -3.84384384        0.71270079        0.04229360        0.00731819        0.65146577        0.01089787        0.00072536
       -3.83383383        0.63285674        0.03211873        0.00746446        0.58193807        0.01057285        0.00076264
       -3.82382382        0.45368802        0.01664761        0.00680884        0.42084461        0.00870100        0.00068596
       -3.81381381        0.31687282        0.00716380        0.00567767        0.29661072        0.00684408        0.00057655
       -3.80380380        0.25518448        0.00417316        0.00479769        0.23995872        0.00575779        0.00049712
       -3.79379379        0.38560296        0.01277023        0.00795914        0.35074614        0.01352682        0.00060062
       -3.78378378        0.60099517        0.02164254        0.01110171        0.54683902        0.02044933        0.00096256
       -3.77377377        0.84993600        0.02755563        0.01293553        0.78461830        0.02328338        0.00154316
       -3.76376376        0.63720438        0.02843099        0.00751822        0.58713432        0.01321178        0.00090907
       -3.75375375        0.70051250        0.03719456        0.00590273        0.64559867        0.01097503        0.00084152
       -3.74374374        0.86329351        0.05019196        0.00537482        0.79607224        0.01074933        0.00090515
       -3.73373373        1.30143952        0.07302522        0.00847383        1.20088379        0.01753842        0.00151826
