#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72372372        1.94833556        0.08057126        0.02902359        1.78700929        0.04813763        0.00359380
       -3.71371371        1.58269744        0.04122503        0.02714943        1.47118140        0.03983962        0.00330196
       -3.70370370        2.33053853        0.04244968        0.04303484        2.17413189        0.06688471        0.00403742
       -3.69369369        1.80159992        0.02735830        0.02749129        1.69395273        0.04919584        0.00360176
       -3.68368368        1.12732934        0.01470159        0.01615393        1.06264711        0.03155084        0.00227587
       -3.67367367        0.86216840        0.00935994        0.01071030        0.81776910        0.02233404        0.00199503
       -3.66366366        0.62139943        0.00713673        0.00772723        0.58966200        0.01547336        0.00140010
       -3.65365365        1.15006293        0.01764446        0.01538772        1.08428368        0.03056356        0.00218352
       -3.64364364        0.33895572        0.00263410        0.00512791        0.32440706        0.00581905        0.00096760
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        1.13085723        0.00576216        0.02224037        1.08044301        0.01910271        0.00330899
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.91642493        0.01368916        0.00927493        0.87009411        0.02103777        0.00232896
       -3.58358358        0.63964747        0.00946700        0.00603286        0.60861767        0.01383991        0.00169004
       -3.57357357        0.69121596        0.00984685        0.00667373        0.65874105        0.01416606        0.00178827
       -3.56356356        1.91662704        0.06258586        0.02523284        1.77248012        0.05195716        0.00437105
       -3.55355355        1.06652101        0.02210549        0.01998802        0.99653415        0.02539668        0.00249666
       -3.54354354        1.37441473        0.03249925        0.03197387        1.27529920        0.03158204        0.00306037
       -3.53353353        2.76884824        0.07917715        0.04236227        2.57371635        0.06839424        0.00519823
       -3.52352352        3.71435557        0.09005005        0.05119081        3.47999637        0.08482773        0.00829062
       -3.51351351        2.31141179        0.03244643        0.04907677        2.16532321        0.06002642        0.00453895
       -3.50350350        1.77142570        0.02279674        0.04091658        1.65855710        0.04617625        0.00297902
       -3.49349349        1.97474298        0.02290623        0.05276000        1.85626541        0.03707525        0.00573608
       -3.48348348        1.05821340        0.01470103        0.02503862        0.98893782        0.02726567        0.00227026
       -3.47347347        1.49313817        0.03011867        0.03096876        1.39248338        0.03725918        0.00230818
       -3.46346346        1.03630607        0.02778466        0.02016426        0.96548519        0.02155598        0.00131598
       -3.45345345        2.93131281        0.05508346        0.06859247        2.73041631        0.07367693        0.00354364
       -3.44344344        0.85093151        0.03406245        0.01003770        0.78901522        0.01692098        0.00089515
       -3.43343343        1.61360598        0.05233414        0.02633517        1.49851180        0.03456418        0.00186068
       -3.42342342        1.56456645        0.04408565        0.03061471        1.45453979        0.03338513        0.00194116
       -3.41341341        3.41195666        0.08397879        0.07356704        3.18424337        0.06622973        0.00393773
       -3.40340340        2.36170352        0.04756857        0.05090014        2.21227608        0.04757159        0.00338714
       -3.39339339        2.38755715        0.03518943        0.05091738        2.25139006        0.04662223        0.00343805
       -3.38338338        1.46899965        0.02287898        0.03302183        1.37983580        0.03044338        0.00281966
       -3.37337337        0.81357071        0.01044442        0.02628193        0.75869993        0.01601864        0.00212579
       -3.36336336        0.82595854        0.00720762        0.02748013        0.77343798        0.01570727        0.00212555
       -3.35335335        1.25734160        0.01274686        0.02944250        1.18711591        0.02496235        0.00307398
       -3.34334334        1.26610362        0.02159929        0.02069612        1.19254696        0.02883896        0.00242229
       -3.33333333        1.92424594        0.03650210        0.03097473        1.80336369        0.04833702        0.00506839
       -3.32332332        2.01790848        0.03013187        0.03412238        1.89966323        0.05020923        0.00378178
       -3.31331331        1.45053932        0.01877986        0.02549024        1.38015887        0.02471625        0.00139410
       -3.30330330        0.35417852        0.00128962        0.00403565        0.34259367        0.00612905        0.00013052
       -3.29329329        0.67094168        0.00282726        0.00756783        0.64865071        0.01162167        0.00027420
       -3.28328328        1.16970854        0.00588880        0.01415582        1.12925706        0.01984055        0.00056631
       -3.27327327        3.45899552        0.02065416        0.03504218        3.34694270        0.05468780        0.00166868
       -3.26326326        2.54270022        0.01793489        0.03773277        2.44255116        0.04274912        0.00173228
       -3.25325325        2.18928996        0.01609748        0.04400193        2.09063844        0.03654551        0.00200660
       -3.24324324        1.81436047        0.02302533        0.03010190        1.72125491        0.03762708        0.00235126
       -3.23323323        4.20326761        0.07339515        0.05601132        3.99445139        0.07385647        0.00555328
       -3.22322322        2.95370151        0.04841942        0.03908321        2.80999621        0.05176553        0.00443715
       -3.21321321        2.97553458        0.06850733        0.03436547        2.80081064        0.06793487        0.00391628
       -3.20320320        1.72256798        0.04900048        0.01758661        1.60872155        0.04465449        0.00260486
       -3.19319319        2.58750062        0.06090780        0.02536371        2.43226217        0.06487569        0.00409125
       -3.18318318        2.15187972        0.05085971        0.01895361        2.02968924        0.04925961        0.00311754
       -3.17317317        2.17248760        0.03296497        0.02682603        2.05533986        0.05265783        0.00469891
       -3.16316316        2.01829156        0.03684639        0.02118953        1.92130997        0.03510153        0.00384414
       -3.15315315        4.20979446        0.10719761        0.03831690        3.98260584        0.07467822        0.00699588
       -3.14314314        1.38405873        0.03752201        0.01348644        1.29736629        0.03328185        0.00240212
       -3.13313313        2.46038669        0.04450354        0.01785519        2.34946833        0.04587266        0.00268697
       -3.12312312        6.04580131        0.03787974        0.04527538        5.85837418        0.09760700        0.00666501
       -3.11311311        5.21690891        0.07502106        0.03222011        4.99914527        0.10312547        0.00739699
       -3.10310310        2.68891662        0.02121036        0.02969604        2.59005513        0.04290621        0.00504888
       -3.09309309        3.87480335        0.03365488        0.04758247        3.71133910        0.07250614        0.00972075
       -3.08308308        3.21514867        0.02456827        0.03052802        3.09773000        0.05736244        0.00495993
       -3.07307307        3.61355004        0.02061129        0.03099039        3.47369589        0.08268755        0.00556492
       -3.06306306        3.91772005        0.02402403        0.01502472        3.78440535        0.08682197        0.00744398
       -3.05305305        3.04138075        0.02054186        0.01903553        2.92309941        0.07185336        0.00685059
       -3.04304304        2.75214148        0.02761182        0.01516268        2.65044794        0.05423803        0.00468100
       -3.03303303        3.46645796        0.03675676        0.01730641        3.35132025        0.05651474        0.00455979
       -3.02302302        2.69710025        0.03372499        0.01179735        2.59661983        0.05160923        0.00334886
       -3.01301301        3.23126971        0.04356009        0.01502015        3.11317602        0.05595891        0.00355453
       -3.00300300        3.66965094        0.05586587        0.01842341        3.54023920        0.05142524        0.00369723
       -2.99299299        2.98524436        0.03951952        0.01905674        2.88211410        0.04085751        0.00369649
       -2.98298298        2.54571113        0.03890470        0.01972688        2.44536239        0.03789048        0.00382669
       -2.97297297        2.55330522        0.04197418        0.02248090        2.44738968        0.03717615        0.00428432
       -2.96296296        2.57325236        0.04580068        0.02497692        2.46068880        0.03700611        0.00477985
       -2.95295295        2.50109553        0.04918743        0.02289342        2.39346983        0.03131769        0.00422716
       -2.94294294        2.12636622        0.03169076        0.01023991        2.05255398        0.02793423        0.00394735
       -2.93293293        1.90705289        0.02792070        0.00810218        1.83987144        0.02698581        0.00417277
       -2.92292292        1.95195877        0.02784087        0.01529875        1.86776670        0.03492111        0.00613134
       -2.91291291        1.99608729        0.03683830        0.01274851        1.90824959        0.03427458        0.00397631
       -2.90290290        2.54821879        0.04954363        0.01488930        2.42973194        0.04976420        0.00428971
       -2.89289289        2.82592510        0.04876073        0.01352640        2.69540193        0.06405984        0.00417621
       -2.88288288        0.89983242        0.02895160        0.00486014        0.85584248        0.00889518        0.00128302
       -2.87287287        2.61668076        0.08637418        0.01539971        2.49082380        0.02176893        0.00231413
       -2.86286286        0.67705715        0.02908908        0.00296083        0.63036473        0.01386653        0.00077597
       -2.85285285        7.51446259        0.22005693        0.03342928        7.15173451        0.09657809        0.01266377
       -2.84284284        1.11243315        0.01667905        0.00827814        1.06507832        0.01974042        0.00265722
       -2.83283283        1.51939482        0.02142771        0.00972838        1.45959525        0.02524631        0.00339717
       -2.82282282        1.63244072        0.02637035        0.00982220        1.56777521        0.02527731        0.00319565
       -2.81281281        1.76710265        0.03115078        0.01023745        1.69593147        0.02665956        0.00312340
       -2.80280280        1.92861463        0.03617276        0.01123901        1.84957110        0.02837956        0.00325219
       -2.79279279        2.10985655        0.04172065        0.01239578        2.02228269        0.03002367        0.00343376
       -2.78278278        2.31946190        0.04837521        0.01360954        2.22235689        0.03151329        0.00360698
       -2.77277277        2.29129023        0.05459306        0.01418615        2.19108711        0.02807925        0.00334466
       -2.76276276        2.23705101        0.05842226        0.01465331        2.13576769        0.02510982        0.00309793
       -2.75275275        2.09891308        0.05349182        0.01143249        2.00468363        0.02642686        0.00287827
       -2.74274274        2.01895641        0.05664564        0.01153828        1.92353794        0.02472306        0.00251149
       -2.73273273        1.86554041        0.05479814        0.01080232        1.77520478        0.02260462        0.00213056
       -2.72272272        1.57383631        0.03881517        0.00867911        1.49683847        0.02780597        0.00169759
       -2.71271271        1.27690419        0.03183037        0.00739826        1.21331437        0.02303061        0.00133057
       -2.70270270        1.14870583        0.02971664        0.00728778        1.09063730        0.01980184        0.00126228
       -2.69269269        1.05934035        0.02827227        0.00723893        1.00567258        0.01694876        0.00120780
       -2.68268268        1.00880774        0.02749726        0.00725172        0.95842022        0.01447139        0.00116715
       -2.67267267        3.39399076        0.03585968        0.03503148        3.24827332        0.06855228        0.00627399
       -2.66266266        2.86243599        0.06332665        0.02180123        2.71683833        0.05548727        0.00498252
       -2.65265265        1.54460209        0.04095835        0.01986026        1.46624382        0.01528050        0.00225917
       -2.64264264        1.38498791        0.03489260        0.01646409        1.31776133        0.01376104        0.00210886
       -2.63263263        1.28574210        0.03315024        0.01648883        1.22114248        0.01302074        0.00193981
       -2.62262262        1.36169016        0.03415492        0.01811231        1.29295177        0.01437757        0.00209358
       -2.61261261        1.61634336        0.03899406        0.02086201        1.53698311        0.01692966        0.00257451
       -2.60260260        2.03286519        0.03990982        0.02823670        1.93635298        0.02471884        0.00364685
       -2.59259259        1.42477969        0.03117572        0.02067552        1.35585247        0.01506481        0.00201117
       -2.58258258        1.57916393        0.03260465        0.02300437        1.50515673        0.01617739        0.00222079
       -2.57257257        1.46059790        0.03016764        0.02199971        1.39242321        0.01382926        0.00217808
       -2.56256256       13.16968304        0.34717964        0.20560856       12.47590186        0.12286546        0.01812752
       -2.55255255        0.24581092        0.00014060       -0.00030877        0.24300203        0.00267116        0.00030590
       -2.54254254        6.05923163        0.19190207        0.11672004        5.71224083        0.03064551        0.00772318
       -2.53253253        1.89839656        0.03955768        0.02321041        1.81833926        0.01488409        0.00240513
       -2.52252252        1.95095549        0.02775305        0.02118743        1.88299027        0.01647639        0.00254836
       -2.51251251        1.18773202        0.02109004        0.01846814        1.13829480        0.00812005        0.00175899
       -2.50250250        1.29786768        0.01940913        0.01831463        1.24895950        0.00913592        0.00204851
       -2.49249249        1.33133384        0.01519410        0.01536440        1.28850707        0.00997849        0.00228978
       -2.48248248        0.86225921        0.00791662        0.00847553        0.83943255        0.00475283        0.00168168
       -2.47247247        0.73417496        0.00263713        0.00253235        0.72205303        0.00553193        0.00142053
       -2.46246246        5.84326007        0.06601678        0.09048856        5.63980509        0.03793293        0.00901671
       -2.45245245        1.53709624        0.00906175        0.01436118        1.49838816        0.01244062        0.00284453
       -2.44244244        1.52368423        0.00984080        0.01831279        1.47278826        0.02030488        0.00243751
       -2.43243243        1.29374436        0.00848519        0.01646196        1.25005771        0.01661148        0.00212801
       -2.42242242        1.47381446        0.00719846        0.01611423        1.43096199        0.01692112        0.00261866
       -2.41241241        1.40751967        0.00708608        0.02076908        1.35986824        0.01694766        0.00284861
       -2.40240240        1.50961941        0.00535523        0.01081147        1.47484526        0.01574383        0.00286363
       -2.39239239        1.80037942        0.00861637        0.01479520        1.75480712        0.01885919        0.00330154
       -2.38238238        2.19375828        0.01447998        0.02274137        2.12630582        0.02639510        0.00383601
       -2.37237237        2.17021595        0.01767367        0.02325624        2.10001563        0.02607370        0.00319670
       -2.36236236        1.62385870        0.00968249        0.01957440        1.57440704        0.01776729        0.00242748
       -2.35235235        1.86830968        0.01310767        0.03042754        1.80436061        0.01750484        0.00290901
       -2.34234234        1.83757292        0.01729659        0.03861575        1.76428331        0.01452162        0.00285565
       -2.33233233        1.24261357        0.01225834        0.02246428        1.19665855        0.00934257        0.00188983
       -2.32232232        1.30766170        0.01590878        0.02595519        1.25566032        0.00831929        0.00181813
       -2.31231231        1.51000373        0.01984458        0.03368123        1.43609711        0.01754817        0.00283265
       -2.30230230        0.78001721        0.00914856        0.01623989        0.74389626        0.00924125        0.00149124
       -2.29229229        3.41101865        0.01569572        0.04456958        3.28131069        0.06315816        0.00628450
       -2.28228228        1.05223634        0.00768888        0.01650840        1.01191167        0.01410835        0.00201904
       -2.27227227        1.73137439        0.01224829        0.01979996        1.66777661        0.02824837        0.00330116
       -2.26226226        1.41850462        0.00983321        0.01644356        1.36979347        0.01982374        0.00261064
       -2.25225225        1.28987546        0.00848248        0.01416693        1.24799624        0.01689746        0.00233235
       -2.24224224        2.04480946        0.01966108        0.03473003        1.96552644        0.02201559        0.00287632
       -2.23223223        1.42636377        0.01000266        0.02063764        1.37709242        0.01639305        0.00223799
       -2.22222222        1.24309541        0.00838238        0.01652606        1.20168246        0.01464407        0.00186044
       -2.21221221        1.07522129        0.00739418        0.01477123        1.03748051        0.01410961        0.00146576
       -2.20220220        0.92275098        0.00629081        0.01295872        0.88886630        0.01348309        0.00115206
       -2.19219219        0.78559770        0.00519873        0.01110923        0.75561078        0.01276575        0.00091320
       -2.18218218        0.97312262        0.00592083        0.02439983        0.92475349        0.01686918        0.00117929
       -2.17217217        0.57191199        0.00336502        0.01747267        0.54019935        0.01010593        0.00076902
       -2.16216216        0.31361953        0.00160849        0.00287969        0.30120000        0.00752815        0.00040319
       -2.15215215        0.37483384        0.00121111        0.00269154        0.36056088        0.00988238        0.00048793
       -2.14214214        1.87992605        0.00204438        0.03186996        1.79936077        0.04438151        0.00226944
       -2.13213213        0.85584997        0.00058380        0.01397441        0.82463035        0.01582169        0.00083972
       -2.12212212        0.96873677        0.00039802        0.01043849        0.93484614        0.02185958        0.00119453
       -2.11211211        0.59594029        0.00031818        0.00474774        0.57709760        0.01290218        0.00087459
       -2.10210210        0.82380581        0.00043745        0.00713146        0.79756529        0.01743009        0.00124152
       -2.09209209        1.04767173        0.00058834        0.01030788        1.01398794        0.02117523        0.00161234
       -2.08208208        1.75403293        0.00161664        0.04465466        1.64982101        0.05514153        0.00279910
       -2.07207207        0.80128422        0.00163372        0.01795932        0.76261955        0.01797737        0.00109427
       -2.06206206        1.07475201        0.00277864        0.02292726        1.02523663        0.02262572        0.00118376
       -2.05205205        1.49839472        0.00434167        0.03263799        1.42796498        0.03187536        0.00157473
       -2.04204204        1.92535525        0.00629905        0.04428916        1.83084370        0.04192631        0.00199704
       -2.03203203        0.09837959        0.00002666        0.00040626        0.09648388        0.00140890        0.00005389
       -2.02202202        0.35515894        0.00027479        0.00414536        0.34205170        0.00824052        0.00044657
       -2.01201201        0.65139643        0.00078076        0.01178692        0.61801613        0.01963306        0.00117955
       -2.00200200        1.69948606        0.00847846        0.02546859        1.61961092        0.04330246        0.00262562
       -1.99199199        0.98554823        0.00878133        0.01786845        0.94215924        0.01576352        0.00097570
       -1.98198198        0.17445725        0.00006348        0.00101081        0.16899138        0.00408779        0.00030378
       -1.97197197        0.21128259        0.00007531        0.00134366        0.20489439        0.00460248        0.00036676
       -1.96196196        0.24895382        0.00008629        0.00171671        0.24170114        0.00501855        0.00043113
       -1.95195195        0.28747094        0.00009645        0.00212994        0.27941163        0.00533603        0.00049689
       -1.94194194        0.32683394        0.00010576        0.00258337        0.31802586        0.00555490        0.00056404
       -1.93193193        0.71990237        0.00058995        0.01314886        0.68935496        0.01602549        0.00078311
       -1.92192192        0.66455584        0.00053862        0.01144712        0.63420365        0.01763712        0.00072933
       -1.91191191        0.62041621        0.00048368        0.00989821        0.58984655        0.01947208        0.00071568
       -1.90190190        0.59079124        0.00042546        0.00856123        0.55940546        0.02165361        0.00074549
       -1.89189189        0.56580549        0.00036393        0.00740053        0.53396107        0.02330392        0.00077605
       -1.88188188        0.60339166        0.00034392        0.00713402        0.56700346        0.02801887        0.00089140
       -1.87187187        0.59448831        0.00027901        0.00631645        0.55888775        0.02808550        0.00091959
       -1.86186186        0.59448062        0.00021255        0.00604156        0.55937958        0.02789210        0.00095482
       -1.85185185        0.62351503        0.00015244        0.00810663        0.58503730        0.02918149        0.00103717
       -1.84184184        0.70720724        0.00015847        0.01075511        0.66220935        0.03293603        0.00114828
       -1.83183183        0.79600672        0.00016368        0.01293361        0.74500547        0.03665981        0.00124415
       -1.82182182        0.99585474        0.00017891        0.01605513        0.93231554        0.04584203        0.00146312
       -1.81181181        1.07917415        0.00018079        0.01739811        1.01016974        0.04991793        0.00150758
       -1.80180180        1.47186748        0.00022109        0.01848128        1.38806020        0.06287525        0.00222967
       -1.79179179        1.79013257        0.00024966        0.02094693        1.69011728        0.07658353        0.00223518
       -1.78178178        1.18614490        0.00014061        0.01498639        1.11623917        0.05332854        0.00145018
       -1.77177177        0.66662194        0.00012168        0.01365097        0.61496590        0.03686714        0.00101625
       -1.76176176        1.37733485        0.00035325        0.03864078        1.24593783        0.09005335        0.00234963
       -1.75175175        0.39893005        0.00008941        0.00620414        0.37112732        0.02103507        0.00047411
       -1.74174174        0.41583667        0.00010565        0.00681368        0.38560806        0.02283835        0.00047093
       -1.73173173        0.43176161        0.00012370        0.00747811        0.39897008        0.02472624        0.00046349
       -1.72172172        0.48918752        0.00016702        0.00913757        0.44952642        0.02987847        0.00047805
       -1.71171171        0.59799702        0.00019916        0.01098851        0.54547944        0.04083620        0.00049372
       -1.70170170        0.22843897        0.00002699        0.00318957        0.21599922        0.00888500        0.00033819
       -1.69169169        0.23687131        0.00002805        0.00312493        0.22450553        0.00885953        0.00035326
       -1.68168168        0.24541572        0.00002919        0.00305106        0.23314668        0.00882019        0.00036860
       -1.67167167        0.25407221        0.00003039        0.00296797        0.24192267        0.00876697        0.00038421
       -1.66166166        0.26284077        0.00003167        0.00287565        0.25083349        0.00869988        0.00040008
       -1.65165165        0.27172142        0.00003301        0.00277409        0.25987916        0.00861892        0.00041623
       -1.64164164        0.28071414        0.00003443        0.00266331        0.26905966        0.00852409        0.00043264
       -1.63163163        0.28981894        0.00003592        0.00254331        0.27837501        0.00841538        0.00044932
       -1.62162162        0.29903582        0.00003748        0.00241407        0.28782519        0.00829280        0.00046627
       -1.61161161        0.30836477        0.00003912        0.00227560        0.29741021        0.00815635        0.00048349
       -1.60160160        0.72418275        0.00011815        0.00658734        0.69549957        0.02101301        0.00096468
       -1.59159159        0.32786630        0.00006753        0.00195038        0.31720254        0.00804531        0.00060054
       -1.58158158        0.22083631        0.00000938        0.00073793        0.21570553        0.00401488        0.00036860
       -1.57157157        0.49418794        0.00003122        0.00176491        0.48380004        0.00770224        0.00088953
       -1.56156156        0.38111462        0.00001611        0.00088392        0.37418430        0.00542486        0.00060543
       -1.55155155        0.23931890        0.00000576        0.00035954        0.23518237        0.00341031        0.00036092
       -1.54154154        0.11478289        0.00000113        0.00020159        0.11229712        0.00207850        0.00020456
       -1.53153153        0.37907554        0.00000469        0.00085311        0.37071732        0.00679937        0.00070104
       -1.52152152        0.23972256        0.00000198        0.00035284        0.23470103        0.00425083        0.00041588
       -1.51151151        0.10390672        0.00000042        0.00006987        0.10184640        0.00182203        0.00016801
       -1.50150150        2.04779130        0.00015567        0.00314368        1.98912923        0.05100649        0.00435623
       -1.49149149        0.58884194        0.00004327        0.00157708        0.57050617        0.01553718        0.00117824
       -1.48148148        0.71734940        0.00005344        0.00291055        0.69293667        0.02010630        0.00134243
       -1.47147147        0.87985004        0.00007205        0.00416195        0.84873595        0.02522832        0.00165177
       -1.46146146        0.63870785        0.00005444        0.00336693        0.61494848        0.01932842        0.00100958
       -1.45145145        0.60987666        0.00005209        0.00333455        0.58733199        0.01824021        0.00091783
       -1.44144144        0.59486631        0.00005274        0.00300905        0.57381922        0.01711380        0.00087150
       -1.43143143        0.58005516        0.00005457        0.00250871        0.56077189        0.01588698        0.00083301
       -1.42142142        0.60450118        0.00006189        0.00202424        0.58630191        0.01521867        0.00089447
       -1.41141141        0.64162362        0.00006966        0.00155130        0.62425862        0.01475966        0.00098437
       -1.40140140        0.67547771        0.00007535        0.00108158        0.65895712        0.01430075        0.00106292
       -1.39139139        0.45304500        0.00004274        0.00057475        0.44438984        0.00717377        0.00086390
       -1.38138138        0.48933664        0.00004418        0.00060755        0.48027931        0.00748583        0.00091977
       -1.37137137        0.52214065        0.00004397        0.00065881        0.51272756        0.00774996        0.00096035
       -1.36136136        0.55145704        0.00004210        0.00072853        0.54173461        0.00796616        0.00098564
       -1.35135135        0.39043112        0.00002955        0.00035275        0.38360922        0.00573318        0.00070642
       -1.34134134        0.78763422        0.00003998        0.00055047        0.76150870        0.02435706        0.00117801
       -1.33133133        0.73029915        0.00005124        0.00053882        0.71144064        0.01714052        0.00112792
       -1.32132132        0.96195229        0.00005191        0.00076348        0.93690501        0.02282017        0.00141172
       -1.31131131        1.11702145        0.00005807        0.00090487        1.08873434        0.02541911        0.00190505
       -1.30130130        1.19550663        0.00006971        0.00096300        1.16692866        0.02493734        0.00260792
       -1.29129129        0.83059723        0.00004235        0.00058645        0.81192558        0.01654994        0.00149292
       -1.28128128        1.40489503        0.00014057        0.00101698        1.36375432        0.03751862        0.00246454
       -1.27127127        2.59403472        0.00020597        0.00300169        2.53394480        0.05245101        0.00443126
       -1.26126126        1.76299633        0.00010693        0.00141219        1.72717484        0.03109395        0.00320842
       -1.25125125        1.59031082        0.00007272        0.00107611        1.56160893        0.02475393        0.00279913
       -1.24124124        1.60854251        0.00009968        0.00114621        1.57955899        0.02485953        0.00287810
       -1.23123123        2.26863650        0.00009286        0.00119968        2.23227429        0.03122170        0.00384797
       -1.22122122        2.72003520        0.00008854       -0.00046703        2.68312503        0.03243176        0.00485690
       -1.21121121        1.12573785        0.00007278       -0.00006308        1.09963487        0.02392500        0.00216828
       -1.20120120        0.88445818        0.00006811        0.00019395        0.86002258        0.02219065        0.00198289
       -1.19119119        0.79891111        0.00006058        0.00040831        0.77714119        0.01963938        0.00166166
       -1.18118118        0.77278779        0.00004966        0.00012111        0.75242536        0.01860416        0.00158749
       -1.17117117        0.86177290        0.00007772       -0.00059863        0.83931354        0.02081269        0.00216758
       -1.16116116        0.95299881        0.00015932       -0.00080265        0.92637953        0.02463578        0.00262683
       -1.15115115        1.03947249        0.00029556       -0.00052075        1.00659379        0.03013774        0.00296615
       -1.14114114        0.85000370        0.00020029       -0.00041545        0.82149937        0.02665707        0.00206243
       -1.13113113        0.94345227        0.00019213       -0.00047640        0.91204710        0.02971576        0.00197369
       -1.12112112        1.20749129        0.00012847       -0.00095566        1.17171039        0.03456646        0.00204163
       -1.11111111        0.76794712        0.00004798       -0.00067785        0.74855831        0.01858596        0.00143272
       -1.10110110        0.87503628        0.00005522       -0.00101187        0.85242644        0.02177736        0.00178912
       -1.09109109        0.97924224        0.00006746       -0.00146831        0.95153629        0.02691208        0.00219473
       -1.08108108        1.08056502        0.00008470       -0.00204717        1.04588784        0.03399011        0.00264953
       -1.07107107        0.97442834        0.00008063       -0.00179490        0.94463533        0.02829608        0.00321121
       -1.06106106        0.34773607        0.00002444       -0.00057314        0.33913717        0.00767047        0.00147713
       -1.05105105        0.74192743        0.00052835       -0.00126920        0.71497874        0.02506113        0.00262841
       -1.04104104        0.50443661        0.00032158       -0.00085143        0.48702172        0.01606621        0.00187854
       -1.03103103        0.41167569        0.00026205       -0.00061086        0.39741406        0.01310459        0.00150584
       -1.02102102        0.32909629        0.00021284       -0.00033048        0.31761262        0.01047515        0.00112615
       -1.01101101        0.34684099        0.00019557       -0.00022174        0.33505502        0.01076916        0.00104296
       -1.00100100        0.32658241        0.00016847       -0.00015254        0.31592226        0.00967063        0.00097358
       -0.99099099        0.30664273        0.00014926       -0.00012578        0.29706885        0.00861190        0.00093850
       -0.98098098        0.39294688        0.00016549       -0.00017842        0.38148716        0.01038588        0.00108678
       -0.97097097        0.35916426        0.00010817       -0.00039245        0.34936091        0.00918325        0.00090438
       -0.96096096        0.31170257        0.00006569       -0.00055765        0.30354147        0.00788642        0.00076663
       -0.95095095        0.25056181        0.00003806       -0.00067402        0.24402885        0.00649539        0.00067354
       -0.94094094        0.20058690        0.00002684       -0.00075516        0.19516997        0.00549816        0.00064710
       -0.93093093        0.21870643        0.00002547       -0.00086222        0.21294712        0.00589374        0.00070232
       -0.92092092        0.23722314        0.00002357       -0.00097594        0.23113578        0.00628155        0.00075817
       -0.91091091        0.25613703        0.00002114       -0.00109631        0.24973595        0.00666160        0.00081466
       -0.90090090        0.27544810        0.00001819       -0.00122335        0.26874763        0.00703387        0.00087177
       -0.89089089        0.68679065        0.00258658       -0.00132389        0.66553097        0.01805768        0.00193931
       -0.88088088        0.84245407        0.00285959       -0.00139338        0.81564668        0.02322482        0.00211635
       -0.87087087        1.02025418        0.00254665       -0.00184002        0.98841304        0.02880563        0.00232888
       -0.86086086        1.22019099        0.00164773       -0.00266382        1.18383003        0.03480014        0.00257691
       -0.85085085        1.06115179        0.00078813       -0.00244055        1.02810035        0.03261398        0.00208988
       -0.84084084        0.59387703        0.00028250       -0.00119402        0.57316056        0.02057350        0.00105450
       -0.83083083        0.17517912        0.00000183       -0.00011721        0.16756734        0.00749606        0.00023110
       -0.82082082        0.03519869        0.00000286        0.00000889        0.03413039        0.00100121        0.00005534
       -0.81081081        0.30949442        0.00012256       -0.00010415        0.29878393        0.01017546        0.00051662
       -0.80080080        0.81179981        0.00047651       -0.00104880        0.77970854        0.03074402        0.00191953
       -0.79079079        0.45607827        0.00073122       -0.00043440        0.43938904        0.01557128        0.00082113
       -0.78078078        0.44655239        0.00098869       -0.00047544        0.43026158        0.01496664        0.00081091
       -0.77077077        0.43485590        0.00121933       -0.00050441        0.41897471        0.01436414        0.00080213
       -0.76076076        0.42053808        0.00142310       -0.00051733        0.40513753        0.01370339        0.00079139
       -0.75075075        0.40356053        0.00160002       -0.00051391        0.38871618        0.01297982        0.00077842
       -0.74074074        0.38392324        0.00175008       -0.00049415        0.36971065        0.01219344        0.00076322
       -0.73073073        0.36162622        0.00187329       -0.00045805        0.34812095        0.01134423        0.00074580
       -0.72072072        0.36798039        0.01226541       -0.00008760        0.34363529        0.01126515        0.00090214
       -0.71071071        0.41206636        0.02652877        0.00043666        0.37160775        0.01230816        0.00118503
       -0.70070070        0.32764279        0.03044535        0.00114347        0.28480103        0.01019537        0.00105758
       -0.69069069        0.34628268        0.02803717        0.00099997        0.30560503        0.01057120        0.00106930
       -0.68068068        0.34053793        0.02498826        0.00079083        0.30348797        0.01026572        0.00100515
       -0.67067067        0.33214146        0.02199927        0.00060020        0.29869794        0.00990496        0.00093908
       -0.66066066        0.32109327        0.01907021        0.00042808        0.29123496        0.00948892        0.00087109
       -0.65065065        0.30739335        0.01620108        0.00027448        0.28109902        0.00901760        0.00080117
       -0.64064064        0.29500904        0.01469920        0.00021938        0.27076006        0.00857815        0.00075224
       -0.63063063        0.32700373        0.02908065        0.00111222        0.28668928        0.00915234        0.00096924
       -0.62062062        0.35772614        0.04424668        0.00198578        0.30055373        0.00976138        0.00117857
       -0.61061061        0.38717629        0.06019730        0.00284008        0.31235342        0.01040528        0.00138021
       -0.60060060        0.41535416        0.07693249        0.00367511        0.32208835        0.01108402        0.00157419
       -0.59059059        0.30189729        0.09420976        0.00468530        0.19350978        0.00798760        0.00150485
