#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19229379        0.00564670        0.15037773        0.02663507        0.00855606        0.00107823
       -6.86686687        0.20498953        0.00646191        0.15745773        0.02990785        0.00988639        0.00127565
       -6.85685686        0.36654401        0.01218118        0.27719781        0.05747500        0.01758892        0.00210110
       -6.84684685        0.40159911        0.01567220        0.30390919        0.06003535        0.01945082        0.00253156
       -6.83683684        0.54240383        0.02277146        0.41029007        0.07757002        0.02780760        0.00396467
       -6.82682683        0.60824551        0.02787951        0.48722348        0.06640351        0.02317151        0.00356752
       -6.81681682        0.18959297        0.00516997        0.13973309        0.03225577        0.01085086        0.00158329
       -6.80680681        0.44576725        0.01076791        0.33457461        0.07196625        0.02499233        0.00346615
       -6.79679680        0.55873568        0.01197659        0.42281924        0.08927151        0.03068716        0.00398119
       -6.78678679        0.39730582        0.00859454        0.32285172        0.04611442        0.01736404        0.00238110
       -6.77677678        0.37007436        0.00798673        0.31426988        0.03252186        0.01337083        0.00192506
       -6.76676677        0.24823310        0.00560041        0.21658981        0.01771591        0.00730417        0.00102279
       -6.75675676        0.06047166        0.00189494        0.05204068        0.00437780        0.00188481        0.00027344
       -6.74674675        0.56269453        0.01933680        0.46583004        0.05076904        0.02310093        0.00365773
       -6.73673674        0.71599782        0.01864631        0.58619484        0.07273972        0.03349844        0.00491851
       -6.72672673        0.41932644        0.01666863        0.32398984        0.05343775        0.02165540        0.00357481
       -6.71671672        1.35219710        0.05211469        1.09816781        0.13356753        0.05822567        0.01012140
       -6.70670671        0.86564723        0.03525466        0.69422330        0.09186254        0.03764634        0.00666039
       -6.69669670        0.74731473        0.03026558        0.59140323        0.08649292        0.03365718        0.00549581
       -6.68668669        0.74165950        0.02811941        0.59644649        0.08066953        0.03140462        0.00501944
       -6.67667668        0.55556343        0.02176574        0.44908636        0.05748298        0.02337817        0.00385019
       -6.66666667        0.50920716        0.01760098        0.41606041        0.05127222        0.02091319        0.00336037
       -6.65665666        0.32064892        0.00808358        0.26118437        0.03507404        0.01409392        0.00221302
       -6.64664665        0.18823447        0.00545902        0.15816406        0.01634002        0.00708982        0.00118155
       -6.63663664        0.06801553        0.00187579        0.05821975        0.00439544        0.00294628        0.00057827
       -6.62662663        0.48094714        0.00714989        0.42014157        0.03290810        0.01788659        0.00286100
       -6.61661662        0.64948520        0.00973446        0.57215267        0.04181732        0.02197954        0.00380122
       -6.60660661        0.41470108        0.00551682        0.36340022        0.02864257        0.01469517        0.00244631
       -6.59659660        0.21995764        0.00308065        0.19106457        0.01555494        0.00878356        0.00147392
       -6.58658659        0.14626471        0.00201038        0.12510432        0.01175669        0.00637454        0.00101877
       -6.57657658        0.07103108        0.00135767        0.05935586        0.00650588        0.00328892        0.00052275
       -6.56656657        0.22414682        0.01601880        0.15707326        0.03670231        0.01210638        0.00224607
       -6.55655656        0.27005363        0.01605574        0.19750173        0.03989096        0.01407179        0.00253340
       -6.54654655        0.32548723        0.01489641        0.24952569        0.04213796        0.01613853        0.00278864
       -6.53653654        0.39044762        0.01254080        0.31314514        0.04344329        0.01830660        0.00301179
       -6.52652653        0.55647248        0.01085699        0.46594638        0.05131834        0.02450434        0.00384644
       -6.51651652        0.22751562        0.00476855        0.18060832        0.02721741        0.01291810        0.00200324
       -6.50650651        0.26462162        0.00416251        0.21471904        0.02883451        0.01454941        0.00235616
       -6.49649650        0.03395212        0.00290215        0.02345160        0.00540427        0.00183084        0.00036326
       -6.48648649        0.02848935        0.00248263        0.01962883        0.00452749        0.00154162        0.00030877
       -6.47647648        0.56539918        0.01709556        0.46691411        0.05458666        0.02249650        0.00430636
       -6.46646647        0.27291960        0.00938498        0.22185339        0.02795690        0.01162868        0.00209564
       -6.45645646        0.41753325        0.00960724        0.35229325        0.03592163        0.01668191        0.00302921
       -6.44644645        0.32468882        0.00785786        0.26872578        0.03126531        0.01432849        0.00251138
       -6.43643644        0.29914395        0.00635272        0.24765952        0.02919347        0.01362280        0.00231543
       -6.42642643        0.27473216        0.00490578        0.22790338        0.02695552        0.01284888        0.00211861
       -6.41641642        0.25368227        0.00371674        0.21106263        0.02483114        0.01212256        0.00194920
       -6.40640641        1.77253345        0.05194895        1.41167572        0.20718656        0.08984133        0.01188089
       -6.39639640        0.08574190        0.00198010        0.07212193        0.00745364        0.00353303        0.00065320
       -6.38638639        0.08391821        0.00201275        0.07003079        0.00766601        0.00355086        0.00065780
       -6.37637638        0.08268982        0.00208442        0.06841279        0.00793510        0.00359159        0.00066592
       -6.36636637        0.08205671        0.00219509        0.06726794        0.00826090        0.00365521        0.00067757
       -6.35635636        0.08201890        0.00234478        0.06659624        0.00864341        0.00374173        0.00069273
       -6.34634635        0.08257637        0.00253348        0.06639769        0.00908264        0.00385114        0.00071143
       -6.33633634        0.08372914        0.00276119        0.06667228        0.00957859        0.00398345        0.00073364
       -6.32632633        0.08547720        0.00302791        0.06742002        0.01013124        0.00413865        0.00075937
       -6.31631632        0.19620976        0.00438182        0.15675005        0.02314084        0.01036523        0.00157183
       -6.30630631        0.23936028        0.00507314        0.19377189        0.02658858        0.01218061        0.00174606
       -6.29629630        1.01450614        0.04259570        0.78330507        0.13058502        0.04996050        0.00805985
       -6.28628629        0.41368909        0.01997594        0.31648028        0.05436740        0.01957429        0.00329118
       -6.27627628        0.33878255        0.01793608        0.25466286        0.04736142        0.01603303        0.00278916
       -6.26626627        0.25530329        0.01343409        0.19096174        0.03665922        0.01205471        0.00219353
       -6.25625626        0.19105205        0.00866943        0.14452517        0.02704486        0.00906366        0.00174894
       -6.24624625        0.19599418        0.00880525        0.14691593        0.02871106        0.00964591        0.00191602
       -6.23623624        0.01922155        0.00055602        0.01541726        0.00220342        0.00089005        0.00015480
       -6.22622623        0.01318758        0.00029943        0.01070833        0.00144618        0.00062502        0.00010862
       -6.21621622        0.00779428        0.00012161        0.00641723        0.00081050        0.00037910        0.00006583
       -6.20620621        0.00304166        0.00002256        0.00254398        0.00029640        0.00015230        0.00002642
       -6.19619620        0.00382166        0.00003406        0.00170249        0.00155423        0.00045243        0.00007844
       -6.18618619        0.02934319        0.00070480        0.01827558        0.00762659        0.00233366        0.00040256
       -6.17617618        0.06514889        0.00219899        0.04456029        0.01350934        0.00416773        0.00071254
       -6.16616617        0.12162173        0.00454504        0.09039857        0.01942185        0.00619928        0.00105699
       -6.15615616        0.15752178        0.00593917        0.12151424        0.02169285        0.00717814        0.00119738
       -6.14614615        0.22393970        0.00846042        0.17168690        0.03172072        0.01042812        0.00164355
       -6.13613614        0.29299712        0.01045068        0.22393179        0.04247134        0.01404222        0.00210109
       -6.12612613        0.35278998        0.01210578        0.26791739        0.05255299        0.01769458        0.00251925
       -6.11611612        0.41464309        0.01576460        0.30999812        0.06433361        0.02160308        0.00294369
       -6.10610611        0.53844073        0.02538510        0.39433991        0.08675720        0.02823391        0.00372461
       -6.09609610        0.15089556        0.00225696        0.10815172        0.02704358        0.01185401        0.00158929
       -6.08608609        0.16390118        0.00292465        0.11524166        0.03058702        0.01343710        0.00171075
       -6.07607608        0.07545830        0.00120348        0.05326260        0.01435745        0.00597578        0.00065899
       -6.06606607        0.08582322        0.00181272        0.06122568        0.01591928        0.00620026        0.00066527
       -6.05605606        0.16929597        0.00357346        0.12115485        0.03151285        0.01185656        0.00119825
       -6.04604605        0.14520933        0.00447359        0.10547257        0.02558724        0.00876689        0.00090904
       -6.03603604        0.10613042        0.00404129        0.07793965        0.01791107        0.00563905        0.00059936
       -6.02602603        0.05205925        0.00227656        0.03855609        0.00848435        0.00247304        0.00026921
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.21502798        0.00591090        0.15598463        0.04067377        0.01073636        0.00172233
       -5.97597598        0.14555580        0.00394485        0.10670390        0.02682744        0.00705201        0.00102760
       -5.96596597        0.14437770        0.00381615        0.10668903        0.02610178        0.00684218        0.00092856
       -5.95595596        0.14008806        0.00360726        0.10422161        0.02491354        0.00651561        0.00083006
       -5.94594595        0.13268689        0.00331816        0.09930162        0.02326272        0.00607230        0.00073209
       -5.93593594        0.52546308        0.01073791        0.41619658        0.07158528        0.02252373        0.00441957
       -5.92592593        0.63076273        0.01095122        0.51709510        0.07042161        0.02556402        0.00673078
       -5.91591592        2.91832529        0.01502862        2.26376220        0.41644134        0.17572213        0.04737099
       -5.90590591        0.12592726        0.00224585        0.11335067        0.00596507        0.00323891        0.00112674
       -5.89589590        0.21627251        0.00242341        0.18644897        0.01608087        0.00863472        0.00268454
       -5.88588589        0.10032009        0.00079618        0.08499657        0.00845265        0.00464016        0.00143453
       -5.87587588        0.14154653        0.00106145        0.12050418        0.01134442        0.00653589        0.00210058
       -5.86586587        0.17720308        0.00124202        0.15162189        0.01342258        0.00818145        0.00273514
       -5.85585586        0.15787759        0.00105116        0.13583629        0.01127275        0.00720417        0.00251322
       -5.84584585        0.13941905        0.00087954        0.12065438        0.00932302        0.00627422        0.00228788
       -5.83583584        0.12182746        0.00072716        0.10607614        0.00757340        0.00539162        0.00205913
       -5.82582583        0.10510282        0.00059403        0.09210159        0.00602389        0.00455635        0.00182696
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.05063360        0.00000395        0.03286046        0.01291865        0.00389786        0.00095268
       -3.95395395        0.08717354        0.00001898        0.06509843        0.01662805        0.00436832        0.00105977
       -3.94394394        0.13444582        0.00004018        0.10804765        0.02062659        0.00462229        0.00110913
       -3.93393393        0.19245046        0.00006755        0.16170812        0.02491426        0.00465978        0.00110075
       -3.92392392        0.26118744        0.00010110        0.22607984        0.02949108        0.00448079        0.00103463
       -3.91391391        0.34065677        0.00014081        0.30116282        0.03435703        0.00408532        0.00091078
       -3.90390390        1.24261770        0.00047799        1.12646905        0.10772184        0.00672928        0.00121954
       -3.89389389        0.17785261        0.00007835        0.16047555        0.01557453        0.00141095        0.00031323
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.41676102        0.00021428        0.37382733        0.03911349        0.00300040        0.00060552
       -3.85385385        0.34639364        0.00012193        0.30031102        0.03996058        0.00498371        0.00101640
       -3.84384384        0.30490839        0.00004712        0.25434347        0.04268541        0.00657149        0.00126090
       -3.83383383        0.27514901        0.00000381        0.22486864        0.04260715        0.00658180        0.00108762
       -3.82382382        0.23006411       -0.00001892        0.18622783        0.03760573        0.00550860        0.00074087
       -3.81381381        0.17518994       -0.00003544        0.13956900        0.03073774        0.00442777        0.00049086
       -3.80380380        0.13202408       -0.00005306        0.10216002        0.02568266        0.00384692        0.00038754
       -3.79379379        0.19085519       -0.00012137        0.14932679        0.03442404        0.00617061        0.00105512
       -3.78378378        0.29576870       -0.00021756        0.23450444        0.05047418        0.00932705        0.00168060
       -3.77377377        0.42429792       -0.00032747        0.33985677        0.07035483        0.01241441        0.00199938
       -3.76376376        0.22393270       -0.00018627        0.17485946        0.04013764        0.00775738        0.00136449
       -3.75375375        0.17394591       -0.00014441        0.13223644        0.03332187        0.00714586        0.00138614
       -3.74374374        0.15419387       -0.00013081        0.11231053        0.03259256        0.00776975        0.00165184
