#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.57008967        0.00944555        0.06916359        0.48336565        0.00770100        0.00041388
       -6.86686687        0.62482508        0.00902710        0.07262790        0.53472509        0.00800830        0.00043669
       -6.85685686        1.16249791        0.01506776        0.16328730        0.97117593        0.01234298        0.00062393
       -6.84684685        1.27154513        0.01562634        0.13915919        1.10168653        0.01424130        0.00083177
       -6.83683684        1.69892236        0.01836884        0.12659341        1.53184703        0.02077925        0.00133383
       -6.82682683        1.78119423        0.01882853        0.09187860        1.64310815        0.02563133        0.00174762
       -6.81681682        1.00971587        0.00983450        0.07383490        0.91395811        0.01164484        0.00044352
       -6.80680681        1.83111726        0.02006208        0.14931271        1.63634600        0.02397236        0.00142412
       -6.79679680        2.05258739        0.02437520        0.24152582        1.75435376        0.03053343        0.00179917
       -6.78678679        1.25265888        0.01997894        0.13411744        1.07662314        0.02079091        0.00114846
       -6.77677678        0.99097851        0.01701161        0.10782912        0.84772099        0.01747466        0.00094213
       -6.76676677        0.55072294        0.00813732        0.07988359        0.45319161        0.00902582        0.00048460
       -6.75675676        0.17569614        0.00249086        0.01164520        0.15792536        0.00347047        0.00016425
       -6.74674675        1.58586069        0.02089320        0.08690997        1.44726416        0.02905198        0.00174138
       -6.73673674        1.78256709        0.02918821        0.13531689        1.57798868        0.03800235        0.00207096
       -6.72672673        1.43118481        0.01997899        0.04684519        1.33001490        0.03330749        0.00103824
       -6.71671672        5.02648607        0.05388727        0.10990455        4.76740619        0.09204939        0.00323867
       -6.70670671        3.42127447        0.03167429        0.09140949        3.23614711        0.05992642        0.00211715
       -6.69669670        2.83938570        0.02970081        0.11068231        2.65348448        0.04365087        0.00186723
       -6.68668669        2.75385070        0.02790532        0.13069718        2.55066795        0.04279373        0.00178652
       -6.67667668        2.03529130        0.02104445        0.10750834        1.87617069        0.02920248        0.00136534
       -6.66666667        1.81036535        0.01841720        0.11750928        1.64537495        0.02784571        0.00121821
       -6.65665666        1.08846573        0.01303303        0.08030617        0.97345943        0.02087360        0.00079349
       -6.64664665        0.61765865        0.00981962        0.03960411        0.55806840        0.00969677        0.00046976
       -6.63663664        0.33354808        0.00643001        0.00357784        0.31814615        0.00525345        0.00014063
       -6.62662663        1.85990044        0.02393273        0.11714528        1.68124502        0.03635688        0.00122054
       -6.61661662        2.36101131        0.03455287        0.10518923        2.16017325        0.05953643        0.00155954
       -6.60660661        1.50364551        0.02378871        0.06687837        1.37440344        0.03763872        0.00093627
       -6.59659660        0.84782055        0.01346244        0.03608603        0.77879669        0.01900116        0.00047422
       -6.58658659        0.56169830        0.00900400        0.02729868        0.51342953        0.01166369        0.00030241
       -6.57657658        0.25971685        0.00400201        0.01301442        0.23727200        0.00528443        0.00014399
       -6.56656657        1.09867704        0.01494979        0.02117496        1.05258399        0.00922718        0.00074112
       -6.55655656        1.27539271        0.01747393        0.04346669        1.19995682        0.01361212        0.00088315
       -6.54654655        1.45000103        0.01962627        0.07684846        1.33299439        0.01948842        0.00104350
       -6.53653654        1.62250201        0.02140682        0.12132027        1.45169668        0.02685607        0.00122216
       -6.52652653        2.20501288        0.02954132        0.21830144        1.91108187        0.04434658        0.00174167
       -6.51651652        1.06178049        0.01276777        0.08823173        0.93998650        0.02008596        0.00070854
       -6.50650651        1.11135257        0.01533749        0.07296890        0.99799741        0.02431040        0.00073836
       -6.49649650        0.16645313        0.00261360        0.00113016        0.16130687        0.00128977        0.00011273
       -6.48648649        0.14267503        0.00229344        0.00085632        0.13836298        0.00106603        0.00009625
       -6.47647648        2.28437593        0.02434813        0.04183514        2.17119231        0.04550639        0.00149396
       -6.46646647        1.16327876        0.01262427        0.02982870        1.10130811        0.01879201        0.00072566
       -6.45645646        1.74642484        0.01805098        0.07884036        1.61096414        0.03721301        0.00135635
       -6.44644645        1.46771519        0.02130801        0.06120824        1.35561117        0.02861820        0.00096957
       -6.43643644        1.35353010        0.01973566        0.06320008        1.24267193        0.02702841        0.00089402
       -6.42642643        1.24166567        0.01813663        0.06439421        1.13274174        0.02557268        0.00082040
       -6.41641642        1.14905700        0.01683752        0.06479329        1.04229828        0.02436827        0.00075963
       -6.40640641        6.88165579        0.09802107        0.35698852        6.31582666        0.10686816        0.00395139
       -6.39639640        0.42060066        0.00741496        0.02083561        0.38291139        0.00912448        0.00031422
       -6.38638639        0.42124245        0.00703606        0.02077978        0.38442047        0.00868128        0.00032486
       -6.37637638        0.42326611        0.00673529        0.02075905        0.38708075        0.00835560        0.00033542
       -6.36636637        0.42667163        0.00651266        0.02077342        0.39089223        0.00814743        0.00034589
       -6.35635636        0.43145902        0.00636816        0.02082290        0.39585490        0.00805678        0.00035627
       -6.34634635        0.43762827        0.00630180        0.02090748        0.40196878        0.00808365        0.00036657
       -6.33633634        0.44517939        0.00631356        0.02102716        0.40923386        0.00822804        0.00037677
       -6.32632633        0.45411238        0.00640347        0.02118195        0.41765013        0.00848995        0.00038689
       -6.31631632        0.93537578        0.01333002        0.04378135        0.85995696        0.01765662        0.00065084
       -6.30630631        1.03008474        0.01542776        0.05095719        0.94549390        0.01757037        0.00063552
       -6.29629630        3.22787144        0.03997836        0.10902995        3.01236536        0.06308848        0.00340929
       -6.28628629        1.60635798        0.02582360        0.03670281        1.52218401        0.02028513        0.00136242
       -6.27627628        1.34235882        0.02314392        0.02561054        1.27793787        0.01452297        0.00114352
       -6.26626627        1.12370666        0.02097397        0.01835155        1.07178454        0.01169033        0.00090627
       -6.25625626        1.01804084        0.02023244        0.01537729        0.96974863        0.01194643        0.00073605
       -6.24624625        1.10631805        0.02195148        0.01454851        1.05546711        0.01357101        0.00077993
       -6.23623624        0.09625801        0.00236392        0.00098982        0.09163018        0.00119676        0.00007734
       -6.22622623        0.06842189        0.00178053        0.00058531        0.06507281        0.00092767        0.00005557
       -6.21621622        0.04204616        0.00115943        0.00028264        0.03994934        0.00062021        0.00003453
       -6.20620621        0.01713083        0.00050062        0.00008183        0.01625975        0.00027439        0.00001424
       -6.19619620        0.02607921        0.00022151        0.00391123        0.02116618        0.00075837        0.00002190
       -6.18618619        0.16638523        0.00155171        0.01565033        0.14502170        0.00400148        0.00016001
       -6.17617618        0.32498038        0.00370820        0.02046024        0.29446484        0.00603249        0.00031460
       -6.16616617        0.56011381        0.00735370        0.02263327        0.52159354        0.00800686        0.00052643
       -6.15615616        0.69581336        0.00972387        0.02026089        0.65629174        0.00889773        0.00063913
       -6.14614615        0.93273889        0.01371435        0.02737336        0.87926046        0.01156845        0.00082227
       -6.13613614        1.17810840        0.01776176        0.03655596        1.10770862        0.01509262        0.00098944
       -6.12612613        1.38637534        0.02046995        0.04321546        1.30267167        0.01884916        0.00116911
       -6.11611612        1.53658355        0.02320085        0.04242522        1.44930456        0.02031038        0.00134255
       -6.10610611        1.77942468        0.02895366        0.03402380        1.69567658        0.01909506        0.00167558
       -6.09609610        0.84776206        0.00990942        0.02833234        0.79292368        0.01583120        0.00076543
       -6.08608609        0.87699282        0.00990888        0.02555856        0.82515828        0.01554245        0.00082465
       -6.07607608        0.30644889        0.00293237        0.01145937        0.28525884        0.00650048        0.00029784
       -6.06606607        0.30578776        0.00317068        0.01007721        0.28660386        0.00562996        0.00030605
       -6.05605606        0.51647499        0.00473594        0.01644137        0.48608604        0.00868042        0.00053121
       -6.04604605        0.42013412        0.00551151        0.00920105        0.39996701        0.00500837        0.00044617
       -6.03603604        0.29453195        0.00482186        0.00403991        0.28302390        0.00232538        0.00032090
       -6.02602603        0.13966848        0.00266697        0.00095793        0.13525671        0.00063146        0.00015540
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.92395239        0.01873882        0.00309153        0.89893820        0.00204984        0.00113400
       -5.97597598        0.55238500        0.01156085        0.00160790        0.53725986        0.00126004        0.00069634
       -5.96596597        0.50434822        0.01080531        0.00130316        0.49040369        0.00118726        0.00064880
       -5.95595596        0.45676906        0.00999196        0.00104516        0.44402357        0.00110999        0.00059838
       -5.94594595        0.40964753        0.00912080        0.00083392        0.39811949        0.00102825        0.00054508
       -5.93593594        1.08998934        0.01674313        0.00353623        1.05763720        0.01056134        0.00151144
       -5.92592593        1.09246194        0.00964230        0.00645784        1.05510834        0.01971465        0.00153881
       -5.91591592        3.75505167        0.00558932        0.03611604        3.57870197        0.12813466        0.00650968
       -5.90590591        0.20058695        0.00079046        0.00226980        0.19193175        0.00532968        0.00026528
       -5.89589590        0.36654010        0.00110487        0.00537450        0.34839131        0.01112924        0.00054017
       -5.88588589        0.18768710        0.00047787        0.00317018        0.17789151        0.00586410        0.00028345
       -5.87587588        0.29527223        0.00077348        0.00523387        0.27986067        0.00896888        0.00043532
       -5.86586587        0.41044833        0.00112420        0.00753359        0.38902364        0.01217430        0.00059261
       -5.85585586        0.40173403        0.00099609        0.00781898        0.38075847        0.01159161        0.00056889
       -5.84584585        0.38797189        0.00085877        0.00795105        0.36770948        0.01091265        0.00053993
       -5.83583584        0.36916191        0.00071224        0.00792980        0.34987669        0.01013745        0.00050573
       -5.82582583        0.34530409        0.00055651        0.00775523        0.32726008        0.00926598        0.00046630
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.36523571        0.02658578        0.00113585        0.32706488        0.01025257        0.00019665
       -3.95395395        0.43754461        0.02940427        0.00207062        0.39310733        0.01268349        0.00027889
       -3.94394394        0.50202782        0.03050557        0.00331024        0.45276411        0.01507346        0.00037443
       -3.93393393        0.55868534        0.02988968        0.00485472        0.50603521        0.01742248        0.00048326
       -3.92392392        0.60751719        0.02755659        0.00670404        0.55292063        0.01973054        0.00060539
       -3.91391391        0.64852336        0.02350631        0.00885822        0.59342037        0.02199765        0.00074081
       -3.90390390        1.71531573        0.02355450        0.03512991        1.59114316        0.06324475        0.00224341
       -3.89389389        0.28086391        0.00807634        0.00449596        0.25790974        0.00998994        0.00039193
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.66352629        0.01595302        0.00971578        0.61654453        0.02013790        0.00117505
       -3.85385385        0.76768718        0.02579473        0.00940343        0.71123190        0.02017698        0.00108014
       -3.84384384        0.83843972        0.03025744        0.00961235        0.77801570        0.01949229        0.00106194
       -3.83383383        0.75392149        0.02301742        0.00939453        0.70481390        0.01566552        0.00103012
       -3.82382382        0.57635997        0.01231737        0.00820111        0.54442537        0.01051359        0.00090253
       -3.81381381        0.42013020        0.00557508        0.00661483        0.40074022        0.00647380        0.00072626
       -3.80380380        0.33153907        0.00332311        0.00546382        0.31791668        0.00425034        0.00058512
       -3.79379379        0.58513807        0.01697303        0.00856420        0.54855251        0.01022858        0.00081975
       -3.78378378        0.90492902        0.02810903        0.01251101        0.84672153        0.01635872        0.00122872
       -3.77377377        1.18732779        0.03154045        0.01609773        1.11772879        0.02025042        0.00171038
       -3.76376376        0.73685304        0.02566510        0.00942504        0.68753518        0.01324815        0.00097958
       -3.75375375        0.69069365        0.02916262        0.00782680        0.63970757        0.01314821        0.00084845
       -3.74374374        0.78141367        0.03654359        0.00806818        0.72047375        0.01536387        0.00096428
       -3.73373373        1.29863039        0.05418329        0.01577192        1.20238018        0.02447069        0.00182432
