#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.17871112        0.00528074        0.14247415        0.02301024        0.00719006        0.00075592
       -6.86686687        0.19126859        0.00591411        0.15213635        0.02472950        0.00765923        0.00082941
       -6.85685686        0.34384532        0.01080037        0.26823344        0.04900265        0.01434247        0.00146641
       -6.84684685        0.34710795        0.01266050        0.26509560        0.05129740        0.01609670        0.00195775
       -6.83683684        0.42726840        0.01682829        0.32535829        0.06147400        0.02071396        0.00289387
       -6.82682683        0.38680040        0.01856218        0.27919262        0.06132000        0.02396555        0.00376005
       -6.81681682        0.25168507        0.00695357        0.19773638        0.03398213        0.01154557        0.00146742
       -6.80680681        0.46230964        0.01478447        0.35224480        0.06740770        0.02434603        0.00352663
       -6.79679680        0.63495461        0.01753982        0.49675742        0.08561004        0.03102687        0.00402046
       -6.78678679        0.41011706        0.01059514        0.33687776        0.04369037        0.01663659        0.00231720
       -6.77677678        0.34232032        0.00739839        0.29207436        0.02958530        0.01171873        0.00154354
       -6.76676677        0.19774310        0.00357506        0.17183915        0.01587015        0.00585142        0.00060731
       -6.75675676        0.06495723        0.00137673        0.05552623        0.00526475        0.00243758        0.00035194
       -6.74674675        0.57280729        0.01517233        0.49047561        0.04406410        0.01997020        0.00312505
       -6.73673674        0.64583908        0.01465285        0.56386065        0.04478406        0.01969755        0.00284397
       -6.72672673        0.48137579        0.01537489        0.39991717        0.04598473        0.01728618        0.00281283
       -6.71671672        1.18782842        0.04592601        0.93741567        0.13718715        0.05712284        0.01017676
       -6.70670671        0.77217950        0.02563026        0.60410715        0.09644576        0.03934270        0.00665363
       -6.69669670        0.72186612        0.02663633        0.56789700        0.08768881        0.03415998        0.00548400
       -6.68668669        0.72925556        0.02427372        0.57930496        0.08605060        0.03436557        0.00526070
       -6.67667668        0.55034040        0.01924660        0.44273759        0.06042033        0.02411392        0.00382197
       -6.66666667        0.51988489        0.01539634        0.42600265        0.05340602        0.02179861        0.00328126
       -6.65665666        0.36165966        0.00998186        0.30525615        0.03059399        0.01375778        0.00206989
       -6.64664665        0.20845169        0.00587790        0.17773296        0.01643044        0.00725299        0.00115740
       -6.63663664        0.05369778        0.00229941        0.04149799        0.00606568        0.00321445        0.00062026
       -6.62662663        0.52895833        0.01692064        0.44579766        0.04137776        0.02139772        0.00346455
       -6.61661662        0.64237700        0.01375040        0.53357502        0.06046369        0.02975825        0.00482965
       -6.60660661        0.39786414        0.00641993        0.33172261        0.03845088        0.01839860        0.00287212
       -6.59659660        0.19544944        0.00219697        0.16366437        0.01911579        0.00902427        0.00144804
       -6.58658659        0.13175299        0.00130540        0.11171543        0.01217541        0.00568456        0.00087219
       -6.57657658        0.06284993        0.00063340        0.05346969        0.00569824        0.00264163        0.00040697
       -6.56656657        0.26703820        0.01517618        0.19048350        0.04418280        0.01454507        0.00265066
       -6.55655656        0.31654266        0.01568042        0.23167295        0.04931454        0.01695180        0.00292294
       -6.54654655        0.37106266        0.01520133        0.28003883        0.05339886        0.01931887        0.00310478
       -6.53653654        0.43059822        0.01373889        0.33558114        0.05643574        0.02164628        0.00319617
       -6.52652653        0.60808642        0.01348155        0.48383543        0.07563712        0.03100994        0.00412238
       -6.51651652        0.26174047        0.00538918        0.21399524        0.02863369        0.01199209        0.00173026
       -6.50650651        0.27030280        0.00438948        0.22816925        0.02433325        0.01156774        0.00184308
       -6.49649650        0.03818221        0.00237791        0.02739972        0.00601135        0.00202452        0.00036871
       -6.48648649        0.03243384        0.00204817        0.02327251        0.00508880        0.00171395        0.00031042
       -6.47647648        0.61592432        0.01270753        0.51442388        0.05671580        0.02708733        0.00498978
       -6.46646647        0.28936485        0.00793072        0.23530163        0.03044020        0.01326920        0.00242310
       -6.45645646        0.52546019        0.00870926        0.45256144        0.03935303        0.02099107        0.00384538
       -6.44644645        0.38161892        0.00704919        0.32052093        0.03374895        0.01718761        0.00311224
       -6.43643644        0.34850642        0.00572299        0.29456623        0.02986768        0.01555341        0.00279612
       -6.42642643        0.31759660        0.00446217        0.27044588        0.02615784        0.01402801        0.00250270
       -6.41641642        0.29254166        0.00351878        0.25082945        0.02313792        0.01279309        0.00226241
       -6.40640641        1.28169162        0.01379534        1.07515931        0.12633979        0.05608705        0.01031013
       -6.39639640        0.11792868        0.00161269        0.09969794        0.00992532        0.00562323        0.00106949
       -6.38638639        0.11669328        0.00158076        0.09744179        0.01088950        0.00568709        0.00109415
       -6.37637638        0.11563542        0.00156825        0.09555545        0.01164855        0.00574509        0.00111809
       -6.36636637        0.11475510        0.00157517        0.09403891        0.01220247        0.00579723        0.00114131
       -6.35635636        0.11405231        0.00160153        0.09289219        0.01255127        0.00584352        0.00116381
       -6.34634635        0.11352706        0.00164731        0.09211527        0.01269493        0.00588395        0.00118559
       -6.33633634        0.11317934        0.00171253        0.09170817        0.01263347        0.00591852        0.00120665
       -6.32632633        0.11300916        0.00179718        0.09167088        0.01236687        0.00594723        0.00122699
       -6.31631632        0.22496760        0.00415667        0.18725782        0.02088327        0.01058604        0.00208379
       -6.30630631        0.25989971        0.00419811        0.21656488        0.02486470        0.01210050        0.00217152
       -6.29629630        0.99762494        0.01093566        0.81300339        0.11389286        0.05036182        0.00943121
       -6.28628629        0.42330913        0.01606553        0.32431243        0.05729939        0.02158919        0.00404259
       -6.27627628        0.35659902        0.01529922        0.27003633        0.04997547        0.01791618        0.00337182
       -6.26626627        0.29460482        0.01366817        0.22384905        0.03988190        0.01446885        0.00273684
       -6.25625626        0.25742607        0.01190890        0.19981729        0.03101919        0.01232331        0.00235739
       -6.24624625        0.27433261        0.01182883        0.21525483        0.03166016        0.01303106        0.00255773
       -6.23623624        0.02916075        0.00083107        0.02445984        0.00244766        0.00119674        0.00022543
       -6.22622623        0.02128595        0.00046036        0.01829183        0.00152529        0.00084555        0.00016292
       -6.21621622        0.01344392        0.00019798        0.01183024        0.00079757        0.00051627        0.00010186
       -6.20620621        0.00563465        0.00004393        0.00507506        0.00026450        0.00020891        0.00004225
       -6.19619620        0.00812014        0.00003128        0.00665026        0.00079608        0.00054075        0.00010178
       -6.18618619        0.05070802        0.00070125        0.04124126        0.00529414        0.00292719        0.00054418
       -6.17617618        0.09716169        0.00224100        0.07735473        0.01142279        0.00519409        0.00094908
       -6.16616617        0.15900512        0.00466118        0.12445166        0.02036304        0.00807382        0.00145541
       -6.15615616        0.18670123        0.00579426        0.14569150        0.02424625        0.00927779        0.00169144
       -6.14614615        0.23398478        0.00701464        0.18262205        0.03016697        0.01194168        0.00223943
       -6.13613614        0.27172799        0.00737019        0.21355418        0.03354516        0.01442667        0.00283178
       -6.12612613        0.30689377        0.00752127        0.24338279        0.03605848        0.01657084        0.00336039
       -6.11611612        0.33797243        0.00834022        0.26782643        0.04015395        0.01799890        0.00365292
       -6.10610611        0.41084691        0.01223991        0.31926217        0.05473181        0.02066199        0.00395102
       -6.09609610        0.21379815        0.00405112        0.17451992        0.02167962        0.01117073        0.00237676
       -6.08608609        0.22969973        0.00506438        0.18546694        0.02496290        0.01174315        0.00246236
       -6.07607608        0.06895461        0.00074153        0.05820222        0.00549468        0.00366748        0.00084869
       -6.06606607        0.06999379        0.00107601        0.05776773        0.00669228        0.00365354        0.00080424
       -6.05605606        0.11585550        0.00213888        0.09430142        0.01200853        0.00607595        0.00133071
       -6.04604605        0.10148963        0.00254976        0.07968831        0.01324872        0.00503953        0.00096331
       -6.03603604        0.07534465        0.00225566        0.05759330        0.01129976        0.00358940        0.00060654
       -6.02602603        0.03742056        0.00125657        0.02801639        0.00616166        0.00172555        0.00026039
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.36804373        0.01158227        0.27545795        0.06284177        0.01623771        0.00192403
       -5.97597598        0.21347469        0.00636769        0.15980957        0.03675071        0.00946208        0.00108463
       -5.96596597        0.19102519        0.00537802        0.14313345        0.03308645        0.00848933        0.00093794
       -5.95595596        0.17003527        0.00449434        0.12755143        0.02961363        0.00757194        0.00080392
       -5.94594595        0.15050492        0.00371664        0.11306353        0.02633226        0.00670993        0.00068257
       -5.93593594        0.33774107        0.00846311        0.25467345        0.05790430        0.01500303        0.00169718
       -5.92592593        0.26059158        0.00624464        0.19739425        0.04290411        0.01230646        0.00174211
       -5.91591592        0.79099954        0.01118004        0.63520432        0.10293705        0.03557633        0.00610179
       -5.90590591        0.02080053        0.00013571        0.01563117        0.00326349        0.00147220        0.00029797
       -5.89589590        0.05345868        0.00028639        0.04456600        0.00500667        0.00292032        0.00067930
       -5.88588589        0.03071807        0.00014106        0.02642665        0.00218981        0.00156817        0.00039238
       -5.87587588        0.04859948        0.00019954        0.04219062        0.00304347        0.00251201        0.00065384
       -5.86586587        0.06798338        0.00025373        0.05949875        0.00373352        0.00354346        0.00095392
       -5.85585586        0.06630681        0.00020888        0.05826157        0.00334816        0.00352535        0.00096286
       -5.84584585        0.06377710        0.00016636        0.05621624        0.00298662        0.00345426        0.00095362
       -5.83583584        0.06039425        0.00012615        0.05336276        0.00264892        0.00333020        0.00092622
       -5.82582583        0.05615826        0.00008828        0.04970113        0.00233505        0.00315317        0.00088063
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.03446693       -0.00003174        0.01933833        0.01031728        0.00390466        0.00093840
       -3.95395395        0.04689196       -0.00007941        0.02852149        0.01266259        0.00470207        0.00108521
       -3.94394394        0.06108151       -0.00014134        0.03963372        0.01495959        0.00543816        0.00119139
       -3.93393393        0.07703558       -0.00021753        0.05267500        0.01720827        0.00611291        0.00125693
       -3.92392392        0.09475418       -0.00030797        0.06764534        0.01940863        0.00672634        0.00128184
       -3.91391391        0.11423730       -0.00041267        0.08454474        0.02156068        0.00727844        0.00126612
       -3.90390390        0.37386799       -0.00121089        0.28922082        0.06259741        0.02071936        0.00254129
       -3.89389389        0.05579633       -0.00026794        0.04324177        0.00923708        0.00304371        0.00054171
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.12239262       -0.00055608        0.09413724        0.02115021        0.00663762        0.00102363
       -3.85385385        0.13232832       -0.00041693        0.09963343        0.02426971        0.00753331        0.00130880
       -3.84384384        0.15799017       -0.00030702        0.11915445        0.02946722        0.00825392        0.00142161
       -3.83383383        0.18278703       -0.00022071        0.14099078        0.03325029        0.00765455        0.00111212
       -3.82382382        0.18247091       -0.00014363        0.14351451        0.03232707        0.00610923        0.00066374
       -3.81381381        0.16296814       -0.00007590        0.12958763        0.02846968        0.00462954        0.00035718
       -3.80380380        0.14389541       -0.00003219        0.11496359        0.02498596        0.00375146        0.00022657
       -3.79379379        0.16158202       -0.00013474        0.12410756        0.03041878        0.00638843        0.00080198
       -3.78378378        0.23073179       -0.00035017        0.17576272        0.04425170        0.00968535        0.00138219
       -3.77377377        0.34413868       -0.00066583        0.26634683        0.06411179        0.01259658        0.00174931
       -3.76376376        0.19017851       -0.00039828        0.14578609        0.03575550        0.00778072        0.00125448
       -3.75375375        0.15134313       -0.00037588        0.11382342        0.02942852        0.00711026        0.00135680
       -3.74374374        0.14144332       -0.00043410        0.10419205        0.02810698        0.00794410        0.00163430
