#  aims_uuid : 7E992E5D-FE92-455D-A1D7-171AF8ADBC47                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.75375375        0.17108299        0.00115506        0.16235836        0.00758841       -0.00003933        0.00002049
       -3.74374374        0.11280427        0.00066917        0.10712407        0.00491278        0.00005758        0.00004067
       -3.73373373        0.11777644        0.00046708        0.11139733        0.00560619        0.00021656        0.00008929
       -3.72372372        0.52727493        0.00346121        0.49996270        0.02351119        0.00016300        0.00017682
       -3.71371371        0.34634944        0.00182846        0.32347928        0.02025903        0.00055717        0.00022550
       -3.70370370        0.78255630        0.00466337        0.72671532        0.04985202        0.00108525        0.00024034
       -3.69369369        0.51204895        0.00222123        0.47400382        0.03409523        0.00139679        0.00033186
       -3.68368368        0.29960004        0.00094551        0.27767182        0.01944221        0.00123418        0.00030632
       -3.67367367        0.20249375        0.00019380        0.18801181        0.01292141        0.00108953        0.00027719
       -3.66366366        0.19601631        0.00005043        0.18475972        0.01071331        0.00040923        0.00008360
       -3.65365365        0.28328431       -0.00000127        0.26627950        0.01615756        0.00069265        0.00015586
       -3.64364364        0.14425325       -0.00004958        0.13605401        0.00787564        0.00031509        0.00005810
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.46404430        0.00010314        0.40686863        0.05590113        0.00113512        0.00003629
       -3.60360360        0.00146403       -0.00000073        0.00127557        0.00018608        0.00000325       -0.00000014
       -3.59359359        0.17271688       -0.00004368        0.16275239        0.00937431        0.00049555        0.00013831
       -3.58358358        0.09130864       -0.00025320        0.08501739        0.00594356        0.00048879        0.00011210
       -3.57357357        0.06458405       -0.00076356        0.05850577        0.00604847        0.00066600        0.00012737
       -3.56356356        0.34374734        0.00084501        0.31479480        0.02584606        0.00187969        0.00038177
       -3.55355355        0.13391665       -0.00086572        0.12053353        0.01302370        0.00101903        0.00020611
       -3.54354354        0.12325535       -0.00149570        0.10958801        0.01373494        0.00114456        0.00028354
       -3.53353353        0.22144299       -0.00302966        0.19968915        0.02255985        0.00187102        0.00035263
       -3.52352352        0.36807259       -0.00328074        0.33480182        0.03345112        0.00253493        0.00056547
       -3.51351351        0.50490865       -0.00049987        0.46622177        0.03670825        0.00190201        0.00057649
       -3.50350350        0.40208682        0.00100007        0.38037212        0.01975845        0.00073182        0.00022436
       -3.49349349        0.70936119       -0.00190508        0.65232239        0.05629277        0.00207959        0.00057152
       -3.48348348        0.35900676       -0.00125681        0.33076574        0.02808561        0.00109557        0.00031665
       -3.47347347        0.49873702       -0.00021930        0.46108834        0.03606690        0.00134397        0.00045711
       -3.46346346        0.19556499        0.00019901        0.17965742        0.01509570        0.00045220        0.00016066
       -3.45345345        0.59826575        0.00248270        0.55104999        0.04352522        0.00070740        0.00050043
       -3.44344344        0.07604343       -0.00068554        0.06905652        0.00716174        0.00043282        0.00007789
       -3.43343343        0.21676962       -0.00141935        0.19763743        0.01929704        0.00105992        0.00019457
       -3.42342342        0.16293875       -0.00120206        0.14674467        0.01638453        0.00085379        0.00015782
       -3.41341341        0.20295852       -0.00151908        0.17886242        0.02422117        0.00117153        0.00022248
       -3.40340340        0.25525562       -0.00233044        0.22461575        0.03122992        0.00150701        0.00023337
       -3.39339339        0.34725174       -0.00147560        0.30921669        0.03773072        0.00151006        0.00026986
       -3.38338338        0.21725604       -0.00075131        0.19235810        0.02427759        0.00113743        0.00023424
       -3.37337337        0.21964077       -0.00039855        0.19426134        0.02445549        0.00108941        0.00023308
       -3.36336336        0.25629233        0.00002044        0.22689233        0.02798017        0.00115921        0.00024018
       -3.35335335        0.34644292        0.00011570        0.30528560        0.03910708        0.00162065        0.00031389
       -3.34334334        0.14248872       -0.00077565        0.12629439        0.01556529        0.00114808        0.00025661
       -3.33333333        0.30986550       -0.00226936        0.27559136        0.03323711        0.00268823        0.00061816
       -3.32332332        0.31850157       -0.00158637        0.29042027        0.02632688        0.00267346        0.00066733
       -3.31331331        0.27065110       -0.00094902        0.25620719        0.01363286        0.00137274        0.00038733
       -3.30330330        0.01123333        0.00000298        0.00905910        0.00191871        0.00021126        0.00004128
       -3.29329329        0.06036068        0.00000618        0.05149790        0.00782996        0.00084044        0.00018619
       -3.28328328        0.14068447        0.00000336        0.12103132        0.01750393        0.00174755        0.00039831
       -3.27327327        0.45047977       -0.00000367        0.38976352        0.05489491        0.00474701        0.00107800
       -3.26326326        0.24328417       -0.00001962        0.20902547        0.03127625        0.00244304        0.00055903
       -3.25325325        0.21809143       -0.00012343        0.18748092        0.02916677        0.00125031        0.00031687
       -3.24324324        0.25902002        0.00263154        0.22518825        0.02849197        0.00221338        0.00049488
       -3.23323323        0.66448162        0.00303368        0.58129888        0.07290607        0.00595987        0.00128313
       -3.22322322        0.53581578        0.00270753        0.46647183        0.06087071        0.00474388        0.00102183
       -3.21321321        0.56547071        0.00140915        0.48298244        0.07114650        0.00807413        0.00185849
       -3.20320320        0.26820078       -0.00009165        0.22503888        0.03706827        0.00504031        0.00114499
       -3.19319319        0.44304953        0.00143525        0.37801158        0.05367659        0.00807408        0.00185204
       -3.18318318        0.30599158        0.00209386        0.26468283        0.03271122        0.00531594        0.00118774
       -3.17317317        0.15204344        0.00082616        0.12616150        0.02045205        0.00378134        0.00082239
       -3.16316316        0.13295380        0.00021537        0.11327925        0.01707289        0.00201759        0.00036870
       -3.15315315        0.65088294        0.00053556        0.55480602        0.08394733        0.00956521        0.00202881
       -3.14314314        0.28454926       -0.00022689        0.23439727        0.04252583        0.00633450        0.00151856
       -3.13313313        0.35576818       -0.00281665        0.28368786        0.06427686        0.00869236        0.00192774
       -3.12312312        0.48851202       -0.01196813        0.37745766        0.10762372        0.01281065        0.00258813
       -3.11311311        1.03827134        0.00312316        0.90124481        0.12241142        0.00936661        0.00212534
       -3.10310310        0.41905660       -0.00331869        0.34883356        0.06420271        0.00748736        0.00185167
       -3.09309309        0.98830418       -0.00158673        0.83842370        0.13273184        0.01502215        0.00371322
       -3.08308308        0.88751138       -0.00232490        0.75910967        0.11766234        0.01074910        0.00231518
       -3.07307307        0.96068988       -0.00847691        0.78672156        0.16291100        0.01620620        0.00332803
       -3.06306306        0.44574223       -0.00153389        0.36589983        0.07026366        0.00895667        0.00215596
       -3.05305305        0.38071724       -0.00149837        0.31066831        0.06150698        0.00808336        0.00195695
       -3.04304304        0.24267149       -0.00099881        0.20202180        0.03549203        0.00497375        0.00118271
       -3.03303303        0.25167049       -0.00067875        0.21255934        0.03365674        0.00494021        0.00119296
       -3.02302302        0.26184753       -0.00173522        0.21799481        0.03905993        0.00523236        0.00129565
       -3.01301301        0.31947135       -0.00201485        0.26536741        0.04828384        0.00629609        0.00153886
       -3.00300300        0.37151372       -0.00145541        0.30924098        0.05543999        0.00669530        0.00159286
       -2.99299299        0.34431919       -0.00100308        0.28822121        0.04977933        0.00591660        0.00140514
       -2.98298298        0.35254537       -0.00064404        0.29647532        0.04960021        0.00575641        0.00135747
       -2.97297297        0.37610571       -0.00013987        0.31775477        0.05135486        0.00578680        0.00134914
       -2.96296296        0.40548646        0.00053825        0.34418639        0.05353699        0.00587012        0.00135472
       -2.95295295        0.28738125        0.00068806        0.24588815        0.03662189        0.00343942        0.00074372
       -2.94294294        0.34906778        0.00088001        0.29437746        0.04853993        0.00429395        0.00097643
       -2.93293293        0.34595568        0.00096976        0.29013942        0.04925083        0.00455148        0.00104419
       -2.92292292        0.29294556       -0.00000049        0.23709470        0.04845478        0.00596839        0.00142818
       -2.91291291        0.23835392        0.00009330        0.19268854        0.03941025        0.00500186        0.00115996
       -2.90290290        0.26838106        0.00012190        0.21692516        0.04420176        0.00582496        0.00130728
       -2.89289289        0.35279917        0.00028676        0.28405520        0.05867431        0.00799636        0.00178654
       -2.88288288        0.02488194        0.00000819        0.01839660        0.00549278        0.00081375        0.00017061
       -2.87287287        0.29314423       -0.00014532        0.24864892        0.04183520        0.00227406        0.00053137
       -2.86286286        0.10532489       -0.00167618        0.08856314        0.01680447        0.00136572        0.00026775
       -2.85285285        0.58841503       -0.00163949        0.49395274        0.09023282        0.00439475        0.00147421
       -2.84284284        0.10248570       -0.00123903        0.08417152        0.01719808        0.00192291        0.00043222
       -2.83283283        0.15325618       -0.00091693        0.12786469        0.02341433        0.00234190        0.00055219
       -2.82282282        0.17985476       -0.00052955        0.15193503        0.02556581        0.00233418        0.00054929
       -2.81281281        0.21748285       -0.00007445        0.18537477        0.02922902        0.00238933        0.00056419
       -2.80280280        0.26067860        0.00044489        0.22308463        0.03390437        0.00262960        0.00061511
       -2.79279279        0.30699115        0.00102885        0.26322940        0.03910495        0.00295201        0.00067594
       -2.78278278        0.35424683        0.00163750        0.30396502        0.04458066        0.00332559        0.00073806
       -2.77277277        0.30671874        0.00108388        0.26134828        0.04036981        0.00321672        0.00070005
       -2.76276276        0.26225112        0.00058347        0.22196911        0.03601826        0.00303214        0.00064815
       -2.75275275        0.19188093       -0.00025076        0.15641878        0.03204743        0.00301165        0.00065383
       -2.74274274        0.18604452       -0.00001829        0.15231760        0.03011978        0.00296768        0.00065775
       -2.73273273        0.17417590        0.00027694        0.14345246        0.02694803        0.00285630        0.00064217
       -2.72272272        0.18591862        0.00062517        0.15348613        0.02774871        0.00325643        0.00080218
       -2.71271271        0.19787337        0.00092510        0.16487879        0.02802366        0.00325077        0.00079506
       -2.70270270        0.20793952        0.00123894        0.17550205        0.02746683        0.00300528        0.00072642
       -2.69269269        0.20826453        0.00157300        0.17923822        0.02457076        0.00232951        0.00055304
       -2.68268268        0.19884839        0.00192730        0.17608728        0.01933547        0.00122343        0.00027492
       -2.67267267        0.94701244        0.00865455        0.81769352        0.11224435        0.00683140        0.00158863
       -2.66266266        1.60769344        0.02964492        1.47512534        0.10164026        0.00096270        0.00032021
       -2.65265265        0.22775355       -0.00009828        0.19619510        0.02981641        0.00152412        0.00031620
       -2.64264264        0.18899355       -0.00021810        0.16313635        0.02441311        0.00137489        0.00028729
       -2.63263263        0.17397151       -0.00028280        0.15209596        0.02076001        0.00115709        0.00024125
       -2.62262262        0.18062187       -0.00028846        0.15889501        0.02061753        0.00115861        0.00023919
       -2.61261261        0.24552478       -0.00001192        0.22153642        0.02262646        0.00113966        0.00023416
       -2.60260260        0.25232437       -0.00218390        0.22088618        0.03080934        0.00241079        0.00040196
       -2.59259259        0.12663031        0.00026741        0.10721024        0.01786507        0.00105770        0.00022989
       -2.58258258        0.15541911        0.00049328        0.13237746        0.02110456        0.00119162        0.00025219
       -2.57257257        0.17860403        0.00082770        0.15397893        0.02231508        0.00124100        0.00024133
       -2.56256256        1.27288670        0.01325675        1.12933142        0.12310813        0.00611605        0.00107435
       -2.55255255        0.06469549        0.00002516        0.05340755        0.01071031        0.00046532        0.00008715
       -2.54254254        0.63790869        0.00023289        0.53503373        0.09863761        0.00330233        0.00070213
       -2.53253253        0.24635261        0.00017434        0.20882125        0.03564021        0.00143956        0.00027725
       -2.52252252        0.30079937        0.00026752        0.25748411        0.04111712        0.00162726        0.00030337
       -2.51251251        0.25919952        0.00033797        0.22493723        0.03237353        0.00132624        0.00022454
       -2.50250250        0.31482386        0.00038332        0.27009471        0.04218148        0.00187137        0.00029298
       -2.49249249        0.37539378        0.00040435        0.31722632        0.05477006        0.00260814        0.00038492
       -2.48248248        0.25954566       -0.00008228        0.19618685        0.05979149        0.00320548        0.00044411
       -2.47247247        0.22826802       -0.00006505        0.17080361        0.05397653        0.00308669        0.00046623
       -2.46246246        0.96561149        0.00294671        0.79259401        0.16216424        0.00697058        0.00093595
       -2.45245245        0.37807040       -0.00050734        0.29723159        0.07651088        0.00431701        0.00051826
       -2.44244244        0.57988633        0.00256053        0.49199209        0.07970963        0.00479035        0.00083372
       -2.43243243        0.54115316        0.00056758        0.46112958        0.07423074        0.00446871        0.00075655
       -2.42242242        0.56305329        0.00010953        0.48103174        0.07678481        0.00441601        0.00071119
       -2.41241241        1.09424856       -0.00258684        1.01746178        0.07567360        0.00321520        0.00048482
       -2.40240240        0.36022802        0.00051902        0.27896657        0.07529136        0.00474671        0.00070436
       -2.39239239        0.37053350       -0.00028322        0.28218377        0.08255213        0.00530508        0.00077574
       -2.38238238        0.37997692        0.00014289        0.29961632        0.07457219        0.00491389        0.00073162
       -2.37237237        0.36348089        0.00111319        0.28238361        0.07422299        0.00497013        0.00079097
       -2.36236236        0.27406144        0.00107997        0.22250855        0.04705381        0.00296898        0.00045013
       -2.35235235        0.70213658        0.00105644        0.55795210        0.13516197        0.00702827        0.00093780
       -2.34234234        0.64939539        0.00054717        0.51170880        0.12934253        0.00689081        0.00090608
       -2.33233233        0.46435967        0.00005102        0.35374305        0.10407200        0.00573622        0.00075738
       -2.32232232        0.35227262       -0.00003495        0.26458358        0.08248706        0.00465001        0.00058690
       -2.31231231        0.28645626       -0.00187028        0.20133479        0.08075484        0.00556384        0.00067306
       -2.30230230        0.11298582       -0.00117563        0.07841472        0.03286981        0.00256083        0.00031609
       -2.29229229        0.27989894       -0.00284058        0.16438000        0.10947958        0.00761146        0.00126848
       -2.28228228        0.16763321       -0.00107932        0.11322142        0.05141615        0.00360865        0.00046631
       -2.27227227        0.51401005       -0.00050855        0.37766063        0.12956490        0.00650844        0.00078462
       -2.26226226        0.36069011        0.00020037        0.26386915        0.09089501        0.00509503        0.00063055
       -2.25225225        0.37262949        0.00077862        0.27570477        0.09048748        0.00502918        0.00062943
       -2.24224224        0.78167919        0.00129739        0.59291009        0.17816645        0.00817057        0.00113468
       -2.23223223        0.65784293        0.00174801        0.50001629        0.14800991        0.00706781        0.00100092
       -2.22222222        0.54916751        0.00192601        0.41581381        0.12441993        0.00617585        0.00083191
       -2.21221221        0.47687518        0.00188196        0.36302541        0.10591580        0.00530773        0.00074427
       -2.20220220        0.39979309        0.00184809        0.30791932        0.08505755        0.00432143        0.00064669
       -2.19219219        0.31717141        0.00182485        0.24996628        0.06164030        0.00320396        0.00053601
       -2.18218218        0.37658191        0.00408781        0.31728676        0.05241268        0.00237110        0.00042356
       -2.17217217        0.16029272        0.00072861        0.12322438        0.03386395        0.00206188        0.00041389
       -2.16216216        0.08516205       -0.00008343        0.06280488        0.02032068        0.00171766        0.00040226
       -2.15215215        0.11277043        0.00033723        0.08617893        0.02325892        0.00240224        0.00059311
       -2.14214214        0.52812447       -0.00007409        0.37722890        0.13236077        0.01505553        0.00355334
       -2.13213213        0.18106666        0.00093124        0.14194277        0.03478309        0.00279741        0.00061214
       -2.12212212        0.19896320        0.00099228        0.15807602        0.03610566        0.00309092        0.00069832
       -2.11211211        0.20068010        0.00094313        0.16295169        0.03338554        0.00281275        0.00058699
       -2.10210210        0.24723611        0.00084056        0.19940250        0.04321065        0.00318295        0.00059945
       -2.09209209        0.30330361        0.00068875        0.24259995        0.05584421        0.00358852        0.00058219
       -2.08208208        0.50543215       -0.00537830        0.41130004        0.09236135        0.00596513        0.00118393
       -2.07207207        0.36803807       -0.00065928        0.32449210        0.04192874        0.00195511        0.00032140
       -2.06206206        0.39483382       -0.00138624        0.35647089        0.03709112        0.00220307        0.00045499
       -2.05205205        0.44511031       -0.00120218        0.39641264        0.04659828        0.00276177        0.00053980
       -2.04204204        0.43286339       -0.00084856        0.38019523        0.05046289        0.00261976        0.00043406
       -2.03203203        0.00557020        0.00000008        0.00404963        0.00145210        0.00005676        0.00001163
       -2.02202202        0.05695414        0.00003121        0.04147272        0.01476430        0.00057659        0.00010931
       -2.01201201        0.16139646        0.00009550        0.11754890        0.04182353        0.00162874        0.00029979
       -2.00200200        0.48129870       -0.00166870        0.34036763        0.13242351        0.00880009        0.00137617
       -1.99199199        0.13723611       -0.00008763        0.09826215        0.03627059        0.00246969        0.00032131
       -1.98198198        0.03904344        0.00027073        0.02622199        0.01160426        0.00082299        0.00012347
       -1.97197197        0.05249335        0.00032323        0.03490139        0.01597556        0.00113077        0.00016240
       -1.96196196        0.06776879        0.00037278        0.04467471        0.02102923        0.00148593        0.00020614
       -1.95195195        0.08486975        0.00041938        0.05554194        0.02676526        0.00188849        0.00025467
       -1.94194194        0.10379623        0.00046303        0.06750308        0.03318367        0.00233844        0.00030801
       -1.93193193        0.36050171        0.00144210        0.31223540        0.04430760        0.00218866        0.00032795
       -1.92192192        0.30916601        0.00154211        0.26578187        0.03938744        0.00213086        0.00032372
       -1.91191191        0.26228135        0.00157045        0.22332706        0.03498271        0.00207790        0.00032323
       -1.90190190        0.22071284        0.00152787        0.18546116        0.03134596        0.00204714        0.00033071
       -1.89189189        0.18427610        0.00141455        0.15210004        0.02838704        0.00203177        0.00034271
       -1.88188188        0.16755974        0.00145882        0.13575787        0.02780308        0.00215992        0.00038004
       -1.87187187        0.13992355        0.00124663        0.10975070        0.02629758        0.00221509        0.00041354
       -1.86186186        0.12080153        0.00096319        0.09066166        0.02641621        0.00230605        0.00045441
       -1.85185185        0.13043057        0.00060876        0.09342538        0.03333353        0.00254047        0.00052243
       -1.84184184        0.16114534        0.00063533        0.11463544        0.04230265        0.00295187        0.00062007
       -1.83183183        0.19062176        0.00068269        0.13479981        0.05101870        0.00339527        0.00072529
       -1.82182182        0.22403190        0.00071884        0.15741537        0.06086323        0.00412619        0.00090828
       -1.81181181        0.25530736        0.00071171        0.17924835        0.06980919        0.00455061        0.00098751
       -1.80180180        0.31094352        0.00082919        0.21176456        0.08936260        0.00736664        0.00162054
       -1.79179179        0.34668016        0.00158031        0.23699463        0.09938359        0.00722427        0.00149735
       -1.78178178        0.22472098        0.00070526        0.15403796        0.06470942        0.00440652        0.00086183
       -1.77177177        0.21106075        0.00032161        0.15379427        0.05356899        0.00278331        0.00059257
       -1.76176176        0.47417384        0.00063623        0.36810180        0.09975766        0.00484150        0.00083665
       -1.75175175        0.18796749        0.00046157        0.13482257        0.04995219        0.00224242        0.00048875
       -1.74174174        0.21458788        0.00056962        0.15468952        0.05640906        0.00240626        0.00051343
       -1.73173173        0.24410305        0.00068645        0.17675232        0.06354664        0.00257911        0.00053853
       -1.72172172        0.31001404        0.00081638        0.22514299        0.08042763        0.00301617        0.00061085
       -1.71171171        0.34597936        0.00099324        0.25049668        0.09062819        0.00322623        0.00063502
       -1.70170170        0.12231053        0.00107780        0.09166526        0.02753411        0.00166117        0.00037218
       -1.69169169        0.12877334        0.00124225        0.09707553        0.02830154        0.00175833        0.00039570
       -1.68168168        0.13557158        0.00141698        0.10278314        0.02909149        0.00185961        0.00042036
       -1.67167167        0.14270523        0.00160199        0.10878811        0.02990397        0.00196501        0.00044616
       -1.66166166        0.15017431        0.00179730        0.11509042        0.03073896        0.00207454        0.00047309
       -1.65165165        0.15797881        0.00200289        0.12169008        0.03159647        0.00218819        0.00050117
       -1.64164164        0.16611873        0.00221877        0.12858710        0.03247651        0.00230596        0.00053039
       -1.63163163        0.17459407        0.00244493        0.13578146        0.03337907        0.00242786        0.00056074
       -1.62162162        0.18340483        0.00268138        0.14327318        0.03430415        0.00255388        0.00059224
       -1.61161161        0.19255101        0.00292812        0.15106224        0.03525175        0.00268402        0.00062488
       -1.60160160        0.62355769        0.01125349        0.50177707        0.10223548        0.00679790        0.00149376
       -1.59159159        0.28412724        0.00521386        0.23244187        0.04253622        0.00316303        0.00077225
       -1.58158158        0.06262538        0.00038026        0.04284238        0.01708738        0.00186363        0.00045173
       -1.57157157        0.19757785        0.00193825        0.14093545        0.04797706        0.00540216        0.00132494
       -1.56156156        0.13374987        0.00076684        0.08937542        0.03815101        0.00439332        0.00106328
       -1.55155155        0.06196171        0.00011636        0.03884758        0.02007097        0.00235993        0.00056688
       -1.54154154        0.00308090       -0.00002995        0.00173328        0.00116444        0.00017067        0.00004246
       -1.53153153        0.00948732       -0.00013043        0.00514883        0.00374944        0.00058571        0.00013376
       -1.52152152        0.00405689       -0.00005355        0.00211720        0.00167508        0.00025051        0.00006766
       -1.51151151        0.00089395       -0.00001034        0.00041090        0.00041636        0.00005523        0.00002180
       -1.50150150        0.87142277        0.01070827        0.74533606        0.11186103        0.00291354        0.00060388
       -1.49149149        0.53710858        0.00909535        0.47822605        0.04943733        0.00023651        0.00011335
       -1.48148148        0.81982457        0.01422168        0.73156208        0.07373460        0.00014599        0.00016022
       -1.47147147        1.07031814        0.01750149        0.94374360        0.10757255        0.00108002        0.00042047
       -1.46146146        1.11049190        0.02010859        0.99588018        0.09447693       -0.00016061        0.00018681
       -1.45145145        1.13533107        0.02084161        1.01894066        0.09547627       -0.00013980        0.00021233
       -1.44144144        1.08695270        0.02021267        0.97300992        0.09337324        0.00009211        0.00026475
       -1.43143143        0.97267946        0.01825583        0.86606124        0.08753228        0.00049220        0.00033791
       -1.42142142        0.86875666        0.01589002        0.76979273        0.08168700        0.00096064        0.00042626
       -1.41141141        0.75261805        0.01307434        0.66228445        0.07514130        0.00157558        0.00054238
       -1.40140140        0.61170274        0.00978582        0.53167026        0.06721209        0.00234805        0.00068653
       -1.39139139        0.22762550        0.00155039        0.18639430        0.03660185        0.00247866        0.00060029
       -1.38138138        0.23911186        0.00153636        0.19238401        0.04149070        0.00299156        0.00070923
       -1.37137137        0.24267723        0.00149748        0.19005871        0.04669372        0.00359241        0.00083492
       -1.36136136        0.23832161        0.00143376        0.17941839        0.05221090        0.00428122        0.00097734
       -1.35135135        0.17724596        0.00123791        0.13350245        0.03841543        0.00332644        0.00076374
       -1.34134134        0.24239267        0.00212606        0.17847148        0.05654893        0.00437541        0.00087079
       -1.33133133        0.27288868        0.00263047        0.20920075        0.05573416        0.00437838        0.00094492
       -1.32132132        0.27226980        0.00237400        0.20043182        0.06292350        0.00541935        0.00112114
       -1.31131131        0.28864353        0.00208136        0.20247998        0.07556974        0.00704819        0.00146425
       -1.30130130        0.32200986        0.00175257        0.21534522        0.09367290        0.00926491        0.00197426
       -1.29129129        0.22647935        0.00150970        0.15485034        0.06296814        0.00591185        0.00123931
       -1.28128128        0.59846081        0.00456666        0.42260262        0.15893907        0.01024084        0.00211162
       -1.27127127        1.00834110        0.00743243        0.70676357        0.27031067        0.01968932        0.00414511
       -1.26126126        0.54900836        0.00347739        0.37478684        0.15537083        0.01272804        0.00264526
       -1.25125125        0.38234906        0.00239005        0.26326750        0.10625809        0.00866767        0.00176575
       -1.24124124        0.32743564        0.00229321        0.24524855        0.07373267        0.00518555        0.00097566
       -1.23123123        0.31018527        0.00212180        0.22727522        0.07481467        0.00506999        0.00090359
       -1.22122122        0.30964489        0.00087652        0.21189634        0.08904653        0.00656255        0.00126295
       -1.21121121        0.16191698        0.00010984        0.11690715        0.04113580        0.00328583        0.00047836
       -1.20120120        0.14020634       -0.00019768        0.10032513        0.03705950        0.00262856        0.00039082
       -1.19119119        0.11104853        0.00004464        0.07359994        0.03457770        0.00247500        0.00035126
       -1.18118118        0.10464120       -0.00003359        0.06706406        0.03481750        0.00241201        0.00038122
       -1.17117117        0.16401256        0.00073061        0.11382911        0.04662144        0.00239214        0.00043926
       -1.16116116        0.32604412        0.00284440        0.24338517        0.07675686        0.00255960        0.00049809
       -1.15115115        0.59434667        0.00633832        0.45891062        0.12564946        0.00289201        0.00055626
       -1.14114114        0.44449408        0.00516524        0.34003314        0.09630732        0.00251430        0.00047407
       -1.13113113        0.47455726        0.00646632        0.36555742        0.09929086        0.00272214        0.00052052
       -1.12112112        0.42905229        0.00737932        0.33006289        0.08774942        0.00322337        0.00063729
       -1.11111111        0.15949529        0.00155501        0.10786565        0.04700243        0.00259287        0.00047933
       -1.10110110        0.14728232        0.00126438        0.09714197        0.04580948        0.00260013        0.00046636
       -1.09109109        0.13037166        0.00100331        0.08393308        0.04268999        0.00234514        0.00040013
       -1.08108108        0.10876329        0.00077179        0.06823899        0.03764398        0.00182790        0.00028063
       -1.07107107        0.09025554        0.00057251        0.05298201        0.03493922        0.00159686        0.00016494
       -1.06106106        0.04971647        0.00040430        0.02988686        0.01842023        0.00091086        0.00009421
       -1.05105105        1.30267545        0.02090724        1.07528235        0.20309819        0.00286001        0.00052766
       -1.04104104        0.83078266        0.01324469        0.68268309        0.13259722        0.00191958        0.00033808
       -1.03103103        0.69402213        0.01103485        0.56848858        0.11260665        0.00161115        0.00028091
       -1.02102102        0.58001251        0.00919583        0.47369576        0.09554430        0.00133811        0.00023852
       -1.01101101        0.51759294        0.00769893        0.41320327        0.09479784        0.00161507        0.00027783
       -1.00100100        0.45310651        0.00658936        0.35859255        0.08613023        0.00153356        0.00026081
       -0.99099099        0.40798291        0.00582170        0.32102202        0.07944939        0.00144577        0.00024402
       -0.98098098        0.46639157        0.00625143        0.37042500        0.08791346        0.00153624        0.00026544
       -0.97097097        0.29392123        0.00315180        0.23111179        0.05825006        0.00120880        0.00019879
       -0.96096096        0.16552187        0.00108748        0.12596678        0.03729549        0.00101602        0.00015610
       -0.95095095        0.08119351        0.00005848        0.05499000        0.02504976        0.00095790        0.00013737
       -0.94094094        0.04711069       -0.00003289        0.02428022        0.02170379        0.00101809        0.00014148
       -0.93093093        0.04796701       -0.00002994        0.02468835        0.02208002        0.00107750        0.00015108
       -0.92092092        0.04838862       -0.00002614        0.02486646        0.02225414        0.00113373        0.00016044
       -0.91091091        0.04837551       -0.00002150        0.02481453        0.02222613        0.00118680        0.00016955
       -0.90090090        0.04792769       -0.00001601        0.02453258        0.02199601        0.00123670        0.00017842
       -0.89089089        1.12888170        0.02306141        0.94765245        0.15695093        0.00099415        0.00022275
       -0.88088088        1.24897511        0.02556203        1.05385077        0.16872589        0.00067440        0.00016202
       -0.87087087        1.13875565        0.02275671        0.96121854        0.15406356        0.00061031        0.00010653
       -0.86086086        0.79822334        0.01464544        0.66975579        0.11296394        0.00080189        0.00005628
       -0.85085085        0.37589991        0.00603162        0.30942073        0.05961615        0.00080548        0.00002592
       -0.84084084        0.10549190        0.00142358        0.08295181        0.02066165        0.00044506        0.00000980
       -0.83083083        0.01168889        0.00009679        0.00852973        0.00300023        0.00005842        0.00000372
       -0.82082082        0.00145188        0.00000174        0.00048116        0.00091799        0.00004991        0.00000108
       -0.81081081        0.01917002        0.00016007        0.00978550        0.00875623        0.00045103        0.00001719
       -0.80080080        0.11906546        0.00061525        0.06249712        0.05409450        0.00173643        0.00012216
       -0.79079079        0.06484667        0.00104195        0.04444485        0.01866630        0.00065548        0.00003809
       -0.78078078        0.09072218        0.00159297        0.06494108        0.02351704        0.00062842        0.00004267
       -0.77077077        0.12325700        0.00234674        0.09114855        0.02911800        0.00059720        0.00004650
       -0.76076076        0.16244800        0.00330325        0.12306833        0.03547113        0.00055587        0.00004942
       -0.75075075        0.20829474        0.00446250        0.16070041        0.04257642        0.00050397        0.00005143
       -0.74074074        0.26079721        0.00582451        0.20404480        0.05043388        0.00044150        0.00005252
       -0.73073073        0.31995542        0.00738926        0.25310150        0.05904351        0.00036847        0.00005268
       -0.72072072        0.44765795        0.01055948        0.35882898        0.07791759        0.00028685        0.00006505
       -0.71071071        0.68094420        0.01637461        0.55078196        0.11351832        0.00018335        0.00008595
       -0.70070070        0.88186094        0.02191929        0.71794749        0.14203144       -0.00011302        0.00007574
       -0.69069069        0.86041622        0.02139744        0.69972692        0.13928667       -0.00006906        0.00007426
       -0.68068068        0.70295216        0.01737203        0.57025268        0.11522669        0.00003329        0.00006748
       -0.67067067        0.56148323        0.01376396        0.45400140        0.09353615        0.00012084        0.00006088
       -0.66066066        0.43600943        0.01057325        0.35097306        0.07421505        0.00019360        0.00005447
       -0.65065065        0.32653076        0.00779989        0.26116767        0.05726340        0.00025156        0.00004824
       -0.64064064        0.24377979        0.00571340        0.19290312        0.04481558        0.00030410        0.00004359
