#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.17154256        0.00499779        0.13623808        0.02243907        0.00711169        0.00075594
       -1.16299730        0.18100741        0.00555119        0.14292336        0.02412493        0.00758012        0.00082782
       -1.15298729        0.32063993        0.00979141        0.24811672        0.04704621        0.01420459        0.00148100
       -1.14297728        0.32615455        0.01185342        0.24680464        0.04959047        0.01593281        0.00197322
       -1.13296727        0.40003417        0.01610193        0.30044919        0.06009935        0.02048249        0.00290121
       -1.12295726        0.38996476        0.01888483        0.28393070        0.05977344        0.02355721        0.00381857
       -1.11294725        0.23906032        0.00673567        0.18889835        0.03073001        0.01118121        0.00151508
       -1.10293724        0.42939265        0.01405242        0.32259371        0.06521572        0.02399154        0.00353926
       -1.09292723        0.58456105        0.01650170        0.45018604        0.08327641        0.03056312        0.00403378
       -1.08291722        0.38339898        0.01049648        0.31139431        0.04261255        0.01655235        0.00234329
       -1.07290721        0.32588241        0.00743995        0.27636867        0.02878650        0.01172247        0.00156483
       -1.06289720        0.19160717        0.00349069        0.16597835        0.01561278        0.00591201        0.00061334
       -1.05288719        0.06405765        0.00134564        0.05469033        0.00523161        0.00243565        0.00035441
       -1.04287718        0.53767544        0.01502203        0.45594360        0.04374573        0.01981509        0.00314898
       -1.03286717        0.58476339        0.01535354        0.50390051        0.04345707        0.01915993        0.00289233
       -1.02285716        0.50004407        0.01691772        0.41775248        0.04538848        0.01713906        0.00284633
       -1.01284715        1.20858625        0.04809577        0.95464421        0.13878295        0.05684219        0.01022113
       -1.00283714        0.77134949        0.02687679        0.60215356        0.09654707        0.03907456        0.00669751
       -0.99282713        0.71536523        0.02726161        0.56089695        0.08772267        0.03397696        0.00550705
       -0.98281712        0.71230224        0.02453016        0.56221141        0.08608819        0.03418628        0.00528620
       -0.97280711        0.53945433        0.01923032        0.43128738        0.06101887        0.02409593        0.00382183
       -0.96279710        0.50904887        0.01530736        0.41483859        0.05386083        0.02176605        0.00327605
       -0.95278709        0.35500601        0.00981537        0.29852665        0.03088274        0.01371774        0.00206351
       -0.94277708        0.20402656        0.00564595        0.17368132        0.01628740        0.00725335        0.00115855
       -0.93276707        0.05637605        0.00227648        0.04420110        0.00607673        0.00320273        0.00061901
       -0.92275706        0.53590309        0.01715251        0.45263629        0.04141802        0.02122473        0.00347155
       -0.91274705        0.63556669        0.01410849        0.52644191        0.06080821        0.02937823        0.00482985
       -0.90273704        0.38934387        0.00662482        0.32306850        0.03860157        0.01818083        0.00286816
       -0.89272703        0.19269494        0.00236040        0.16067069        0.01917705        0.00903799        0.00144881
       -0.88271702        0.12971340        0.00143796        0.10947262        0.01222279        0.00570773        0.00087230
       -0.87270701        0.06235680        0.00073608        0.05277484        0.00578612        0.00265167        0.00040809
       -0.86269700        0.27484342        0.01539009        0.19759505        0.04465626        0.01453460        0.00266741
       -0.85268699        0.32384832        0.01585968        0.23831511        0.04983111        0.01690389        0.00293854
       -0.84267698        0.37624850        0.01532058        0.28465203        0.05393727        0.01922076        0.00311785
       -0.83266697        0.43204396        0.01377279        0.33660582        0.05697476        0.02148523        0.00320535
       -0.82265696        0.60395854        0.01349220        0.47921068        0.07650180        0.03062633        0.00412754
       -0.81264695        0.26401092        0.00533603        0.21620436        0.02879233        0.01194684        0.00173136
       -0.80263694        0.28192738        0.00443106        0.23961287        0.02446763        0.01157882        0.00183701
       -0.79262693        0.04081848        0.00234973        0.02999524        0.00607106        0.00203133        0.00037112
       -0.78261692        0.03479072        0.00201288        0.02561429        0.00513036        0.00172092        0.00031226
       -0.77260691        0.60870730        0.01305302        0.50550231        0.05826392        0.02692660        0.00496145
       -0.76259690        0.29164501        0.00809092        0.23691401        0.03100486        0.01322499        0.00241022
       -0.75258689        0.52567927        0.00893889        0.45220298        0.03975626        0.02095389        0.00382725
       -0.74257688        0.38101761        0.00716786        0.31940281        0.03423447        0.01712294        0.00308953
       -0.73256687        0.34692567        0.00584123        0.29248796        0.03034758        0.01547837        0.00277053
       -0.72255686        0.31518495        0.00457755        0.26756277        0.02662597        0.01394368        0.00247498
       -0.71254685        0.28969685        0.00360947        0.24757819        0.02357358        0.01270256        0.00223305
       -0.70253684        1.26919493        0.01392912        1.06142806        0.12846014        0.05525994        0.01011767
       -0.69252683        0.11810599        0.00161892        0.09963353        0.01016989        0.00561799        0.00106566
       -0.68251682        0.11685051        0.00159140        0.09729607        0.01119174        0.00568203        0.00108928
       -0.67250681        0.11580306        0.00158533        0.09534901        0.01201659        0.00573996        0.00111217
       -0.66249680        0.11496362        0.00160071        0.09379235        0.01264446        0.00579177        0.00113433
       -0.65248679        0.11433222        0.00163754        0.09262608        0.01307534        0.00583747        0.00115578
       -0.64247678        0.11390883        0.00169582        0.09185021        0.01330924        0.00587706        0.00117651
       -0.63246677        0.11369348        0.00177554        0.09146474        0.01334615        0.00591053        0.00119652
       -0.62245676        0.11368614        0.00187671        0.09146967        0.01318607        0.00593789        0.00121580
       -0.61244675        0.22378043        0.00453050        0.18475894        0.02196026        0.01047895        0.00205177
       -0.60243674        0.26194457        0.00440595        0.21839134        0.02501107        0.01198409        0.00215212
       -0.59242673        1.03829484        0.01141986        0.85102999        0.11650122        0.04993794        0.00940582
       -0.58241672        0.43524183        0.01607123        0.33509798        0.05849798        0.02153636        0.00403829
       -0.57240671        0.36505303        0.01528951        0.27719351        0.05126134        0.01793219        0.00337649
       -0.56239670        0.29714562        0.01355105        0.22566094        0.04068770        0.01450589        0.00274003
       -0.55238669        0.25408752        0.01164481        0.19661335        0.03113225        0.01234497        0.00235214
       -0.54237668        0.27064742        0.01151115        0.21173354        0.03180215        0.01305109        0.00254949
       -0.53236667        0.02838341        0.00081553        0.02368962        0.00246149        0.00119184        0.00022493
       -0.52235666        0.02065475        0.00045091        0.01766306        0.00153808        0.00084033        0.00016236
       -0.51234665        0.01300481        0.00019322        0.01139090        0.00080737        0.00051193        0.00010139
       -0.50233664        0.00543359        0.00004244        0.00487316        0.00026933        0.00020664        0.00004201
       -0.49232663        0.00797958        0.00002992        0.00648947        0.00081754        0.00054158        0.00010107
       -0.48231662        0.04992085        0.00067112        0.04035770        0.00541972        0.00293177        0.00054054
       -0.47230661        0.09604904        0.00214819        0.07610568        0.01165485        0.00519732        0.00094300
       -0.46229660        0.15792099        0.00447473        0.12324574        0.02068495        0.00806801        0.00144755
       -0.45228659        0.18580208        0.00556441        0.14470467        0.02460839        0.00924416        0.00168044
       -0.44227658        0.23309280        0.00670608        0.18158796        0.03073765        0.01184353        0.00221759
       -0.43226657        0.27085377        0.00701752        0.21248148        0.03436950        0.01419938        0.00278588
       -0.42225656        0.30581681        0.00708023        0.24214199        0.03706790        0.01623447        0.00329221
       -0.41224655        0.33669428        0.00772656        0.26638713        0.04130715        0.01767748        0.00359596
       -0.40223654        0.40920447        0.01122298        0.31733439        0.05613415        0.02055253        0.00396042
       -0.39222653        0.21313248        0.00391804        0.17469079        0.02117099        0.01099049        0.00236217
       -0.38221652        0.22918248        0.00485015        0.18607742        0.02422862        0.01156862        0.00245767
       -0.37220651        0.06757526        0.00077532        0.05702116        0.00537390        0.00355901        0.00084586
       -0.36219650        0.06798840        0.00105883        0.05599659        0.00658723        0.00354449        0.00080126
       -0.35218649        0.11188451        0.00214462        0.09072602        0.01187821        0.00581683        0.00131883
       -0.34217648        0.09672092        0.00232725        0.07537278        0.01313951        0.00491968        0.00096171
       -0.33216647        0.07111204        0.00196838        0.05375436        0.01122132        0.00355791        0.00061007
       -0.32215646        0.03505786        0.00106803        0.02587075        0.00612365        0.00173150        0.00026392
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.36100962        0.01118016        0.26808705        0.06354846        0.01626892        0.00192503
       -0.27210641        0.20762833        0.00605078        0.15390145        0.03710884        0.00947971        0.00108755
       -0.26209640        0.18436081        0.00503674        0.13653911        0.03333624        0.00850589        0.00094282
       -0.25208639        0.16284203        0.00414298        0.12053606        0.02976488        0.00758774        0.00081038
       -0.24207638        0.14307199        0.00336949        0.10589231        0.02639474        0.00672524        0.00069022
       -0.23206637        0.30854649        0.00752039        0.22555003        0.05792750        0.01575938        0.00178919
       -0.22205636        0.23192596        0.00544504        0.16801740        0.04289049        0.01369504        0.00187799
       -0.21204635        0.73553981        0.01217950        0.57652332        0.09912881        0.04117163        0.00653654
       -0.20203634        0.02041712        0.00024523        0.01445077        0.00354695        0.00181665        0.00035751
       -0.19202633        0.05096942        0.00044240        0.04076195        0.00542992        0.00356125        0.00077389
       -0.18201632        0.02921389        0.00020100        0.02429449        0.00239831        0.00188570        0.00043439
       -0.17200631        0.04641967        0.00026665        0.03904938        0.00340009        0.00298987        0.00071368
       -0.16199630        0.06511469        0.00031253        0.05532301        0.00426455        0.00418458        0.00103001
       -0.15198629        0.06402237        0.00025043        0.05473688        0.00389018        0.00411602        0.00102886
       -0.14197628        0.06205342        0.00019431        0.05332928        0.00352811        0.00399177        0.00100995
       -0.13196627        0.05920786        0.00014419        0.05110020        0.00317834        0.00381185        0.00097328
       -0.12195626        0.05548567        0.00010007        0.04804964        0.00284088        0.00357624        0.00091884
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.03370461       -0.00004766        0.01866045        0.01023270        0.00391601        0.00094312
        1.74991561        0.04479539       -0.00012455        0.02668499        0.01241497        0.00472255        0.00109742
        1.75992562        0.05712969       -0.00022910        0.03617882        0.01449620        0.00546979        0.00121399
        1.76993563        0.07070752       -0.00036132        0.04714193        0.01647640        0.00615770        0.00129281
        1.77994564        0.08552888       -0.00052120        0.05957432        0.01835556        0.00678631        0.00133389
        1.78995565        0.10159376       -0.00070876        0.07347600        0.02013370        0.00735559        0.00133723
        1.79996566        0.32249969       -0.00261907        0.24375849        0.05759352        0.02094418        0.00282258
        1.80997567        0.04907775       -0.00040039        0.03748261        0.00832159        0.00309479        0.00057915
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.11008584       -0.00088537        0.08350199        0.01968498        0.00669423        0.00109001
        1.85001571        0.12363325       -0.00065912        0.09201816        0.02333812        0.00757930        0.00135679
        1.86002572        0.15250843       -0.00047633        0.11420983        0.02903959        0.00828209        0.00145325
        1.87003573        0.18005598       -0.00032959        0.13835226        0.03324923        0.00765470        0.00112938
        1.88004574        0.18185570       -0.00020186        0.14269031        0.03261130        0.00608644        0.00066951
        1.89005575        0.16383510       -0.00009385        0.13006197        0.02891657        0.00459569        0.00035472
        1.90006576        0.14568668       -0.00002273        0.11625351        0.02552195        0.00371500        0.00021896
        1.91007577        0.16249026       -0.00015972        0.12466387        0.03083294        0.00635736        0.00079581
        1.92008578        0.23064936       -0.00036952        0.17564507        0.04435347        0.00964592        0.00137442
        1.93009579        0.34315174       -0.00062155        0.26580393        0.06369776        0.01253525        0.00173636
        1.94010580        0.18992912       -0.00037550        0.14563520        0.03566190        0.00775950        0.00124803
        1.95011581        0.15104417       -0.00035345        0.11360373        0.02933736        0.00710388        0.00135265
        1.96012582        0.14194570       -0.00043005        0.10455363        0.02825039        0.00794211        0.00162962
        1.97013583        0.24003473       -0.00083121        0.17792390        0.04719677        0.01326690        0.00247837
        1.98014584        0.62747357       -0.00127201        0.46815035        0.13139880        0.02487920        0.00431723
        1.99015585        0.64415049       -0.00173412        0.49694472        0.12687343        0.01928976        0.00277669
        2.00016586        0.81563341       -0.00166370        0.63004360        0.15843716        0.02428385        0.00453250
        2.01017587        0.71721029       -0.00148619        0.56462507        0.13284676        0.01821734        0.00300731
