#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.24027560        0.00666577        0.19802772        0.02564411        0.00885636        0.00108163
       -6.86686687        0.24696844        0.00725601        0.19951403        0.02880322        0.01009748        0.00129771
       -6.85685686        0.43744183        0.01354293        0.34789452        0.05554677        0.01832959        0.00212801
       -6.84684685        0.46768893        0.01659361        0.37022797        0.05827853        0.01999871        0.00259012
       -6.83683684        0.60226615        0.02279259        0.47285249        0.07464062        0.02786203        0.00411841
       -6.82682683        0.75173942        0.02981924        0.62836840        0.06559325        0.02439001        0.00356851
       -6.81681682        0.25587105        0.00559043        0.20345907        0.03350734        0.01171118        0.00160302
       -6.80680681        0.50538191        0.01056255        0.39572207        0.06998057        0.02546928        0.00364744
       -6.79679680        0.59901788        0.01144188        0.46691135        0.08511373        0.03135067        0.00420025
       -6.78678679        0.44685127        0.00860715        0.37343668        0.04459862        0.01775819        0.00245064
       -6.77677678        0.42589188        0.00826625        0.37086534        0.03125050        0.01357446        0.00193533
       -6.76676677        0.28374470        0.00591823        0.25283740        0.01663607        0.00735672        0.00099629
       -6.75675676        0.05944603        0.00175425        0.05115571        0.00438924        0.00187571        0.00027112
       -6.74674675        0.48631284        0.01506328        0.39971655        0.04610781        0.02172543        0.00369978
       -6.73673674        0.58168559        0.01256662        0.46953046        0.06291295        0.03155430        0.00512125
       -6.72672673        0.49293128        0.01483359        0.39952325        0.05352877        0.02122929        0.00381638
       -6.71671672        1.43021752        0.04552259        1.17912147        0.13708265        0.05800636        0.01048445
       -6.70670671        0.96884841        0.03335184        0.79968580        0.09136758        0.03765543        0.00678777
       -6.69669670        0.81911142        0.02899865        0.66580228        0.08501698        0.03369393        0.00559957
       -6.68668669        0.79962231        0.02753416        0.65721530        0.07811839        0.03169924        0.00505522
       -6.67667668        0.55319771        0.01997133        0.44867335        0.05725675        0.02336386        0.00393243
       -6.66666667        0.50456898        0.01617025        0.41360221        0.05036956        0.02098645        0.00344050
       -6.65665666        0.31989236        0.00732413        0.26202515        0.03394589        0.01431119        0.00228600
       -6.64664665        0.18079996        0.00479459        0.15168524        0.01604426        0.00709066        0.00118521
       -6.63663664        0.05633018        0.00150121        0.04725558        0.00425423        0.00271874        0.00060042
       -6.62662663        0.43814660        0.00654096        0.38097637        0.03054476        0.01714485        0.00293966
       -6.61661662        0.59658279        0.00901985        0.52617880        0.03619260        0.02130990        0.00388164
       -6.60660661        0.37845303        0.00533651        0.33411334        0.02276935        0.01370318        0.00253065
       -6.59659660        0.20358097        0.00256606        0.17953487        0.01216299        0.00775317        0.00156387
       -6.58658659        0.13391515        0.00165674        0.11705050        0.00868574        0.00542112        0.00110105
       -6.57657658        0.06661758        0.00105612        0.05733167        0.00488516        0.00277125        0.00057338
       -6.56656657        0.26570346        0.01428653        0.19847371        0.03866887        0.01193460        0.00233976
       -6.55655656        0.30860069        0.01424440        0.23628181        0.04155644        0.01387972        0.00263832
       -6.54654655        0.35741677        0.01313768        0.28215628        0.04324128        0.01598357        0.00289796
       -6.53653654        0.41215170        0.01096636        0.33609710        0.04372340        0.01824615        0.00311869
       -6.52652653        0.56326325        0.00902145        0.47573480        0.04989155        0.02462588        0.00398957
       -6.51651652        0.22357709        0.00402284        0.17832621        0.02669740        0.01243725        0.00209338
       -6.50650651        0.24907708        0.00343469        0.20379291        0.02629011        0.01305282        0.00250655
       -6.49649650        0.04300758        0.00230849        0.03244722        0.00609273        0.00177819        0.00038095
       -6.48648649        0.03629534        0.00195404        0.02736157        0.00516139        0.00149502        0.00032333
       -6.47647648        0.56118683        0.01382362        0.46663966        0.05364623        0.02264015        0.00443717
       -6.46646647        0.26778369        0.00812808        0.21966810        0.02673775        0.01107262        0.00217713
       -6.45645646        0.41757760        0.00900860        0.35720413        0.03241815        0.01585195        0.00309477
       -6.44644645        0.31276559        0.00716340        0.26182318        0.02777514        0.01340940        0.00259447
       -6.43643644        0.28515803        0.00589692        0.23946541        0.02484384        0.01254461        0.00240725
       -6.42642643        0.25892419        0.00465461        0.21847658        0.02192303        0.01165276        0.00221721
       -6.41641642        0.23670496        0.00357792        0.20082454        0.01940413        0.01084607        0.00205230
       -6.40640641        1.08616845        0.01738667        0.88744173        0.11113762        0.06037171        0.00983072
       -6.39639640        0.08452499        0.00145782        0.07175156        0.00719813        0.00344492        0.00067256
       -6.38638639        0.08260297        0.00143186        0.06965466        0.00739184        0.00344275        0.00068185
       -6.37637638        0.08135085        0.00142761        0.06813303        0.00763124        0.00346364        0.00069534
       -6.36636637        0.08076865        0.00144507        0.06718664        0.00791632        0.00350758        0.00071303
       -6.35635636        0.08085635        0.00148424        0.06681552        0.00824708        0.00357459        0.00073493
       -6.34634635        0.08161396        0.00154512        0.06701965        0.00862351        0.00366465        0.00076103
       -6.33633634        0.08304148        0.00162771        0.06779904        0.00904563        0.00377776        0.00079133
       -6.32632633        0.08513891        0.00173201        0.06915369        0.00951343        0.00391394        0.00082585
       -6.31631632        0.15975079        0.00321026        0.13032915        0.01615685        0.00827632        0.00177823
       -6.30630631        0.20231204        0.00479276        0.16542107        0.02036138        0.00982356        0.00191328
       -6.29629630        1.02977512        0.03776589        0.81447653        0.12420086        0.04479623        0.00853560
       -6.28628629        0.40591390        0.01722266        0.31348500        0.05384923        0.01790701        0.00345000
       -6.27627628        0.35110669        0.01536474        0.26936444        0.04830048        0.01520955        0.00286748
       -6.26626627        0.26598614        0.01170122        0.20215679        0.03806761        0.01185863        0.00220189
       -6.25625626        0.18707144        0.00790289        0.14006832        0.02818481        0.00920505        0.00171038
       -6.24624625        0.19254301        0.00786178        0.14301427        0.02993110        0.00986807        0.00186780
       -6.23623624        0.01747986        0.00051931        0.01353140        0.00243617        0.00084764        0.00014534
       -6.22622623        0.01175721        0.00027772        0.00916500        0.00162480        0.00058915        0.00010053
       -6.21621622        0.00679002        0.00011113        0.00533674        0.00092886        0.00035333        0.00005997
       -6.20620621        0.00257830        0.00001952        0.00204661        0.00034833        0.00014019        0.00002365
       -6.19619620        0.00536544        0.00002753        0.00343463        0.00130671        0.00051682        0.00007975
       -6.18618619        0.03483005        0.00057526        0.02442472        0.00685650        0.00256624        0.00040734
       -6.17617618        0.07236485        0.00176761        0.05284680        0.01265728        0.00437460        0.00071856
       -6.16616617        0.12808187        0.00362966        0.09833609        0.01889411        0.00615865        0.00106336
       -6.15615616        0.15864693        0.00468965        0.12483143        0.02118904        0.00673115        0.00120566
       -6.14614615        0.22071907        0.00649040        0.17355461        0.02965481        0.00935568        0.00166357
       -6.13613614        0.27572156        0.00778194        0.21674479        0.03715202        0.01190534        0.00213747
       -6.12612613        0.31938266        0.00879492        0.24927174        0.04435240        0.01438717        0.00257644
       -6.11611612        0.38730817        0.01136096        0.29877639        0.05642003        0.01772242        0.00302837
       -6.10610611        0.55861959        0.01854904        0.42740325        0.08424504        0.02458118        0.00384108
       -6.09609610        0.11080257        0.00190364        0.07736532        0.02155193        0.00831632        0.00166535
       -6.08608609        0.12242485        0.00249414        0.08389945        0.02505040        0.00918360        0.00179725
       -6.07607608        0.05659745        0.00110793        0.04022819        0.01064143        0.00393239        0.00068752
       -6.06606607        0.06929335        0.00150168        0.05072972        0.01221892        0.00415885        0.00068419
       -6.05605606        0.13514108        0.00307439        0.10041730        0.02295533        0.00748447        0.00120959
       -6.04604605        0.13350194        0.00325622        0.10143249        0.02154424        0.00635939        0.00090961
       -6.03603604        0.10721454        0.00271928        0.08252206        0.01676324        0.00461518        0.00059477
       -6.02602603        0.05627888        0.00146359        0.04368601        0.00861235        0.00225184        0.00026509
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.22919513        0.00550410        0.17044027        0.04082964        0.01072930        0.00169182
       -5.97597598        0.15789159        0.00339651        0.11963234        0.02683521        0.00703374        0.00099378
       -5.96596597        0.15779459        0.00308248        0.12092816        0.02607628        0.00682147        0.00088619
       -5.95595596        0.15381546        0.00274363        0.11892222        0.02487218        0.00649545        0.00078199
       -5.94594595        0.14595421        0.00237995        0.11361451        0.02322291        0.00605568        0.00068117
       -5.93593594        0.58580199        0.00504855        0.49340775        0.06338901        0.02074241        0.00321426
       -5.92592593        0.72642767        0.00327806        0.63731706        0.05725725        0.02400552        0.00456978
       -5.91591592        4.65781642        0.02028618        4.16931474        0.29220261        0.14493578        0.03107711
       -5.90590591        0.09822124        0.00000481        0.08771802        0.00579125        0.00388743        0.00081973
       -5.89589590        0.23993907        0.00056333        0.21545046        0.01340384        0.00860329        0.00191815
       -5.88588589        0.12711652        0.00037039        0.11445666        0.00679972        0.00446097        0.00102878
       -5.87587588        0.18140778        0.00050713        0.16367459        0.00924910        0.00644882        0.00152815
       -5.86586587        0.23007203        0.00061657        0.20802476        0.01112568        0.00828700        0.00201801
       -5.85585586        0.20631924        0.00051858        0.18691336        0.00947230        0.00753766        0.00187734
       -5.84584585        0.18328790        0.00042801        0.16638021        0.00795524        0.00679489        0.00172954
       -5.83583584        0.16097801        0.00034487        0.14642532        0.00657451        0.00605871        0.00157461
       -5.82582583        0.13938956        0.00026914        0.12704867        0.00533009        0.00532911        0.00141255
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.04091795        0.00009420        0.02277008        0.01284424        0.00420541        0.00100402
       -3.95395395        0.06449902        0.00023756        0.04128726        0.01671144        0.00507367        0.00118909
       -3.94394394        0.09429350        0.00043039        0.06570015        0.02095145        0.00586684        0.00134468
       -3.93393393        0.13030141        0.00067268        0.09600873        0.02556428        0.00658492        0.00147080
       -3.92392392        0.17252274        0.00096444        0.13221302        0.03054994        0.00722791        0.00156744
       -3.91391391        0.22095750        0.00130567        0.17431300        0.03590841        0.00779581        0.00163460
       -3.90390390        0.78797622        0.00443019        0.64171044        0.11659821        0.02117452        0.00406286
       -3.89389389        0.11115494        0.00075644        0.08987566        0.01637974        0.00342843        0.00071468
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.27608816        0.00160405        0.22618507        0.03963561        0.00726456        0.00139887
       -3.85385385        0.24354389        0.00109749        0.19250544        0.04017322        0.00817727        0.00159047
       -3.84384384        0.23385042        0.00068987        0.17974937        0.04288565        0.00886919        0.00165634
       -3.83383383        0.23035885        0.00040839        0.17731030        0.04318339        0.00811151        0.00134525
       -3.82382382        0.20700468        0.00020106        0.16104813        0.03849806        0.00637154        0.00088590
       -3.81381381        0.16922823        0.00003096        0.13220676        0.03169258        0.00475489        0.00054303
       -3.80380380        0.13747713       -0.00009624        0.10681909        0.02656397        0.00381533        0.00037498
       -3.79379379        0.18685319       -0.00015992        0.14473501        0.03481992        0.00637225        0.00108592
       -3.78378378        0.28130948       -0.00029179        0.21927072        0.05074579        0.00980450        0.00178026
       -3.77377377        0.40130967       -0.00047842        0.31545269        0.07102074        0.01313192        0.00218274
       -3.76376376        0.21316009       -0.00028711        0.16355166        0.04031437        0.00813764        0.00144354
       -3.75375375        0.16511898       -0.00025741        0.12322987        0.03321471        0.00749030        0.00144152
       -3.74374374        0.14975668       -0.00025857        0.10801742        0.03227624        0.00805361        0.00166798
       -3.73373373        0.25253057       -0.00046344        0.18485449        0.05262370        0.01288123        0.00263458
