#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.51952529        0.00768624        0.07227203        0.43166165        0.00755829        0.00034707
       -1.16299730        0.56506365        0.00915840        0.07570028        0.47222631        0.00760002        0.00037863
       -1.15298729        1.05608823        0.01669621        0.18023349        0.84749256        0.01113295        0.00053302
       -1.14297728        1.20182956        0.02043144        0.15806039        1.01002271        0.01263398        0.00068103
       -1.13296727        1.58330648        0.02910581        0.15002497        1.38519331        0.01789546        0.00108693
       -1.12295726        1.77287161        0.02609425        0.11421616        1.60762409        0.02373886        0.00119826
       -1.11294725        0.65124964        0.00558301        0.05174267        0.58097016        0.01231865        0.00063515
       -1.10293724        2.10783379        0.01794874        0.11925961        1.94640123        0.02298756        0.00123664
       -1.09292723        2.73611111        0.02522221        0.18454438        2.49160743        0.03333152        0.00140557
       -1.08291722        1.53839233        0.01311747        0.11500014        1.38491805        0.02453239        0.00082429
       -1.07290721        0.90256177        0.00565766        0.09820207        0.77757604        0.02043189        0.00069411
       -1.06289720        0.29201601       -0.00083556        0.07915144        0.20362328        0.00971537        0.00036148
       -1.05288719        0.13541882        0.00225350        0.01458781        0.11549606        0.00291075        0.00017070
       -1.04287718        1.58812792        0.01322827        0.08573828        1.45853771        0.02945093        0.00117272
       -1.03286717        1.68760975        0.01493613        0.08593035        1.54876479        0.03662191        0.00135657
       -1.02285716        1.13093992        0.01355540        0.05876665        1.03185178        0.02486525        0.00190084
       -1.01284715        4.28493585        0.07109967        0.14973932        3.99577094        0.06413991        0.00418600
       -1.00283714        2.98777252        0.04529395        0.11434889        2.77924994        0.04657106        0.00230869
       -0.99282713        2.72896762        0.03416724        0.13083369        2.52474494        0.03726304        0.00195871
       -0.98281712        2.73816711        0.02946501        0.15049563        2.51714042        0.03933504        0.00173100
       -0.97280711        1.87505029        0.01696608        0.11214374        1.71724894        0.02739930        0.00129224
       -0.96279710        1.61861027        0.01350900        0.11949565        1.45725908        0.02717690        0.00116965
       -0.95278709        1.02118962        0.00978642        0.07116987        0.92075871        0.01868102        0.00079361
       -0.94277708        0.50275935        0.00451561        0.03577978        0.45028565        0.01171791        0.00046040
       -0.93276707        0.16641850        0.00403680        0.00261077        0.15452345        0.00495589        0.00029159
       -0.92275706        1.37932636        0.01953153        0.09178801        1.23204078        0.03426046        0.00170557
       -0.91274705        2.31801988        0.04057870        0.10065433        2.12297936        0.05165342        0.00215407
       -0.90273704        1.48160142        0.02390679        0.07924306        1.34399878        0.03321140        0.00124140
       -0.89272703        0.75834174        0.01202775        0.05788535        0.67067322        0.01713712        0.00061830
       -0.88271702        0.47143317        0.00567949        0.04508850        0.40935948        0.01094087        0.00036484
       -0.87270701        0.21930936        0.00213250        0.02174972        0.19028060        0.00498391        0.00016263
       -0.86269700        1.30756695        0.01815946        0.02521576        1.25291391        0.01050066        0.00077715
       -0.85268699        1.47839809        0.02116655        0.04220194        1.40029219        0.01381577        0.00092164
       -0.84267698        1.60941478        0.02398665        0.06555136        1.50086977        0.01792895        0.00107805
       -0.83266697        1.70061703        0.02661976        0.09526403        1.55464664        0.02284023        0.00124637
       -0.82265696        2.31847920        0.03739996        0.16705927        2.07631470        0.03594046        0.00176482
       -0.81264695        0.99189611        0.01878900        0.06441998        0.89178124        0.01606114        0.00084475
       -0.80263694        0.95758396        0.01477372        0.05947910        0.86238934        0.02014058        0.00080123
       -0.79262693        0.19816408        0.00345309        0.00419052        0.18927917        0.00110572        0.00013558
       -0.78261692        0.16968020        0.00302319        0.00372153        0.16193531        0.00088255        0.00011763
       -0.77260691        2.34243616        0.03126322        0.11470574        2.15607620        0.03885024        0.00154076
       -0.76259690        1.12484196        0.01895365        0.05040506        1.03718531        0.01759451        0.00070343
       -0.75258689        1.82417164        0.03251632        0.10070318        1.64654312        0.04308309        0.00132594
       -0.74257688        1.49907274        0.02256185        0.08048388        1.36485398        0.03015413        0.00101890
       -0.73256687        1.35629929        0.01987270        0.07843259        1.22892677        0.02813493        0.00093230
       -0.72255686        1.22470486        0.01745736        0.07635108        1.10375871        0.02628837        0.00084933
       -0.71254685        1.12446454        0.01573382        0.07480333        1.00846245        0.02467945        0.00078549
       -0.70253684        3.86011009        0.05293632        0.31907055        3.38004339        0.10471982        0.00334001
       -0.69252683        0.52547679        0.00607208        0.02642042        0.48169844        0.01094981        0.00033604
       -0.68251682        0.53007190        0.00586148        0.02583582        0.48766842        0.01036361        0.00034257
       -0.67250681        0.53757236        0.00566999        0.02527682        0.49640300        0.00987660        0.00034594
       -0.66249680        0.54797818        0.00549763        0.02474341        0.50790219        0.00948879        0.00034614
       -0.65248679        0.56128935        0.00534440        0.02423559        0.52216599        0.00920018        0.00034319
       -0.64247678        0.57750588        0.00521029        0.02375336        0.53919440        0.00901076        0.00033707
       -0.63246677        0.59662777        0.00509531        0.02329672        0.55898741        0.00892054        0.00032779
       -0.62245676        0.61865501        0.00499946        0.02286567        0.58154503        0.00892951        0.00031534
       -0.61244675        1.07071399        0.01092262        0.04207392        0.99986449        0.01731292        0.00054005
       -0.60243674        0.95069246        0.01618480        0.05648095        0.85526084        0.02201805        0.00074782
       -0.59242673        3.71494357        0.08384053        0.14499248        3.39413601        0.08729450        0.00468004
       -0.58241672        1.84828797        0.02300833        0.04145090        1.75817935        0.02419390        0.00145549
       -0.57240671        1.55052131        0.01793382        0.03204200        1.48258640        0.01680118        0.00115791
       -0.56239670        1.29033590        0.01481184        0.02605803        1.23523695        0.01333249        0.00089658
       -0.55238669        1.14559876        0.01457839        0.02452473        1.09176259        0.01398032        0.00075273
       -0.54237668        1.21292213        0.01772415        0.02611904        1.15176355        0.01647932        0.00083607
       -0.53236667        0.10604686        0.00114295        0.00867596        0.09496205        0.00120044        0.00006545
       -0.52235666        0.07469366        0.00086027        0.00733188        0.06551316        0.00094172        0.00004663
       -0.51234665        0.04545325        0.00055981        0.00526423        0.03896419        0.00063629        0.00002872
       -0.50233664        0.01832561        0.00024156        0.00247299        0.01531516        0.00028416        0.00001173
       -0.49232663        0.03011023        0.00021296        0.00099543        0.02806929        0.00077706        0.00005550
       -0.48231662        0.21653521        0.00217722        0.00511834        0.20458056        0.00438117        0.00027791
       -0.47230661        0.41853034        0.00478337        0.00850565        0.39797696        0.00680705        0.00045730
       -0.46229660        0.70780453        0.00809913        0.01605834        0.67295249        0.01006408        0.00063050
       -0.45228659        0.86623982        0.00969535        0.02169186        0.82211875        0.01205617        0.00067768
       -0.44227658        1.09126707        0.01162337        0.03008493        1.03286431        0.01581230        0.00088215
       -0.43226657        1.31913727        0.01300792        0.04026550        1.24399297        0.02076931        0.00110157
       -0.42225656        1.55460191        0.01494120        0.04542651        1.46734061        0.02557416        0.00131943
       -0.41224655        1.65152815        0.01646599        0.04443173        1.56257879        0.02660780        0.00144384
       -0.40223654        1.70891705        0.01931414        0.03892890        1.62576022        0.02334348        0.00157033
       -0.39222653        1.18571045        0.01065058        0.02820032        1.12595347        0.01998383        0.00092224
       -0.38221652        1.24486814        0.01153689        0.02458943        1.18843593        0.01934580        0.00096009
       -0.37220651        0.39945506        0.00278828        0.00963128        0.37858612        0.00810749        0.00034189
       -0.36219650        0.38076234        0.00283540        0.00823625        0.36229656        0.00705341        0.00034071
       -0.35218649        0.63403310        0.00436997        0.01220100        0.60579143        0.01107692        0.00059378
       -0.34217648        0.46279873        0.00427169        0.00710839        0.44464235        0.00631780        0.00045850
       -0.33216647        0.29382060        0.00340824        0.00335653        0.28387491        0.00287366        0.00030726
       -0.32215646        0.12709870        0.00177960        0.00094542        0.12348911        0.00074451        0.00014006
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        1.36685322        0.02373872        0.00253645        1.33724398        0.00204651        0.00128756
       -0.27210641        0.77844850        0.01366975        0.00125421        0.76162375        0.00115521        0.00074558
       -0.26209640        0.68502640        0.01219012        0.00093433        0.67022468        0.00101079        0.00066648
       -0.25208639        0.59964413        0.01082624        0.00066239        0.58668224        0.00088051        0.00059275
       -0.24207638        0.52230168        0.00957812        0.00043838        0.51099641        0.00076436        0.00052442
       -0.23206637        0.99054518        0.02598099        0.00435392        0.95634281        0.00266159        0.00120587
       -0.22205636        0.62378185        0.02764003        0.00940272        0.58020774        0.00555309        0.00097827
       -0.21204635        1.47365217        0.09471064        0.05283475        1.26731617        0.05627949        0.00251112
       -0.20203634        0.04979209        0.00324821        0.00250903        0.04247677        0.00149299        0.00006509
       -0.19202633        0.15530669        0.00359147        0.00939638        0.13694560        0.00519059        0.00018265
       -0.18201632        0.10130931        0.00119170        0.00606277        0.09065849        0.00328008        0.00011626
       -0.17200631        0.17711617        0.00147911        0.01009773        0.15995280        0.00538263        0.00020389
       -0.16199630        0.26767271        0.00154611        0.01474583        0.24331384        0.00775775        0.00030918
       -0.15198629        0.27820955        0.00132169        0.01477539        0.25402859        0.00776396        0.00031992
       -0.14197628        0.28218610        0.00113937        0.01453219        0.25855541        0.00763600        0.00032313
       -0.13196627        0.27960237        0.00099917        0.01401623        0.25689431        0.00737387        0.00031879
       -0.12195626        0.27045835        0.00090107        0.01322751        0.24904528        0.00697757        0.00030692
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.35621254        0.02535801        0.00078867        0.32080808        0.00908815        0.00016963
        1.74991561        0.42117430        0.02819239        0.00137728        0.38130535        0.01006732        0.00023196
        1.75992562        0.47447125        0.02936359        0.00216454        0.43210571        0.01052902        0.00030840
        1.76993563        0.51610339        0.02887160        0.00315043        0.47320914        0.01047328        0.00039894
        1.77994564        0.54607072        0.02671643        0.00433497        0.50461567        0.00990008        0.00050358
        1.78995565        0.56437324        0.02289808        0.00571814        0.52632527        0.00880943        0.00062232
        1.79996566        1.33607548        0.02249078        0.02422165        1.27060561        0.01626852        0.00248891
        1.80997567        0.25690739        0.00916485        0.00270334        0.24242666        0.00236855        0.00024398
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.33673069        0.00745089        0.00814913        0.31299127        0.00757481        0.00056459
        1.85001571        0.42174370        0.01213241        0.01004404        0.38540988        0.01359604        0.00056134
        1.86002572        0.51052907        0.01465624        0.01215565        0.46593520        0.01715496        0.00062702
        1.87003573        0.53040343        0.01206953        0.01280223        0.49011090        0.01471632        0.00070445
        1.88004574        0.47382429        0.00762388        0.01160763        0.44403880        0.00985949        0.00069448
        1.89005575        0.39557541        0.00458615        0.00978674        0.37415986        0.00642986        0.00061279
        1.90006576        0.34559770        0.00331214        0.00886535        0.32786582        0.00501868        0.00053571
        1.91007577        0.58935118        0.02174958        0.01167884        0.54677511        0.00826051        0.00088714
        1.92008578        0.84295580        0.03417485        0.01535259        0.77834244        0.01374214        0.00134378
        1.93009579        1.01125611        0.03284284        0.01940913        0.93703431        0.02019952        0.00177031
        1.94010580        0.59553991        0.01852383        0.01264016        0.54868868        0.01471726        0.00096998
        1.95011581        0.48131439        0.01563537        0.00951716        0.43909532        0.01630486        0.00076169
        1.96012582        0.44366299        0.01603202        0.00762431        0.39986999        0.01946840        0.00066827
        1.97013583        0.69742284        0.03088883        0.01056058        0.62583289        0.02914085        0.00099969
        1.98014584        1.92238559        0.10812814        0.01938546        1.73747944        0.05470245        0.00269012
        1.99015585        1.55917444        0.05906335        0.01585412        1.44167326        0.03999655        0.00258715
        2.00016586        2.56316545        0.07685659        0.02406918        2.41272640        0.04587191        0.00364137
        2.01017587        1.76297865        0.03790283        0.02153363        1.66268565        0.03738615        0.00347039
