#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.57008967        0.00944555        0.06916359        0.48336565        0.00770100        0.00041388
       -1.16299730        0.62482508        0.00902710        0.07262790        0.53472509        0.00800830        0.00043669
       -1.15298729        1.16249791        0.01506776        0.16328730        0.97117593        0.01234298        0.00062393
       -1.14297728        1.27154513        0.01562634        0.13915919        1.10168653        0.01424130        0.00083177
       -1.13296727        1.69892236        0.01836884        0.12659341        1.53184703        0.02077925        0.00133383
       -1.12295726        1.78119423        0.01882853        0.09187860        1.64310815        0.02563133        0.00174762
       -1.11294725        1.00971587        0.00983450        0.07383490        0.91395811        0.01164484        0.00044352
       -1.10293724        1.83111726        0.02006208        0.14931271        1.63634600        0.02397236        0.00142412
       -1.09292723        2.05258739        0.02437520        0.24152582        1.75435376        0.03053343        0.00179917
       -1.08291722        1.25265888        0.01997894        0.13411744        1.07662314        0.02079091        0.00114846
       -1.07290721        0.99097851        0.01701161        0.10782912        0.84772099        0.01747466        0.00094213
       -1.06289720        0.55072294        0.00813732        0.07988359        0.45319161        0.00902582        0.00048460
       -1.05288719        0.17569614        0.00249086        0.01164520        0.15792536        0.00347047        0.00016425
       -1.04287718        1.58586069        0.02089320        0.08690997        1.44726416        0.02905198        0.00174138
       -1.03286717        1.78256709        0.02918821        0.13531689        1.57798868        0.03800235        0.00207096
       -1.02285716        1.43118481        0.01997899        0.04684519        1.33001490        0.03330749        0.00103824
       -1.01284715        5.02648607        0.05388727        0.10990455        4.76740619        0.09204939        0.00323867
       -1.00283714        3.42127447        0.03167429        0.09140949        3.23614711        0.05992642        0.00211715
       -0.99282713        2.83938570        0.02970081        0.11068231        2.65348448        0.04365087        0.00186723
       -0.98281712        2.75385070        0.02790532        0.13069718        2.55066795        0.04279373        0.00178652
       -0.97280711        2.03529130        0.02104445        0.10750834        1.87617069        0.02920248        0.00136534
       -0.96279710        1.81036535        0.01841720        0.11750928        1.64537495        0.02784571        0.00121821
       -0.95278709        1.08846573        0.01303303        0.08030617        0.97345943        0.02087360        0.00079349
       -0.94277708        0.61765865        0.00981962        0.03960411        0.55806840        0.00969677        0.00046976
       -0.93276707        0.33354808        0.00643001        0.00357784        0.31814615        0.00525345        0.00014063
       -0.92275706        1.85990044        0.02393273        0.11714528        1.68124502        0.03635688        0.00122054
       -0.91274705        2.36101131        0.03455287        0.10518923        2.16017325        0.05953643        0.00155954
       -0.90273704        1.50364551        0.02378871        0.06687837        1.37440344        0.03763872        0.00093627
       -0.89272703        0.84782055        0.01346244        0.03608603        0.77879669        0.01900116        0.00047422
       -0.88271702        0.56169830        0.00900400        0.02729868        0.51342953        0.01166369        0.00030241
       -0.87270701        0.25971685        0.00400201        0.01301442        0.23727200        0.00528443        0.00014399
       -0.86269700        1.09867704        0.01494979        0.02117496        1.05258399        0.00922718        0.00074112
       -0.85268699        1.27539271        0.01747393        0.04346669        1.19995682        0.01361212        0.00088315
       -0.84267698        1.45000103        0.01962627        0.07684846        1.33299439        0.01948842        0.00104350
       -0.83266697        1.62250201        0.02140682        0.12132027        1.45169668        0.02685607        0.00122216
       -0.82265696        2.20501288        0.02954132        0.21830144        1.91108187        0.04434658        0.00174167
       -0.81264695        1.06178049        0.01276777        0.08823173        0.93998650        0.02008596        0.00070854
       -0.80263694        1.11135257        0.01533749        0.07296890        0.99799741        0.02431040        0.00073836
       -0.79262693        0.16645313        0.00261360        0.00113016        0.16130687        0.00128977        0.00011273
       -0.78261692        0.14267503        0.00229344        0.00085632        0.13836298        0.00106603        0.00009625
       -0.77260691        2.28437593        0.02434813        0.04183514        2.17119231        0.04550639        0.00149396
       -0.76259690        1.16327876        0.01262427        0.02982870        1.10130811        0.01879201        0.00072566
       -0.75258689        1.74642484        0.01805098        0.07884036        1.61096414        0.03721301        0.00135635
       -0.74257688        1.46771519        0.02130801        0.06120824        1.35561117        0.02861820        0.00096957
       -0.73256687        1.35353010        0.01973566        0.06320008        1.24267193        0.02702841        0.00089402
       -0.72255686        1.24166567        0.01813663        0.06439421        1.13274174        0.02557268        0.00082040
       -0.71254685        1.14905700        0.01683752        0.06479329        1.04229828        0.02436827        0.00075963
       -0.70253684        6.88165579        0.09802107        0.35698852        6.31582666        0.10686816        0.00395139
       -0.69252683        0.42060066        0.00741496        0.02083561        0.38291139        0.00912448        0.00031422
       -0.68251682        0.42124245        0.00703606        0.02077978        0.38442047        0.00868128        0.00032486
       -0.67250681        0.42326611        0.00673529        0.02075905        0.38708075        0.00835560        0.00033542
       -0.66249680        0.42667163        0.00651266        0.02077342        0.39089223        0.00814743        0.00034589
       -0.65248679        0.43145902        0.00636816        0.02082290        0.39585490        0.00805678        0.00035627
       -0.64247678        0.43762827        0.00630180        0.02090748        0.40196878        0.00808365        0.00036657
       -0.63246677        0.44517939        0.00631356        0.02102716        0.40923386        0.00822804        0.00037677
       -0.62245676        0.45411238        0.00640347        0.02118195        0.41765013        0.00848995        0.00038689
       -0.61244675        0.93537578        0.01333002        0.04378135        0.85995696        0.01765662        0.00065084
       -0.60243674        1.03008474        0.01542776        0.05095719        0.94549390        0.01757037        0.00063552
       -0.59242673        3.22787144        0.03997836        0.10902995        3.01236536        0.06308848        0.00340929
       -0.58241672        1.60635798        0.02582360        0.03670281        1.52218401        0.02028513        0.00136242
       -0.57240671        1.34235882        0.02314392        0.02561054        1.27793787        0.01452297        0.00114352
       -0.56239670        1.12370666        0.02097397        0.01835155        1.07178454        0.01169033        0.00090627
       -0.55238669        1.01804084        0.02023244        0.01537729        0.96974863        0.01194643        0.00073605
       -0.54237668        1.10631805        0.02195148        0.01454851        1.05546711        0.01357101        0.00077993
       -0.53236667        0.09625801        0.00236392        0.00098982        0.09163018        0.00119676        0.00007734
       -0.52235666        0.06842189        0.00178053        0.00058531        0.06507281        0.00092767        0.00005557
       -0.51234665        0.04204616        0.00115943        0.00028264        0.03994934        0.00062021        0.00003453
       -0.50233664        0.01713083        0.00050062        0.00008183        0.01625975        0.00027439        0.00001424
       -0.49232663        0.02607921        0.00022151        0.00391123        0.02116618        0.00075837        0.00002190
       -0.48231662        0.16638523        0.00155171        0.01565033        0.14502170        0.00400148        0.00016001
       -0.47230661        0.32498038        0.00370820        0.02046024        0.29446484        0.00603249        0.00031460
       -0.46229660        0.56011381        0.00735370        0.02263327        0.52159354        0.00800686        0.00052643
       -0.45228659        0.69581336        0.00972387        0.02026089        0.65629174        0.00889773        0.00063913
       -0.44227658        0.93273889        0.01371435        0.02737336        0.87926046        0.01156845        0.00082227
       -0.43226657        1.17810840        0.01776176        0.03655596        1.10770862        0.01509262        0.00098944
       -0.42225656        1.38637534        0.02046995        0.04321546        1.30267167        0.01884916        0.00116911
       -0.41224655        1.53658355        0.02320085        0.04242522        1.44930456        0.02031038        0.00134255
       -0.40223654        1.77942468        0.02895366        0.03402380        1.69567658        0.01909506        0.00167558
       -0.39222653        0.84776206        0.00990942        0.02833234        0.79292368        0.01583120        0.00076543
       -0.38221652        0.87699282        0.00990888        0.02555856        0.82515828        0.01554245        0.00082465
       -0.37220651        0.30644889        0.00293237        0.01145937        0.28525884        0.00650048        0.00029784
       -0.36219650        0.30578776        0.00317068        0.01007721        0.28660386        0.00562996        0.00030605
       -0.35218649        0.51647499        0.00473594        0.01644137        0.48608604        0.00868042        0.00053121
       -0.34217648        0.42013412        0.00551151        0.00920105        0.39996701        0.00500837        0.00044617
       -0.33216647        0.29453195        0.00482186        0.00403991        0.28302390        0.00232538        0.00032090
       -0.32215646        0.13966848        0.00266697        0.00095793        0.13525671        0.00063146        0.00015540
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.92395239        0.01873882        0.00309153        0.89893820        0.00204984        0.00113400
       -0.27210641        0.55238500        0.01156085        0.00160790        0.53725986        0.00126004        0.00069634
       -0.26209640        0.50434822        0.01080531        0.00130316        0.49040369        0.00118726        0.00064880
       -0.25208639        0.45676906        0.00999196        0.00104516        0.44402357        0.00110999        0.00059838
       -0.24207638        0.40964753        0.00912080        0.00083392        0.39811949        0.00102825        0.00054508
       -0.23206637        1.08998934        0.01674313        0.00353623        1.05763720        0.01056134        0.00151144
       -0.22205636        1.09246194        0.00964230        0.00645784        1.05510834        0.01971465        0.00153881
       -0.21204635        3.75505167        0.00558932        0.03611604        3.57870197        0.12813466        0.00650968
       -0.20203634        0.20058695        0.00079046        0.00226980        0.19193175        0.00532968        0.00026528
       -0.19202633        0.36654010        0.00110487        0.00537450        0.34839131        0.01112924        0.00054017
       -0.18201632        0.18768710        0.00047787        0.00317018        0.17789151        0.00586410        0.00028345
       -0.17200631        0.29527223        0.00077348        0.00523387        0.27986067        0.00896888        0.00043532
       -0.16199630        0.41044833        0.00112420        0.00753359        0.38902364        0.01217430        0.00059261
       -0.15198629        0.40173403        0.00099609        0.00781898        0.38075847        0.01159161        0.00056889
       -0.14197628        0.38797189        0.00085877        0.00795105        0.36770948        0.01091265        0.00053993
       -0.13196627        0.36916191        0.00071224        0.00792980        0.34987669        0.01013745        0.00050573
       -0.12195626        0.34530409        0.00055651        0.00775523        0.32726008        0.00926598        0.00046630
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.36523571        0.02658578        0.00113585        0.32706488        0.01025257        0.00019665
        1.74991561        0.43754461        0.02940427        0.00207062        0.39310733        0.01268349        0.00027889
        1.75992562        0.50202782        0.03050557        0.00331024        0.45276411        0.01507346        0.00037443
        1.76993563        0.55868534        0.02988968        0.00485472        0.50603521        0.01742248        0.00048326
        1.77994564        0.60751719        0.02755659        0.00670404        0.55292063        0.01973054        0.00060539
        1.78995565        0.64852336        0.02350631        0.00885822        0.59342037        0.02199765        0.00074081
        1.79996566        1.71531573        0.02355450        0.03512991        1.59114316        0.06324475        0.00224341
        1.80997567        0.28086391        0.00807634        0.00449596        0.25790974        0.00998994        0.00039193
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.66352629        0.01595302        0.00971578        0.61654453        0.02013790        0.00117505
        1.85001571        0.76768718        0.02579473        0.00940343        0.71123190        0.02017698        0.00108014
        1.86002572        0.83843972        0.03025744        0.00961235        0.77801570        0.01949229        0.00106194
        1.87003573        0.75392149        0.02301742        0.00939453        0.70481390        0.01566552        0.00103012
        1.88004574        0.57635997        0.01231737        0.00820111        0.54442537        0.01051359        0.00090253
        1.89005575        0.42013020        0.00557508        0.00661483        0.40074022        0.00647380        0.00072626
        1.90006576        0.33153907        0.00332311        0.00546382        0.31791668        0.00425034        0.00058512
        1.91007577        0.58513807        0.01697303        0.00856420        0.54855251        0.01022858        0.00081975
        1.92008578        0.90492902        0.02810903        0.01251101        0.84672153        0.01635872        0.00122872
        1.93009579        1.18732779        0.03154045        0.01609773        1.11772879        0.02025042        0.00171038
        1.94010580        0.73685304        0.02566510        0.00942504        0.68753518        0.01324815        0.00097958
        1.95011581        0.69069365        0.02916262        0.00782680        0.63970757        0.01314821        0.00084845
        1.96012582        0.78141367        0.03654359        0.00806818        0.72047375        0.01536387        0.00096428
        1.97013583        1.29863039        0.05418329        0.01577192        1.20238018        0.02447069        0.00182432
        1.98014584        2.52445063        0.07598350        0.04928926        2.35192086        0.04338766        0.00386935
        1.99015585        1.77624344        0.04102113        0.03474594        1.66272650        0.03425896        0.00349090
        2.00016586        2.22546384        0.06165622        0.02491390        2.07771547        0.05691159        0.00426665
        2.01017587        1.68145125        0.03492370        0.02277660        1.57867328        0.04159788        0.00347980
