#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.68652636        0.01112443        0.08333751        0.58254139        0.00910409        0.00041893
       -1.16299730        0.80048230        0.01252889        0.08367808        0.69378811        0.01004224        0.00044499
       -1.15298729        1.38643197        0.01918486        0.18019006        1.17101075        0.01540397        0.00064233
       -1.14297728        1.53706811        0.02282360        0.15450222        1.34102742        0.01788485        0.00083003
       -1.13296727        2.21556932        0.03306307        0.14459487        2.00902246        0.02754111        0.00134781
       -1.12295726        1.64451404        0.03402073        0.11304780        1.47008216        0.02558204        0.00178131
       -1.11294725        0.82721884        0.01036706        0.05547293        0.75274540        0.00768808        0.00094537
       -1.10293724        1.92234611        0.01712403        0.13533377        1.74411507        0.02440285        0.00137039
       -1.09292723        2.39346285        0.03254372        0.21421562        2.11307575        0.03211267        0.00151509
       -1.08291722        1.37018904        0.01278894        0.12690217        1.20798641        0.02183572        0.00067579
       -1.07290721        1.08439906        0.00909038        0.09788674        0.95758006        0.01917587        0.00066601
       -1.06289720        0.60753877        0.00288997        0.07009110        0.52304221        0.01109216        0.00042335
       -1.05288719        0.16563258        0.00012152        0.01128393        0.15054285        0.00353490        0.00014937
       -1.04287718        1.82900532        0.01714418        0.06661958        1.71122738        0.03259506        0.00141912
       -1.03286717        2.38068721        0.03696547        0.09831080        2.20182724        0.04170791        0.00187579
       -1.02285716        1.91894133        0.01891777        0.09064731        1.78505557        0.02290478        0.00141591
       -1.01284715        5.27378169        0.02548026        0.18242684        4.97383359        0.08829990        0.00374110
       -1.00283714        2.92726319        0.01817697        0.15228647        2.70676013        0.04683375        0.00320587
       -0.99282713        2.82933599        0.02086559        0.17144083        2.59545992        0.03937821        0.00219144
       -0.98281712        2.61832696        0.02154003        0.18817820        2.36918413        0.03730303        0.00212156
       -0.97280711        2.10590202        0.01935499        0.06507175        1.98854749        0.03167576        0.00125203
       -0.96279710        1.88120466        0.01935420        0.06641034        1.76471519        0.02961779        0.00110715
       -0.95278709        1.35226156        0.01605197        0.04357071        1.27267260        0.01937936        0.00058692
       -0.94277708        0.68148513        0.00341187        0.02118300        0.64497934        0.01158671        0.00032420
       -0.93276707        0.30194705        0.00278862        0.00511073        0.28879419        0.00506434        0.00018917
       -0.92275706        1.81816875        0.01427054        0.12662337        1.63813799        0.03799300        0.00114384
       -0.91274705        1.90016954        0.01892881        0.11731202        1.71713298        0.04481202        0.00198370
       -0.90273704        1.10444513        0.01351966        0.07096026        0.99140583        0.02722656        0.00133283
       -0.89272703        0.57899440        0.00669642        0.02824946        0.52741406        0.01598634        0.00064812
       -0.88271702        0.39238612        0.00545372        0.02083350        0.35518915        0.01046885        0.00044091
       -0.87270701        0.19862098        0.00305689        0.00999053        0.18046006        0.00488351        0.00022998
       -0.86269700        0.98579705        0.01342172        0.02012058        0.94211108        0.00928915        0.00085452
       -0.85268699        1.13900271        0.01481356        0.02953457        1.08005224        0.01364009        0.00096225
       -0.84267698        1.30684883        0.01581404        0.04278458        1.22742926        0.01978386        0.00103709
       -0.83266697        1.48933540        0.01642316        0.05987059        1.38424215        0.02772047        0.00107903
       -0.82265696        1.95497568        0.01734349        0.09797201        1.79307481        0.04503995        0.00154542
       -0.81264695        1.01887695        0.01452680        0.03141701        0.95325027        0.01914146        0.00054140
       -0.80263694        1.21788281        0.02410343        0.03653547        1.13381338        0.02290822        0.00052230
       -0.79262693        0.12683732        0.00159606        0.00322580        0.12094128        0.00093683        0.00013736
       -0.78261692        0.10454026        0.00129089        0.00278586        0.09961375        0.00073410        0.00011566
       -0.77260691        2.11491222        0.03354397        0.05992959        1.97940778        0.04021287        0.00181801
       -0.76259690        0.97246228        0.01164459        0.03951934        0.90367555        0.01683279        0.00079001
       -0.75258689        1.58652214        0.02096771        0.09061327        1.44080047        0.03288151        0.00125918
       -0.74257688        1.20139525        0.01718085        0.05211855        1.10539090        0.02564380        0.00106115
       -0.73256687        1.10542107        0.01582553        0.04911593        1.01510833        0.02437973        0.00099153
       -0.72255686        1.01104748        0.01456992        0.04681327        0.92557694        0.02316460        0.00092275
       -0.71254685        0.92452510        0.01345954        0.04547836        0.84269767        0.02202647        0.00086307
       -0.70253684        9.74328160        0.14297718        0.20764008        9.26878338        0.11750483        0.00637614
       -0.69252683        0.29282721        0.00692335        0.01975348        0.25786085        0.00793792        0.00035160
       -0.68251682        0.28142021        0.00690224        0.01945790        0.24710665        0.00760645        0.00034697
       -0.67250681        0.27113020        0.00700536        0.01922417        0.23721596        0.00733557        0.00034914
       -0.66249680        0.26195719        0.00723271        0.01905230        0.22818880        0.00712528        0.00035810
       -0.65248679        0.25390119        0.00758429        0.01894228        0.22002516        0.00697559        0.00037386
       -0.64247678        0.24696218        0.00806010        0.01889412        0.21272504        0.00688649        0.00039642
       -0.63246677        0.24114016        0.00866013        0.01890782        0.20628845        0.00685799        0.00042578
       -0.62245676        0.23643515        0.00938440        0.01898337        0.20071538        0.00689008        0.00046193
       -0.61244675        0.49983996        0.01162605        0.03312301        0.44012187        0.01408880        0.00088024
       -0.60243674        0.82952179        0.00691564        0.04423556        0.76163673        0.01600937        0.00072450
       -0.59242673        5.23090442        0.05611009        0.07420997        5.04927355        0.04815950        0.00315132
       -0.58241672        1.65520385        0.02387705        0.03066665        1.58299418        0.01622451        0.00144145
       -0.57240671        1.37252561        0.02075885        0.02275082        1.31479649        0.01303621        0.00118323
       -0.56239670        1.06219361        0.01811846        0.01759634        1.01446792        0.01109555        0.00091534
       -0.55238669        0.84519416        0.01736090        0.01575159        0.80048819        0.01086592        0.00072756
       -0.54237668        0.93549850        0.02057767        0.01589913        0.88614619        0.01210600        0.00076952
       -0.53236667        0.09627247        0.00068009        0.00442849        0.08869324        0.00240825        0.00006240
       -0.52235666        0.07175629        0.00041248        0.00364415        0.06565891        0.00199838        0.00004237
       -0.51234665        0.04626024        0.00020727        0.00256262        0.04205093        0.00141467        0.00002474
       -0.50233664        0.01978432        0.00006446        0.00118392        0.01786931        0.00065711        0.00000952
       -0.49232663        0.04136053        0.00209534        0.00020097        0.03859595        0.00044381        0.00002447
       -0.48231662        0.21150871        0.00860398        0.00198554        0.19868535        0.00207583        0.00015801
       -0.47230661        0.36765326        0.01234138        0.00447873        0.34734694        0.00317862        0.00030760
       -0.46229660        0.52882798        0.01339834        0.01262209        0.49781455        0.00449405        0.00049896
       -0.45228659        0.58851653        0.01194588        0.01930085        0.55140447        0.00525477        0.00061056
       -0.44227658        0.81674366        0.01789546        0.02674590        0.76383335        0.00741032        0.00085863
       -0.43226657        1.03886627        0.02573686        0.03589483        0.96604137        0.01004565        0.00114757
       -0.42225656        1.22861764        0.03233935        0.04134121        1.14128702        0.01221045        0.00143960
       -0.41224655        1.48141057        0.03616867        0.03934767        1.39041925        0.01381380        0.00166118
       -0.40223654        2.02073068        0.03831489        0.03143837        1.93362641        0.01540680        0.00194421
       -0.39222653        0.51863018        0.01217775        0.02759529        0.46680041        0.01126795        0.00078878
       -0.38221652        0.52017478        0.01030482        0.02717743        0.47049976        0.01134720        0.00084558
       -0.37220651        0.22099198        0.00466649        0.01091883        0.20012329        0.00494109        0.00034228
       -0.36219650        0.24112450        0.00496165        0.01023129        0.22118747        0.00437820        0.00036588
       -0.35218649        0.40279738        0.00855178        0.01954778        0.36708221        0.00692244        0.00069317
       -0.34217648        0.40762378        0.00784296        0.01066574        0.38432723        0.00423038        0.00055748
       -0.33216647        0.33196551        0.00601059        0.00445306        0.31895804        0.00215668        0.00038714
       -0.32215646        0.17582257        0.00305465        0.00090974        0.17097466        0.00070134        0.00018217
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.90706419        0.01360726        0.00348185        0.88682928        0.00226605        0.00087975
       -0.27210641        0.58550850        0.00917290        0.00196685        0.57213287        0.00166824        0.00056764
       -0.26209640        0.56371293        0.00907927        0.00175896        0.55058424        0.00174402        0.00054644
       -0.25208639        0.53415483        0.00879587        0.00157774        0.52150119        0.00176227        0.00051777
       -0.24207638        0.49683423        0.00832272        0.00142317        0.48488372        0.00172299        0.00048163
       -0.23206637        1.57418364        0.03138134        0.04637359        1.46888230        0.02578994        0.00175648
       -0.22205636        1.81144592        0.03912815        0.08335756        1.64081750        0.04602846        0.00211427
       -0.21204635       11.20286666        0.17530404        0.87416469        9.86680770        0.27769746        0.00889277
       -0.20203634        0.23601821        0.00030714        0.00922779        0.21364769        0.01242213        0.00041346
       -0.19202633        0.60426886        0.00114261        0.03489972        0.54340715        0.02411950        0.00069988
       -0.18201632        0.33609651        0.00064765        0.02022352        0.30287942        0.01201326        0.00033266
       -0.17200631        0.50587976        0.00077131        0.02843362        0.45857578        0.01760690        0.00049216
       -0.16199630        0.67578916        0.00072758        0.03544107        0.61600551        0.02296880        0.00064621
       -0.15198629        0.63961152        0.00073153        0.03159906        0.58568405        0.02099162        0.00060526
       -0.14197628        0.59939635        0.00075511        0.02794362        0.55114418        0.01899142        0.00056202
       -0.13196627        0.55514364        0.00079831        0.02447476        0.51238588        0.01696820        0.00051649
       -0.12195626        0.50685340        0.00086114        0.02119248        0.46940917        0.01492195        0.00046866
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.30856023        0.02593998        0.00064212        0.27102102        0.01072166        0.00023545
        1.74991561        0.35304252        0.02884148        0.00089199        0.31077087        0.01219765        0.00034054
        1.75992562        0.38230593        0.03013553        0.00120462        0.33733146        0.01316658        0.00046774
        1.76993563        0.39635046        0.02982215        0.00158000        0.35070281        0.01362846        0.00061705
        1.77994564        0.39517609        0.02790132        0.00201815        0.35088489        0.01358327        0.00078846
        1.78995565        0.37878283        0.02437306        0.00251905        0.33787773        0.01303102        0.00098198
        1.79996566        0.60594498        0.03381121        0.01025808        0.53246757        0.02589912        0.00350899
        1.80997567        0.15946854        0.00866463        0.00097135        0.14457573        0.00477775        0.00047909
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.24229453        0.01134279        0.00363974        0.21317230        0.01300744        0.00113226
        1.85001571        0.28737226        0.01440695        0.00558532        0.24755259        0.01880948        0.00101792
        1.86002572        0.33845507        0.01570294        0.00737970        0.29216974        0.02221538        0.00098731
        1.87003573        0.34999266        0.01251257        0.00780616        0.30955409        0.01915638        0.00096347
        1.88004574        0.31309590        0.00775575        0.00696907        0.28422470        0.01329247        0.00085391
        1.89005575        0.26096307        0.00442793        0.00585830        0.24107587        0.00890910        0.00069188
        1.90006576        0.21980125        0.00289608        0.00532607        0.20414072        0.00687559        0.00056279
        1.91007577        0.47047551        0.02431552        0.00719420        0.42806042        0.00992807        0.00097731
        1.92008578        0.73862321        0.03796314        0.01003105        0.67327793        0.01578041        0.00157069
        1.93009579        0.91551542        0.03484203        0.01342460        0.84189844        0.02315781        0.00219255
        1.94010580        0.50339336        0.01910048        0.00913837        0.45706775        0.01690364        0.00118312
        1.95011581        0.43141925        0.01532980        0.00799530        0.38854396        0.01860351        0.00094669
        1.96012582        0.40775924        0.01532948        0.00749549        0.36080619        0.02331307        0.00081501
        1.97013583        0.60117352        0.02623210        0.01012677        0.52636821        0.03720252        0.00124392
        1.98014584        2.07966310        0.07461920        0.02596485        1.91754752        0.05776587        0.00376566
        1.99015585        2.03206177        0.04844686        0.02871896        1.90747871        0.04399177        0.00342547
        2.00016586        3.59274144        0.12120127        0.04885404        3.36383975        0.05404120        0.00480518
        2.01017587        2.52233743        0.06537270        0.03657930        2.37536833        0.04107053        0.00394657
