#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.16862239        0.00482786        0.13330547        0.02259181        0.00713798        0.00075927
       -6.86686687        0.17360446        0.00512481        0.13549187        0.02450355        0.00764751        0.00083672
       -6.85685686        0.31024228        0.00919477        0.23767517        0.04757571        0.01430246        0.00149417
       -6.84684685        0.31643285        0.01129919        0.23701506        0.05009760        0.01603382        0.00198718
       -6.83683684        0.39116554        0.01560537        0.29148779        0.06057382        0.02058321        0.00291535
       -6.82682683        0.38242372        0.01846852        0.27625345        0.06020061        0.02366640        0.00383473
       -6.81681682        0.23389509        0.00644332        0.18376904        0.03096132        0.01120408        0.00151732
       -6.80680681        0.42612385        0.01386736        0.31937860        0.06534348        0.02399557        0.00353884
       -6.79679680        0.58312030        0.01642220        0.44879546        0.08331233        0.03055769        0.00403261
       -6.78678679        0.38310984        0.01047683        0.31108268        0.04264347        0.01656306        0.00234380
       -6.77677678        0.32520055        0.00741035        0.27569125        0.02881027        0.01172523        0.00156345
       -6.76676677        0.19130880        0.00347060        0.16560572        0.01568026        0.00593672        0.00061550
       -6.75675676        0.06425037        0.00136528        0.05495917        0.00518406        0.00239624        0.00034562
       -6.74674675        0.54484490        0.01492122        0.46379497        0.04333510        0.01966925        0.00312436
       -6.73673674        0.58435428        0.01541151        0.50347884        0.04342166        0.01914936        0.00289290
       -6.72672673        0.49441657        0.01708019        0.41175386        0.04555969        0.01716714        0.00285569
       -6.71671672        1.18684698        0.04827413        0.93456123        0.13775816        0.05614451        0.01010895
       -6.70670671        0.78191030        0.02659836        0.61151837        0.09742236        0.03959732        0.00677390
       -6.69669670        0.71513365        0.02724742        0.56061137        0.08777148        0.03399449        0.00550889
       -6.68668669        0.71245261        0.02452764        0.56231133        0.08612789        0.03419880        0.00528695
       -6.67667668        0.53954812        0.01923709        0.43137321        0.06102502        0.02409268        0.00382012
       -6.66666667        0.50903214        0.01531599        0.41482046        0.05386115        0.02176018        0.00327437
       -6.65665666        0.35468962        0.00980713        0.29820369        0.03089500        0.01371886        0.00206494
       -6.64664665        0.20411253        0.00565043        0.17380794        0.01625687        0.00724049        0.00115680
       -6.63663664        0.05626594        0.00227551        0.04414673        0.00604242        0.00318520        0.00061609
       -6.62662663        0.53554778        0.01713196        0.45251493        0.04127387        0.02116463        0.00346238
       -6.61661662        0.63485634        0.01413308        0.52569127        0.06081863        0.02938160        0.00483176
       -6.60660661        0.38924135        0.00663801        0.32294149        0.03860736        0.01818437        0.00287013
       -6.59659660        0.19278269        0.00237043        0.16075439        0.01917301        0.00903564        0.00144922
       -6.58658659        0.12972298        0.00144324        0.10948021        0.01222141        0.00570570        0.00087242
       -6.57657658        0.06226023        0.00073835        0.05266335        0.00579569        0.00265424        0.00040860
       -6.56656657        0.27422175        0.01532562        0.19707428        0.04463459        0.01452142        0.00266584
       -6.55655656        0.32344046        0.01581447        0.23797657        0.04981598        0.01689618        0.00293726
       -6.54654655        0.37607719        0.01529930        0.28451124        0.05393036        0.01921952        0.00311677
       -6.53653654        0.43213194        0.01378013        0.33667826        0.05697773        0.02149145        0.00320437
       -6.52652653        0.60418904        0.01352707        0.47942096        0.07648088        0.03063386        0.00412626
       -6.51651652        0.26446715        0.00535700        0.21666434        0.02877443        0.01194142        0.00172996
       -6.50650651        0.28200182        0.00444917        0.23964446        0.02448473        0.01158687        0.00183661
       -6.49649650        0.04093173        0.00236029        0.03008571        0.00607779        0.00203611        0.00037183
       -6.48648649        0.03492227        0.00202550        0.02571893        0.00513842        0.00172636        0.00031306
       -6.47647648        0.61019808        0.01284895        0.50541725        0.05950117        0.02738993        0.00504078
       -6.46646647        0.29138327        0.00808992        0.23666810        0.03098977        0.01322352        0.00241196
       -6.45645646        0.52504277        0.00889423        0.45076239        0.04039101        0.02114498        0.00385015
       -6.44644645        0.38110877        0.00717262        0.31944245        0.03426713        0.01713502        0.00309155
       -6.43643644        0.34702603        0.00584311        0.29254088        0.03038029        0.01548967        0.00277208
       -6.42642643        0.31529089        0.00457553        0.26763664        0.02665156        0.01395146        0.00247570
       -6.41641642        0.28987407        0.00360951        0.24773514        0.02358959        0.01270685        0.00223298
       -6.40640641        1.80897502        0.08347269        1.46391518        0.17390927        0.07427446        0.01340341
       -6.39639640        0.11840812        0.00162200        0.09994334        0.01016327        0.00561528        0.00106422
       -6.38638639        0.11715717        0.00159373        0.09760997        0.01118618        0.00567945        0.00108785
       -6.37637638        0.11610815        0.00158676        0.09566106        0.01201194        0.00573759        0.00111079
       -6.36636637        0.11526104        0.00160111        0.09409661        0.01264057        0.00578972        0.00113304
       -6.35635636        0.11461586        0.00163676        0.09291663        0.01307205        0.00583583        0.00115459
       -6.34634635        0.11417259        0.00169372        0.09212111        0.01330640        0.00587591        0.00117545
       -6.33633634        0.11393125        0.00177199        0.09171005        0.01334361        0.00590998        0.00119561
       -6.32632633        0.11389183        0.00187157        0.09168346        0.01318368        0.00593803        0.00121508
       -6.31631632        0.22114220        0.00443920        0.18207088        0.02203892        0.01054025        0.00205295
       -6.30630631        0.26216554        0.00439475        0.21861542        0.02501891        0.01198696        0.00214949
       -6.29629630        1.04268173        0.01172393        0.85518565        0.11648144        0.04986627        0.00942444
       -6.28628629        0.43480955        0.01608680        0.33473424        0.05843554        0.02151444        0.00403853
       -6.27627628        0.36391222        0.01528607        0.27640325        0.05099830        0.01785445        0.00337016
       -6.26626627        0.29542612        0.01353370        0.22449234        0.04028203        0.01438881        0.00272925
       -6.25625626        0.25196366        0.01162325        0.19515515        0.03064150        0.01220477        0.00233899
       -6.24624625        0.26827259        0.01148283        0.21007187        0.03127919        0.01290296        0.00253575
       -6.23623624        0.02589495        0.00078089        0.02190522        0.00195142        0.00104595        0.00021147
       -6.22622623        0.01847911        0.00042035        0.01610077        0.00109398        0.00071335        0.00015066
       -6.21621622        0.01140290        0.00017057        0.01023944        0.00048135        0.00041874        0.00009280
       -6.20620621        0.00466631        0.00003154        0.00432121        0.00011353        0.00016212        0.00003791
       -6.19619620        0.01014429        0.00005083        0.00821694        0.00111334        0.00064858        0.00011459
       -6.18618619        0.05652010        0.00074309        0.04549221        0.00643432        0.00327074        0.00057974
       -6.17617618        0.10301975        0.00222980        0.08143799        0.01280463        0.00556429        0.00098303
       -6.16616617        0.16121191        0.00452440        0.12557236        0.02138964        0.00826143        0.00146407
       -6.15615616        0.18381750        0.00556354        0.14281111        0.02460021        0.00917852        0.00166411
       -6.14614615        0.23192057        0.00670509        0.18046517        0.03073590        0.01180621        0.00220820
       -6.13613614        0.27093409        0.00701644        0.21254962        0.03437647        0.01420461        0.00278695
       -6.12612613        0.30585840        0.00707743        0.24218063        0.03706982        0.01623755        0.00329297
       -6.11611612        0.33671988        0.00772405        0.26640575        0.04131473        0.01767921        0.00359614
       -6.10610611        0.40922010        0.01122494        0.31732808        0.05615325        0.02055375        0.00396007
       -6.09609610        0.21305282        0.00391687        0.17460803        0.02117564        0.01099029        0.00236198
       -6.08608609        0.22906831        0.00484842        0.18596406        0.02423056        0.01156783        0.00245744
       -6.07607608        0.06752548        0.00077409        0.05697062        0.00537622        0.00355895        0.00084560
       -6.06606607        0.06795695        0.00105771        0.05596414        0.00658941        0.00354466        0.00080103
       -6.05605606        0.11186594        0.00214230        0.09070752        0.01188021        0.00581748        0.00131843
       -6.04604605        0.09673163        0.00232627        0.07538010        0.01314306        0.00492073        0.00096147
       -6.03603604        0.07113449        0.00196831        0.05377204        0.01122521        0.00355896        0.00060996
       -6.02602603        0.03507451        0.00106843        0.02588335        0.00612665        0.00173218        0.00026390
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.36088698        0.01117887        0.26798124        0.06353879        0.01626358        0.00192449
       -5.97597598        0.20754021        0.00604855        0.15382724        0.03710108        0.00947618        0.00108716
       -5.96596597        0.18428137        0.00503447        0.13647187        0.03333006        0.00850255        0.00094241
       -5.95595596        0.16277035        0.00414073        0.12047493        0.02976014        0.00758459        0.00080996
       -5.94594595        0.14300715        0.00336733        0.10583641        0.02639132        0.00672229        0.00068981
       -5.93593594        0.30843099        0.00751507        0.22543563        0.05793723        0.01575427        0.00178879
       -5.92592593        0.23182837        0.00543890        0.16789522        0.04292697        0.01368885        0.00187843
       -5.91591592        0.59728938        0.01589457        0.36063075        0.15292039        0.05874698        0.00909669
       -5.90590591        0.02630719        0.00008320        0.02373232        0.00118130        0.00106319        0.00024718
       -5.89589590        0.05416313        0.00035429        0.04580251        0.00413945        0.00315255        0.00071433
       -5.88588589        0.02922359        0.00020058        0.02431479        0.00238948        0.00188434        0.00043440
       -5.87587588        0.04643531        0.00026609        0.03908013        0.00338768        0.00298774        0.00071368
       -5.86586587        0.06512857        0.00031195        0.05535463        0.00425007        0.00418188        0.00103005
       -5.85585586        0.06403448        0.00024997        0.05476406        0.00387797        0.00411356        0.00102892
       -5.84584585        0.06206391        0.00019398        0.05335238        0.00351797        0.00398956        0.00101002
       -5.83583584        0.05921686        0.00014396        0.05111959        0.00317008        0.00380987        0.00097336
       -5.82582583        0.05549332        0.00009991        0.04806569        0.00283430        0.00357449        0.00091892
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.03370555       -0.00004794        0.01866010        0.01023336        0.00391660        0.00094343
       -3.95395395        0.04480295       -0.00012508        0.02669157        0.01241571        0.00472303        0.00109772
       -3.94394394        0.05714620       -0.00022995        0.03619477        0.01449709        0.00547007        0.00121422
       -3.93393393        0.07073530       -0.00036254        0.04716971        0.01647751        0.00615770        0.00129293
       -3.92392392        0.08557025       -0.00052286        0.05961638        0.01835695        0.00678592        0.00133385
       -3.91391391        0.10165105       -0.00071090        0.07353479        0.02013543        0.00735475        0.00133698
       -3.90390390        0.32270032       -0.00262404        0.24394944        0.05761349        0.02094125        0.00282019
       -3.89389389        0.04912097       -0.00040180        0.03753236        0.00831795        0.00309342        0.00057903
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.11008799       -0.00088852        0.08349537        0.01969905        0.00669313        0.00108896
       -3.85385385        0.12362963       -0.00066174        0.09199765        0.02335857        0.00757928        0.00135587
       -3.84384384        0.15250976       -0.00047862        0.11418531        0.02906783        0.00828280        0.00145244
       -3.83383383        0.18006550       -0.00033155        0.13833231        0.03328063        0.00765540        0.00112871
       -3.82382382        0.18187799       -0.00020343        0.14269184        0.03263398        0.00608638        0.00066922
       -3.81381381        0.16385642       -0.00009507        0.13007000        0.02893156        0.00459523        0.00035471
       -3.80380380        0.14569595       -0.00002371        0.11625443        0.02553201        0.00371414        0.00021908
       -3.79379379        0.16248270       -0.00016032        0.12464676        0.03084278        0.00635702        0.00079645
       -3.78378378        0.23062601       -0.00036924        0.17560194        0.04437285        0.00964540        0.00137506
       -3.77377377        0.34319360       -0.00062071        0.26580755        0.06373545        0.01253470        0.00173660
       -3.76376376        0.18992617       -0.00037728        0.14558524        0.03571096        0.00776022        0.00124703
       -3.75375375        0.15103114       -0.00035665        0.11352210        0.02940831        0.00710671        0.00135068
       -3.74374374        0.14232848       -0.00044169        0.10479441        0.02839142        0.00795706        0.00162729
