#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.19047204        0.00565789        0.14868536        0.02651772        0.00853413        0.00107694
       -1.16299730        0.20044389        0.00647443        0.15320468        0.02964857        0.00984237        0.00127384
       -1.15298729        0.36026951        0.01219667        0.27131715        0.05712482        0.01753169        0.00209919
       -1.14297728        0.39586530        0.01568000        0.29852386        0.05972725        0.01940351        0.00253069
       -1.13296727        0.53744646        0.02276848        0.40560731        0.07732956        0.02777579        0.00396532
       -1.12295726        0.60443199        0.02790582        0.48356663        0.06622190        0.02316509        0.00357256
       -1.11294725        0.18630164        0.00517622        0.13668738        0.03204595        0.01081097        0.00158111
       -1.10293724        0.44364844        0.01077957        0.33267062        0.07178329        0.02495167        0.00346328
       -1.09292723        0.55767577        0.01197956        0.42193531        0.08913420        0.03064878        0.00397791
       -1.08291722        0.39715162        0.00861146        0.32274846        0.04607352        0.01734048        0.00237770
       -1.07290721        0.37050837        0.00801378        0.31467473        0.03252976        0.01336692        0.00192318
       -1.06289720        0.24865993        0.00563661        0.21697912        0.01772051        0.00730186        0.00102184
       -1.05288719        0.05929405        0.00184079        0.05102729        0.00430988        0.00184924        0.00026685
       -1.04287718        0.56256538        0.01920745        0.46572378        0.05082538        0.02314626        0.00366251
       -1.03286717        0.71575281        0.01859765        0.58610102        0.07266307        0.03347637        0.00491470
       -1.02285716        0.42011562        0.01665882        0.32486306        0.05339878        0.02162234        0.00357262
       -1.01284715        1.33025820        0.05266941        1.07294704        0.13588837        0.05854673        0.01020665
       -1.00283714        0.87478114        0.03511596        0.70510723        0.09057881        0.03737484        0.00660431
       -0.99282713        0.74717672        0.03028994        0.59127002        0.08647681        0.03364454        0.00549541
       -0.98281712        0.74167681        0.02812384        0.59639224        0.08071392        0.03142392        0.00502289
       -0.97280711        0.55545281        0.02176371        0.44884025        0.05757096        0.02342238        0.00385551
       -0.96279710        0.50926174        0.01759555        0.41598557        0.05135455        0.02096014        0.00336593
       -0.95278709        0.32078793        0.00805317        0.26127638        0.03511201        0.01412832        0.00221806
       -0.94277708        0.18822590        0.00543876        0.15810591        0.01638085        0.00711537        0.00118501
       -0.93276707        0.06791443        0.00186155        0.05817317        0.00436308        0.00293905        0.00057758
       -0.92275706        0.47997147        0.00710060        0.41943626        0.03274719        0.01783359        0.00285382
       -0.91274705        0.64917905        0.00975442        0.57173850        0.04189860        0.02198704        0.00380049
       -0.90273704        0.41457766        0.00553716        0.36317067        0.02871566        0.01470732        0.00244685
       -0.89272703        0.21991446        0.00309559        0.19093145        0.01561614        0.00879630        0.00147498
       -0.88271702        0.14624801        0.00201930        0.12503064        0.01179543        0.00638304        0.00101959
       -0.87270701        0.07104793        0.00136317        0.05932983        0.00653462        0.00329668        0.00052362
       -0.86269700        0.22423211        0.01602208        0.15716025        0.03670365        0.01210053        0.00224559
       -0.85268699        0.27019797        0.01605869        0.19763527        0.03990128        0.01406948        0.00253323
       -0.84267698        0.32569195        0.01489910        0.24970085        0.04216135        0.01614186        0.00278880
       -0.83266697        0.39071406        0.01254329        0.31335697        0.04348385        0.01831765        0.00301231
       -0.82265696        0.55708616        0.01085559        0.46647532        0.05138313        0.02452437        0.00384775
       -0.81264695        0.22688200        0.00476003        0.17990848        0.02727512        0.01293396        0.00200442
       -0.80263694        0.26422561        0.00415201        0.21430837        0.02885825        0.01455104        0.00235593
       -0.79262693        0.03394305        0.00289940        0.02344174        0.00540891        0.00182959        0.00036342
       -0.78261692        0.02847807        0.00247967        0.01961805        0.00453121        0.00154021        0.00030893
       -0.77260691        0.56610438        0.01725131        0.46707430        0.05492686        0.02254099        0.00431092
       -0.76259690        0.27291428        0.00938726        0.22186546        0.02794687        0.01162052        0.00209418
       -0.75258689        0.41837201        0.00965892        0.35351436        0.03559785        0.01658245        0.00301843
       -0.74257688        0.32461377        0.00785629        0.26865341        0.03126842        0.01432454        0.00251111
       -0.73256687        0.29897359        0.00634762        0.24749167        0.02919862        0.01362009        0.00231559
       -0.72255686        0.27447309        0.00489698        0.22764915        0.02696085        0.01284701        0.00211909
       -0.71254685        0.25333586        0.00370320        0.21072632        0.02483555        0.01212082        0.00194998
       -0.70253684        2.03353645        0.06802919        1.59462478        0.25355517        0.10319090        0.01413642
       -0.69252683        0.08524789        0.00196029        0.07163463        0.00746210        0.00353609        0.00065477
       -0.68251682        0.08336601        0.00199090        0.06948695        0.00767457        0.00355406        0.00065953
       -0.67250681        0.08208754        0.00206086        0.06782049        0.00794350        0.00359493        0.00066776
       -0.66249680        0.08141248        0.00217019        0.06663525        0.00826891        0.00365869        0.00067945
       -0.65248679        0.08134082        0.00231887        0.06593122        0.00865078        0.00374535        0.00069460
       -0.64247678        0.08187257        0.00250692        0.06570842        0.00908912        0.00385491        0.00071321
       -0.63246677        0.08300773        0.00273432        0.06596683        0.00958393        0.00398736        0.00073529
       -0.62245676        0.08474629        0.00300109        0.06670646        0.01013520        0.00414271        0.00076082
       -0.61244675        0.19537407        0.00435317        0.15595306        0.02313193        0.01036250        0.00157340
       -0.60243674        0.23825120        0.00503303        0.19269598        0.02659290        0.01217980        0.00174949
       -0.59242673        1.03348839        0.04329364        0.80090087        0.13114394        0.05012418        0.00802577
       -0.58241672        0.41513420        0.02001728        0.31776462        0.05447203        0.01958902        0.00329125
       -0.57240671        0.33912508        0.01793246        0.25455880        0.04772169        0.01610379        0.00280833
       -0.56239670        0.25501866        0.01340926        0.19000886        0.03720674        0.01216763        0.00222618
       -0.55238669        0.19063211        0.00864489        0.14327235        0.02771856        0.00920670        0.00178961
       -0.54237668        0.19560864        0.00878694        0.14562247        0.02943820        0.00980151        0.00195952
       -0.53236667        0.01891749        0.00054334        0.01422756        0.00290768        0.00104150        0.00019740
       -0.52235666        0.01292765        0.00028892        0.00967605        0.00205990        0.00075705        0.00014572
       -0.51234665        0.00760603        0.00011418        0.00566134        0.00126132        0.00047611        0.00009307
       -0.50233664        0.00295262        0.00001911        0.00218343        0.00051195        0.00019870        0.00003944
       -0.49232663        0.00389333        0.00003879        0.00221117        0.00120842        0.00037850        0.00005645
       -0.48231662        0.02955798        0.00072175        0.02007667        0.00637098        0.00206464        0.00032394
       -0.47230661        0.06537834        0.00221750        0.04663874        0.01204688        0.00385390        0.00062131
       -0.46229660        0.12187422        0.00455499        0.09188101        0.01845188        0.00598943        0.00099691
       -0.45228659        0.15767901        0.00593833        0.12184702        0.02155825        0.00714525        0.00119016
       -0.44227658        0.22413679        0.00845965        0.17197901        0.03165203        0.01040725        0.00163884
       -0.43226657        0.29316621        0.01045191        0.22406608        0.04250729        0.01404021        0.00210073
       -0.42225656        0.35285860        0.01210745        0.26794322        0.05259603        0.01769254        0.00251936
       -0.41224655        0.41458989        0.01576908        0.30991040        0.06436548        0.02160025        0.00294467
       -0.40223654        0.53836073        0.02538249        0.39426275        0.08675825        0.02823189        0.00372534
       -0.39222653        0.15092283        0.00226176        0.10818623        0.02703220        0.01185272        0.00158991
       -0.38221652        0.16395826        0.00292585        0.11531281        0.03057013        0.01343838        0.00171110
       -0.37220651        0.07552330        0.00120904        0.05334638        0.01433974        0.00596941        0.00065874
       -0.36219650        0.08587726        0.00181925        0.06129426        0.01590467        0.00619401        0.00066508
       -0.35218649        0.16937117        0.00358900        0.12124362        0.03149593        0.01184445        0.00119817
       -0.34217648        0.14525279        0.00448408        0.10552492        0.02557523        0.00875965        0.00090893
       -0.33216647        0.10615066        0.00404740        0.07796486        0.01790367        0.00563547        0.00059925
       -0.32215646        0.05206476        0.00227898        0.03856346        0.00848125        0.00247192        0.00026915
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.21531284        0.00591770        0.15625923        0.04067759        0.01073581        0.00172251
       -0.27210641        0.14569077        0.00395102        0.10684079        0.02682078        0.00705060        0.00102757
       -0.26209640        0.14448363        0.00382328        0.10680195        0.02608989        0.00684009        0.00092842
       -0.25208639        0.14017071        0.00361506        0.10431522        0.02489763        0.00651297        0.00082983
       -0.24207638        0.13275202        0.00332638        0.09938059        0.02324401        0.00606924        0.00073179
       -0.23206637        0.52556363        0.01075477        0.41636661        0.07150935        0.02251441        0.00441849
       -0.22205636        0.63069250        0.01098577        0.51716106        0.07026807        0.02554835        0.00672925
       -0.21204635        3.08377813        0.06522755        2.40992360        0.40447666        0.15934920        0.04480113
       -0.20203634        0.11879398        0.00003721        0.10701004        0.00656078        0.00394867        0.00123727
       -0.19202633        0.21236816        0.00121521        0.18298842        0.01639933        0.00902060        0.00274460
       -0.18201632        0.10028187        0.00078576        0.08496949        0.00844987        0.00464194        0.00143480
       -0.17200631        0.14148627        0.00104729        0.12046091        0.01133884        0.00653827        0.00210097
       -0.16199630        0.17712514        0.00122599        0.15156658        0.01341339        0.00818371        0.00273547
       -0.15198629        0.15780684        0.00103763        0.13578643        0.01126330        0.00720602        0.00251347
       -0.14197628        0.13935575        0.00086824        0.12061011        0.00931359        0.00627574        0.00228808
       -0.13196627        0.12177188        0.00071784        0.10603762        0.00756427        0.00539287        0.00205928
       -0.12195626        0.10505521        0.00058641        0.09206897        0.00601534        0.00455741        0.00182708
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.05062034        0.00000387        0.03285221        0.01291359        0.00389780        0.00095288
        1.74991561        0.08712351        0.00001886        0.06505721        0.01661912        0.00436826        0.00106005
        1.75992562        0.13434003        0.00004002        0.10795616        0.02061209        0.00462226        0.00110950
        1.76993563        0.19226989        0.00006733        0.16154905        0.02489248        0.00465981        0.00110122
        1.77994564        0.26091310        0.00010081        0.22583587        0.02946029        0.00448090        0.00103523
        1.78995565        0.34026966        0.00014044        0.30081664        0.03431554        0.00408553        0.00091151
        1.79996566        1.24093351        0.00047628        1.12495679        0.10754616        0.00673260        0.00122169
        1.80997567        0.17769024        0.00007822        0.16032999        0.01555754        0.00141089        0.00031359
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.41630219        0.00021315        0.37339904        0.03908391        0.00300015        0.00060594
        1.85001571        0.34612377        0.00012114        0.30005843        0.03994462        0.00498313        0.00101644
        1.86002572        0.30485493        0.00004695        0.25429035        0.04268647        0.00657057        0.00126058
        1.87003573        0.27532397        0.00000467        0.22502394        0.04262749        0.00658079        0.00108709
        1.88004574        0.23040333       -0.00001751        0.18653510        0.03763818        0.00550742        0.00074015
        1.89005575        0.17559680       -0.00003382        0.13993949        0.03077443        0.00442662        0.00049008
        1.90006576        0.13244876       -0.00005138        0.10254724        0.02572026        0.00384586        0.00038676
        1.91007577        0.19116412       -0.00012098        0.14961791        0.03444414        0.00616883        0.00105423
        1.92008578        0.29614274       -0.00021743        0.23485754        0.05049920        0.00932433        0.00167910
        1.93009579        0.42501198       -0.00032659        0.34051885        0.07041292        0.01241016        0.00199663
        1.94010580        0.22430161       -0.00018580        0.17520107        0.04017192        0.00775298        0.00136144
        1.95011581        0.17420805       -0.00014451        0.13247965        0.03335119        0.00713975        0.00138196
        1.96012582        0.15434059       -0.00013174        0.11244426        0.03262181        0.00776022        0.00164604
        1.97013583        0.25262738       -0.00031073        0.18523809        0.05238000        0.01266183        0.00265820
        1.98014584        0.70001549       -0.00123241        0.54761585        0.12185562        0.02693368        0.00484275
        1.99015585        0.67199844       -0.00092099        0.53416731        0.11471390        0.02077676        0.00326146
        2.00016586        0.84087898       -0.00063718        0.66506993        0.14341991        0.02795440        0.00507193
        2.01017587        0.67618349       -0.00078237        0.54255482        0.11002069        0.02092746        0.00346289
