#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51785490        0.19658008        0.00499707        0.09539811        0.07309751        0.02049761        0.00258978
       -1.50784489        0.57943690        0.01205863        0.26045067        0.21760378        0.07933370        0.00999012
       -1.49783488        0.40114744        0.00902395        0.17716502        0.15287296        0.05488655        0.00719895
       -1.48782487        0.27992683        0.00829882        0.14486557        0.08985541        0.03253951        0.00436753
       -1.47781486        0.15307730        0.00655730        0.09648114        0.03533238        0.01293753        0.00176895
       -1.46780485        0.72988924        0.02646102        0.53328657        0.12591300        0.03850137        0.00572726
       -1.45779484        0.03556933        0.00054558        0.03284338        0.00155979        0.00050003        0.00012055
       -1.44778483        0.05400945        0.00100484        0.04898991        0.00286908        0.00094446        0.00020116
       -1.43777482        0.18647605        0.00471114        0.15148454        0.02130336        0.00779940        0.00117761
       -1.42776481        0.42915059        0.01630746        0.34081802        0.05121978        0.01806133        0.00274400
       -1.41775480        0.72077360        0.03521540        0.57169720        0.08175056        0.02770793        0.00440252
       -1.40774479        0.09638891        0.00385545        0.07953408        0.00919359        0.00325508        0.00055072
       -1.39773478        0.13754869        0.00507792        0.11503710        0.01162417        0.00488324        0.00092626
       -1.38772477        0.50466590        0.01983244        0.42780993        0.03584742        0.01752412        0.00365199
       -1.37771476        0.82438823        0.04353491        0.70082397        0.05282716        0.02259924        0.00460295
       -1.36770475        0.08147018        0.00230650        0.07104932        0.00542891        0.00229020        0.00039525
       -1.35769474        0.10569683        0.00308804        0.09253952        0.00657267        0.00296422        0.00053237
       -1.34768473        0.34867607        0.01673445        0.29115470        0.02642415        0.01189742        0.00246535
       -1.33767472        0.78299124        0.02723791        0.68351076        0.04692861        0.02107988        0.00423408
       -1.32766471        0.61847444        0.01637227        0.54130876        0.03896535        0.01811480        0.00371326
       -1.31765470        0.87418056        0.03505991        0.70957533        0.08514625        0.03751747        0.00688160
       -1.30764469        0.85148829        0.01305625        0.66999534        0.11676996        0.04442341        0.00724332
       -1.29763468        0.31992633        0.00826915        0.26675464        0.03201769        0.01093735        0.00194751
       -1.28762467        0.32908188        0.00824590        0.27510300        0.03275871        0.01110389        0.00187038
       -1.27761466        0.30361286        0.00815400        0.24890516        0.03353816        0.01126416        0.00175138
       -1.26760465        0.08117328        0.00120890        0.06661999        0.00984643        0.00297968        0.00051828
       -1.25759464        0.30978620        0.00298368        0.25364820        0.03875254        0.01219632        0.00220547
       -1.24758463        0.30435436        0.00308128        0.25774401        0.03052040        0.01090474        0.00210393
       -1.23757462        0.37153255        0.00428008        0.32572906        0.02749081        0.01163957        0.00239302
       -1.22756461        0.34424523        0.00302188        0.30760831        0.02048931        0.01071504        0.00241070
       -1.21755460        0.41740869        0.00639735        0.36647990        0.03009722        0.01185657        0.00257765
       -1.20754459        0.43092644        0.00660525        0.37845318        0.03159846        0.01184439        0.00242516
       -1.19753458        0.44968791        0.00701063        0.39522348        0.03343232        0.01178661        0.00223487
       -1.18752457        0.45807272        0.00703085        0.40451034        0.03180093        0.01226015        0.00247045
       -1.17751456        0.00042336        0.00000088        0.00036375        0.00004244        0.00001436        0.00000192
       -1.16750455        1.13637161        0.04189380        0.89734778        0.13699069        0.05160427        0.00853507
       -1.15749454        1.13797193        0.03098548        1.03298531        0.04420054        0.02492060        0.00488001
       -1.14748453        0.74924079        0.02015234        0.67451013        0.03605365        0.01613818        0.00238649
       -1.13747452        0.27005255        0.00786441        0.23254360        0.01961998        0.00868186        0.00134270
       -1.12746451        0.23191981        0.00701502        0.19885599        0.01707593        0.00772176        0.00125111
       -1.11745450        0.19613792        0.00607142        0.16752566        0.01463601        0.00676568        0.00113914
       -1.10744449        0.16270688        0.00503361        0.13855263        0.01230022        0.00581361        0.00100681
       -1.09743448        0.25033473        0.00521348        0.21150223        0.02071843        0.01101226        0.00188833
       -1.08742447        0.38912238        0.00718787        0.32748763        0.03430174        0.01748073        0.00266441
       -1.07741446        0.21582172        0.00383251        0.18417184        0.01747973        0.00890837        0.00142927
       -1.06740445        0.25374979        0.00445451        0.21541116        0.02128166        0.01084770        0.00175476
       -1.05739444        0.29261487        0.00532063        0.24758885        0.02482107        0.01275202        0.00213230
       -1.04738443        0.33043279        0.00631288        0.27906454        0.02795758        0.01455229        0.00254551
       -1.03737442        1.49625802        0.02476994        1.26665492        0.14008160        0.05583540        0.00891616
       -1.02736441        0.12533949        0.00207420        0.09814647        0.01552796        0.00816406        0.00142680
       -1.01735440        0.35282694        0.01165765        0.27038563        0.04747413        0.02008597        0.00322356
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        0.31514010        0.00907262        0.24924417        0.03944995        0.01458820        0.00278515
       -0.96730435        0.59006369        0.02271779        0.44719561        0.08176879        0.03226140        0.00612010
       -0.95729434        0.18067873        0.00728671        0.13580215        0.02442420        0.01098232        0.00218334
       -0.94728433        0.08133186        0.00295402        0.05570416        0.01501667        0.00651894        0.00113807
       -0.93727432        0.08558183        0.00087492        0.06678458        0.01028621        0.00639779        0.00123833
       -0.92726431        0.08960945        0.00091679        0.07656871        0.00619657        0.00485778        0.00106960
       -0.91725430        0.11676151        0.00173345        0.09910789        0.00879027        0.00587562        0.00125427
       -0.90724429        0.14658714        0.00278016        0.12369150        0.01184831        0.00685529        0.00141187
       -0.89723428        0.28244295        0.00815679        0.22764448        0.03042557        0.01364579        0.00257032
       -0.88722427        0.57528068        0.01389037        0.47191582        0.05732160        0.02709831        0.00505458
       -0.87721426        0.36943458        0.01103987        0.29335305        0.04393546        0.01774214        0.00336405
       -0.86720425        0.34701181        0.00936894        0.27312737        0.04299323        0.01799538        0.00352690
       -0.85719424        0.09917485        0.00273967        0.07740420        0.01276338        0.00523392        0.00103369
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        0.10149396        0.00066468        0.08713531        0.00543888        0.00636989        0.00188520
       -0.80714418        0.26217844        0.00204737        0.22457687        0.01713216        0.01455349        0.00386856
       -0.79713417        0.19763792        0.00173239        0.17031978        0.01324939        0.00988412        0.00245224
       -0.78712416        0.28914101        0.00313217        0.24873129        0.02075723        0.01333841        0.00318192
       -0.77711415        0.32837658        0.00464978        0.27815778        0.02713080        0.01495512        0.00348310
       -0.76710414        0.32890132        0.00582848        0.27527269        0.03020978        0.01433091        0.00325946
       -0.75709413        0.29349733        0.00597936        0.24346262        0.02899507        0.01235983        0.00270045
       -0.74708412        0.27049193        0.00611900        0.22224176        0.02871873        0.01107352        0.00233893
       -0.73707411        0.15502328        0.00409158        0.12561573        0.01789213        0.00608199        0.00134185
       -0.72706410        0.05195161        0.00127857        0.04213111        0.00581371        0.00216430        0.00056392
       -0.71705409        0.05646349        0.00131796        0.04577971        0.00640639        0.00236680        0.00059264
       -0.70704408        0.06155935        0.00137640        0.04984818        0.00713238        0.00258366        0.00061873
       -0.69703407        0.06723919        0.00145390        0.05433652        0.00799167        0.00281490        0.00064220
       -0.68702406        0.07350300        0.00155046        0.05924473        0.00898426        0.00306050        0.00066304
       -0.67701405        0.15107406        0.00294392        0.12214550        0.01820660        0.00640669        0.00137135
       -0.66700404        0.09898288        0.00222696        0.07854948        0.01362565        0.00388561        0.00069518
       -0.65699403        0.40085259        0.02703533        0.31967825        0.05006778        0.00328406        0.00078717
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        0.23089557        0.00369092        0.18035095        0.03555988        0.00927342        0.00202041
       -0.59693397        0.09299647        0.00135201        0.07245609        0.01477633        0.00369852        0.00071351
       -0.58692396        0.09245284        0.00125107        0.07195542        0.01497712        0.00364905        0.00062019
       -0.57691395        0.08952390        0.00112756        0.06958759        0.01477174        0.00350935        0.00052766
       -0.56690394        0.08420963        0.00098149        0.06535261        0.01416021        0.00327941        0.00043592
       -0.55689393        0.10778225        0.00111638        0.08368260        0.01830369        0.00417687        0.00050271
       -0.54688392        0.03211980        0.00028859        0.02497258        0.00548253        0.00123980        0.00013629
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.11613029        0.00094492        0.06789409        0.02468391        0.01941571        0.00319166
        0.53419716        0.06119138        0.00025481        0.04361871        0.00919924        0.00681656        0.00130206
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.03657585        0.00003895        0.02790667        0.00474782        0.00294329        0.00093912
        1.06472769        0.04423672        0.00008184        0.03236825        0.00756544        0.00320744        0.00101375
        1.07473770        0.05155530        0.00013228        0.03609207        0.01099890        0.00330152        0.00103053
        1.08474771        0.05853158        0.00019027        0.03907813        0.01504820        0.00322553        0.00098945
        1.09475772        0.06516556        0.00025582        0.04132645        0.01971333        0.00297946        0.00089051
        1.10476773        0.07145723        0.00032891        0.04283701        0.02499429        0.00256332        0.00073371
        1.11477774        0.19681811        0.00130360        0.10214984        0.08777942        0.00453656        0.00104869
        1.12478775        0.99897350        0.00707548        0.56861198        0.39878541        0.02017085        0.00432977
        1.13479776        0.35028497        0.00075304        0.19183405        0.15165327        0.00498108        0.00106352
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.11787690        0.00047471        0.05888099        0.05636625        0.00175633        0.00039862
        1.16482779        0.09199044        0.00029648        0.05244252        0.03613561        0.00247167        0.00064415
        1.17483780        0.08798894        0.00017718        0.05703963        0.02616390        0.00361899        0.00098925
        1.18484781        0.08980514        0.00005891        0.06585373        0.01744040        0.00499553        0.00145657
        1.19485782        0.09146652       -0.00005341        0.07372189        0.00969588        0.00621934        0.00188282
        1.20486783        0.03944805       -0.00003642        0.03311756        0.00291206        0.00253878        0.00091607
        1.21487784        0.04548173       -0.00004743        0.03853336        0.00310301        0.00282573        0.00106707
        1.22488785        0.05118827       -0.00005722        0.04363214        0.00330310        0.00309893        0.00121131
        1.23489786        0.11566775       -0.00009177        0.09989623        0.00609087        0.00683795        0.00293447
        1.24490787        0.10266562       -0.00009674        0.08853363        0.00561148        0.00603257        0.00258468
        1.25491788        0.09028646       -0.00009923        0.07772340        0.00513385        0.00527346        0.00225498
        1.26492789        0.07853027       -0.00009923        0.06746555        0.00465798        0.00456062        0.00194536
        1.27493790        0.06739706       -0.00009674        0.05776007        0.00418387        0.00389405        0.00165582
        1.28494791        0.05688682       -0.00009176        0.04860695        0.00371153        0.00327374        0.00138636
        1.29495792        0.04699956       -0.00008430        0.04000622        0.00324095        0.00269971        0.00113699
        1.30496793        0.03773527       -0.00007434        0.03195785        0.00277213        0.00217194        0.00090769
        1.31497794        0.02909395       -0.00006190        0.02446185        0.00230507        0.00169045        0.00069848
        1.32498795        0.02107561       -0.00004697        0.01751823        0.00183978        0.00125522        0.00050936
        1.33499796        0.01474580       -0.00003350        0.01207229        0.00143623        0.00091020        0.00036058
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.02807284        0.00002013        0.02311681        0.00283013        0.00171582        0.00038996
        1.36502799        2.17235718        0.00289786        1.85740270        0.25530829        0.04644609        0.01030225
        1.37503800        0.94755367       -0.00018129        0.83131918        0.09730957        0.01525688        0.00384933
        1.38504801        0.30352441        0.00014537        0.24966880        0.04514863        0.00721298        0.00134863
        1.39505802        0.30550659       -0.00007947        0.24870161        0.04566045        0.00906791        0.00215609
        1.40506803        0.39613470       -0.00051173        0.32415815        0.05540690        0.01330988        0.00377149
        1.41507804        0.45212846       -0.00028420        0.35852991        0.07028822        0.01891435        0.00468018
        1.42508805        0.40819608        0.00148916        0.31800376        0.06944829        0.01564471        0.00361017
        1.43509806        0.36947117        0.00208224        0.28587438        0.06480313        0.01368578        0.00302564
        1.44510807        0.97997531        0.00211192        0.80091234        0.14462551        0.02613637        0.00618918
        1.45511808        0.51815614        0.00063968        0.41661017        0.08191393        0.01548111        0.00351125
        1.46512809        0.38954596        0.00041083        0.31290743        0.06473632        0.00906656        0.00242483
        1.47513810        0.73795983        0.00049827        0.61177694        0.10697210        0.01479611        0.00391642
        1.48514811        0.75812222        0.00009096        0.61935961        0.11512086        0.01845693        0.00509386
        1.49515812        0.51950184       -0.00041260        0.41580914        0.08298488        0.01664457        0.00447584
        1.50516813        0.70781772       -0.00005510        0.56397657        0.10831775        0.02696289        0.00861561
        1.51517814        0.68663783       -0.00092659        0.57602006        0.09016192        0.01625869        0.00512375
        1.52518815        0.25878474       -0.00019176        0.21477671        0.03726067        0.00571630        0.00122282
        1.53519816        0.81318509        0.00121228        0.64860599        0.12512438        0.03227177        0.00597068
        1.54520817        0.05453010       -0.00003955        0.04646831        0.00335931        0.00351217        0.00122986
        1.55521818        1.29323477       -0.00524803        1.02833349        0.19608362        0.05764507        0.01642061
        1.56522819        1.30422634       -0.00604135        0.88569800        0.31335677        0.08528743        0.02592550
        1.57523820        2.44370234        0.00388507        2.06043190        0.27240946        0.08087810        0.02609781
        1.58524821        0.89742667       -0.00208673        0.72609091        0.13614625        0.02999276        0.00728348
        1.59525822        0.90499881       -0.00220418        0.73911527        0.13483468        0.02641677        0.00683627
        1.60526823        0.20943707       -0.00022854        0.17995094        0.01904740        0.00835972        0.00230753
        1.61527824        1.16049626       -0.00395725        0.95173340        0.16647810        0.03755106        0.00869095
        1.62528825        0.67124355       -0.00390298        0.55470483        0.09044345        0.02359181        0.00640644
        1.63529826        0.84977618       -0.00378348        0.64472988        0.16389113        0.03499690        0.00994175
        1.64530827        2.50673483        0.00652450        2.17855173        0.24920796        0.05685836        0.01559228
        1.65531828        0.18208325       -0.00339017        0.14952624        0.03126578        0.00422424        0.00045717
