#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51785490        0.30509847        0.01397422        0.23925129        0.03565449        0.01396414        0.00225432
       -1.50784489        0.54047017        0.01389605        0.44894707        0.04835838        0.02490222        0.00436645
       -1.49783488        0.49408854        0.01571746        0.39533122        0.05527848        0.02390235        0.00385903
       -1.48782487        0.31050694        0.01068885        0.24367400        0.03808602        0.01551907        0.00253901
       -1.47781486        0.13701240        0.00317535        0.09114063        0.03018284        0.01096907        0.00154451
       -1.46780485        0.81504101        0.03455339        0.59162714        0.13061016        0.05001485        0.00823546
       -1.45779484        0.02891667       -0.00006840        0.01901327        0.00716287        0.00251642        0.00029251
       -1.44778483        0.04461647       -0.00005882        0.02988369        0.01053096        0.00380447        0.00045618
       -1.43777482        0.21750186        0.00438060        0.17052516        0.02901451        0.01178034        0.00180125
       -1.42776481        0.45121200        0.01324646        0.34026798        0.06662255        0.02678010        0.00429491
       -1.41775480        0.63626884        0.02400614        0.44530554        0.11492593        0.04479915        0.00723208
       -1.40774479        0.03664774        0.00156282        0.02172779        0.00871270        0.00386195        0.00078248
       -1.39773478        0.05727176        0.00172956        0.04069772        0.00965694        0.00426875        0.00091879
       -1.38772477        0.22402345        0.00509647        0.17450056        0.02882496        0.01279252        0.00280894
       -1.37771476        0.39068356        0.01003778        0.29658191        0.05716873        0.02275944        0.00413570
       -1.36770475        0.04722992        0.00115446        0.03856866        0.00494139        0.00214205        0.00042335
       -1.35769474        0.06498746        0.00163506        0.05369869        0.00621417        0.00287142        0.00056811
       -1.34768473        0.18766365        0.00642463        0.14102576        0.02679703        0.01122804        0.00218818
       -1.33767472        0.50825187        0.01515884        0.40310508        0.05973626        0.02564638        0.00460531
       -1.32766471        0.48225172        0.01333639        0.39377157        0.04984806        0.02130534        0.00399036
       -1.31765470        0.83117169        0.02604307        0.69370316        0.07169833        0.03278331        0.00694382
       -1.30764469        0.95034184        0.03779919        0.76296129        0.10798253        0.03558381        0.00601501
       -1.29763468        0.52508338        0.02387439        0.41809227        0.05977575        0.02014506        0.00319591
       -1.28762467        0.55026993        0.02155216        0.43924865        0.06322551        0.02278193        0.00346168
       -1.27761466        0.52450787        0.01493661        0.41820089        0.06278570        0.02487972        0.00370495
       -1.26760465        0.28681251        0.00951078        0.22832201        0.03505757        0.01234551        0.00157664
       -1.25759464        0.60855004        0.02498148        0.49020100        0.06603401        0.02386555        0.00346800
       -1.24758463        0.62299498        0.02673332        0.49966468        0.06800495        0.02494215        0.00364989
       -1.23757462        0.82235889        0.03668180        0.65767279        0.08930961        0.03371934        0.00497534
       -1.22756461        0.58320602        0.02743070        0.47010979        0.06004085        0.02219992        0.00342476
       -1.21755460        0.89083528        0.05353235        0.70652847        0.09410430        0.03157618        0.00509398
       -1.20754459        0.78034185        0.04345906        0.62670685        0.07831548        0.02740586        0.00445460
       -1.19753458        0.63670864        0.02611339        0.52344811        0.06016784        0.02330258        0.00367673
       -1.18752457        0.52055659        0.01153969        0.44849093        0.03884321        0.01858301        0.00309974
       -1.17751456        0.00014146        0.00000916        0.00011801        0.00001130        0.00000275        0.00000024
       -1.16750455        1.10209812        0.01500068        0.91095660        0.10714873        0.05763756        0.01135454
       -1.15749454        0.52767359        0.01218532        0.39644859        0.07691069        0.03634383        0.00578516
       -1.14748453        0.30583126        0.00341634        0.21935252        0.05409311        0.02531459        0.00365470
       -1.13747452        0.16447207        0.00110887        0.12325403        0.02627973        0.01200052        0.00182893
       -1.12746451        0.14272755        0.00111777        0.10661088        0.02292745        0.01044300        0.00162845
       -1.11745450        0.12339325        0.00110229        0.09210213        0.01978136        0.00898057        0.00142689
       -1.10744449        0.10646917        0.00106243        0.07972778        0.01684147        0.00761322        0.00122427
       -1.09743448        0.21152836        0.00237652        0.15737400        0.03498980        0.01456491        0.00222312
       -1.08742447        0.41932294        0.00290500        0.34151840        0.04865354        0.02267975        0.00356626
       -1.07741446        0.21277453        0.00254063        0.16877090        0.02751787        0.01209804        0.00184709
       -1.06740445        0.24382692        0.00305952        0.19829823        0.02801676        0.01249079        0.00196162
       -1.05739444        0.27077077        0.00383793        0.22085493        0.03026749        0.01358027        0.00223014
       -1.04738443        0.29325315        0.00486505        0.23633297        0.03412117        0.01529664        0.00263733
       -1.03737442        1.38171239        0.03085006        1.06728080        0.19250642        0.07795312        0.01312200
       -1.02736441        0.14718437        0.00131415        0.12706879        0.01039574        0.00680806        0.00159763
       -1.01735440        0.44492995        0.01026075        0.39037230        0.02103026        0.01830148        0.00496516
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        0.23891416        0.00215217        0.21088640        0.01532722        0.00842227        0.00212611
       -0.96730435        0.31359251        0.00948550        0.26022537        0.02959178        0.01139225        0.00289760
       -0.95729434        0.10035324        0.00355564        0.08577897        0.00703107        0.00312258        0.00086498
       -0.94728433        0.11089813        0.00144145        0.10155792        0.00271218        0.00402506        0.00116152
       -0.93727432        0.11381629        0.00072595        0.10250125        0.00402383        0.00511054        0.00145472
       -0.92726431        0.06539787        0.00102608        0.05493675        0.00533215        0.00322769        0.00087521
       -0.91725430        0.08621321        0.00180160        0.07207054        0.00737754        0.00392201        0.00104152
       -0.90724429        0.10845606        0.00278671        0.09013334        0.00975307        0.00459037        0.00119257
       -0.89723428        0.22644865        0.00559776        0.18919509        0.02090988        0.00864265        0.00210327
       -0.88722427        0.37620611        0.00985293        0.30457924        0.04250658        0.01558766        0.00367970
       -0.87721426        0.31665908        0.00684459        0.26027245        0.03376747        0.01264391        0.00313067
       -0.86720425        0.30769029        0.00503231        0.25110865        0.03469942        0.01333303        0.00351687
       -0.85719424        0.08314072        0.00134730        0.06479830        0.01164886        0.00421087        0.00113538
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        0.14636010        0.00120681        0.13055549        0.00892967        0.00453939        0.00112875
       -0.80714418        0.34767942        0.00292212        0.30704463        0.01988532        0.01416393        0.00366342
       -0.79713417        0.23963047        0.00248884        0.20799796        0.01541344        0.01088668        0.00284354
       -0.78712416        0.34193095        0.00421030        0.29365897        0.02405771        0.01589077        0.00411320
       -0.77711415        0.37527204        0.00520845        0.31934959        0.02917363        0.01714018        0.00440020
       -0.76710414        0.36200088        0.00603511        0.30348403        0.03249877        0.01597275        0.00401022
       -0.75709413        0.29925524        0.00588609        0.24676306        0.03047864        0.01292402        0.00320343
       -0.74708412        0.26637846        0.00568648        0.21752044        0.02921640        0.01122172        0.00273342
       -0.73707411        0.13141277        0.00201551        0.10846521        0.01458626        0.00507576        0.00127003
       -0.72706410        0.06003763        0.00109594        0.04933969        0.00692888        0.00215735        0.00051578
       -0.71705409        0.06101377        0.00103982        0.05020134        0.00698608        0.00223971        0.00054681
       -0.70704408        0.06171647        0.00097758        0.05080105        0.00705277        0.00231097        0.00057409
       -0.69703407        0.06214575        0.00090922        0.05113882        0.00712895        0.00237113        0.00059764
       -0.68702406        0.06230161        0.00083474        0.05121463        0.00721460        0.00242019        0.00061744
       -0.67701405        0.12288090        0.00141627        0.10146342        0.01376462        0.00493572        0.00130086
       -0.66700404        0.06385782        0.00076471        0.05161232        0.00837344        0.00248976        0.00061759
       -0.65699403        0.12720368        0.00191268        0.11792495        0.00586921        0.00124514        0.00025171
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        0.64604634        0.01442428        0.50446841        0.09956020        0.02417891        0.00341455
       -0.59693397        0.23567437        0.00495240        0.18331897        0.03720384        0.00896564        0.00123352
       -0.58692396        0.20374711        0.00394548        0.15797355        0.03285908        0.00790012        0.00106889
       -0.57691395        0.17488150        0.00308428        0.13506477        0.02889964        0.00691727        0.00091554
       -0.56690394        0.14907753        0.00236881        0.11459263        0.02532554        0.00601709        0.00077347
       -0.55689393        0.18034153        0.00257010        0.13804362        0.03134634        0.00744834        0.00093312
       -0.54688392        0.05136160        0.00064665        0.03916484        0.00910943        0.00217417        0.00026651
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.01373373       -0.00003780        0.00852045        0.00403808        0.00091555        0.00029746
        0.53419716        0.00989466        0.00000213        0.00671671        0.00244845        0.00056758        0.00015978
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.04119148        0.00001324        0.02966394        0.00649998        0.00394958        0.00106474
        1.06472769        0.04504528        0.00004497        0.03254449        0.00711342        0.00420917        0.00113324
        1.07473770        0.04660201        0.00009186        0.03379323        0.00737798        0.00420811        0.00113083
        1.08474771        0.04586165        0.00015393        0.03341015        0.00729366        0.00394640        0.00105751
        1.09475772        0.04282423        0.00023118        0.03139525        0.00686047        0.00342405        0.00091328
        1.10476773        0.03748972        0.00032359        0.02774853        0.00607841        0.00264106        0.00069813
        1.11477774        0.06410612        0.00107114        0.04891707        0.01070290        0.00269677        0.00071823
        1.12478775        0.30830695        0.00386224        0.23909409        0.04850607        0.01334999        0.00349457
        1.13479776        0.08410254        0.00290603        0.06481589        0.01353271        0.00221705        0.00063086
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.02483005        0.00041147        0.02127651        0.00219275        0.00070014        0.00024918
        1.16482779        0.03784768        0.00023061        0.03121714        0.00340423        0.00227003        0.00072568
        1.17483780        0.05650601        0.00014668        0.04567363        0.00529107        0.00410294        0.00129169
        1.18484781        0.07935506        0.00007251        0.06301648        0.00803497        0.00629203        0.00193908
        1.19485782        0.10017589        0.00001252        0.07869666        0.01066079        0.00828241        0.00252350
        1.20486783        0.04372681       -0.00001248        0.03338111        0.00560476        0.00369910        0.00105433
        1.21487784        0.05031563       -0.00001883        0.03816197        0.00670748        0.00426839        0.00119662
        1.22488785        0.05731970       -0.00002518        0.04331090        0.00783853        0.00484945        0.00134600
        1.23489786        0.12714992       -0.00006590        0.09569828        0.01779637        0.01073063        0.00299054
        1.24490787        0.12203730       -0.00006026        0.09263147        0.01676745        0.00994879        0.00274986
        1.25491788        0.11604372       -0.00005504        0.08873163        0.01569327        0.00916149        0.00251237
        1.26492789        0.10916916       -0.00005025        0.08399877        0.01457384        0.00836872        0.00227808
        1.27493790        0.10141364       -0.00004587        0.07843289        0.01340915        0.00757048        0.00204700
        1.28494791        0.09277715       -0.00004192        0.07203398        0.01219922        0.00676676        0.00181912
        1.29495792        0.08325969       -0.00003840        0.06480204        0.01094403        0.00595758        0.00159444
        1.30496793        0.07286126       -0.00003529        0.05673709        0.00964359        0.00514292        0.00137295
        1.31497794        0.06158187       -0.00003261        0.04783910        0.00829790        0.00432280        0.00115468
        1.32498795        0.04942150       -0.00003035        0.03810810        0.00690696        0.00349720        0.00093960
        1.33499796        0.03833385       -0.00002755        0.02925058        0.00560272        0.00275965        0.00074846
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.01256604       -0.00001690        0.00983089        0.00084494        0.00121119        0.00069591
        1.36502799        1.94231227        0.00083706        1.56644666        0.31401140        0.05236155        0.00865561
        1.37503800        0.90897040       -0.00097436        0.74479776        0.14306735        0.01928223        0.00279742
        1.38504801        0.28265534        0.00006239        0.22397978        0.04895223        0.00833315        0.00132779
        1.39505802        0.33851772       -0.00023344        0.26615872        0.05754508        0.01274626        0.00230110
        1.40506803        0.44840766       -0.00035188        0.35498021        0.07227666        0.01793383        0.00356884
        1.41507804        0.50502002        0.00000769        0.39803446        0.08363683        0.01920187        0.00413916
        1.42508805        0.44192074        0.00010890        0.34734376        0.07199503        0.01862112        0.00385192
        1.43509806        0.38143055        0.00039032        0.29775733        0.06254672        0.01716306        0.00357311
        1.44510807        0.95922177        0.00211087        0.75283997        0.15991724        0.03772019        0.00663350
        1.45511808        0.54823403        0.00078046        0.41596563        0.10115203        0.02605262        0.00428330
        1.46512809        0.42410338        0.00049657        0.32965600        0.07514649        0.01601969        0.00278463
        1.47513810        0.67746932        0.00016492        0.52884406        0.11824213        0.02554260        0.00467560
        1.48514811        0.81330610       -0.00033771        0.64246898        0.13503459        0.03022536        0.00591488
        1.49515812        0.41004321       -0.00062305        0.31094529        0.07333230        0.02078545        0.00560321
        1.50516813        1.07942032       -0.00020440        0.87788912        0.14565011        0.04535619        0.01072931
        1.51517814        0.51403502       -0.00046828        0.40979434        0.07235757        0.02565099        0.00670040
        1.52518815        0.24510287        0.00041669        0.19213174        0.03862869        0.01205808        0.00186767
        1.53519816        1.17881095       -0.00070321        0.96262250        0.16919739        0.04111020        0.00658406
        1.54520817        0.06812027        0.00001188        0.05872503        0.00625134        0.00238270        0.00074932
        1.55521818        1.63090170        0.00410410        1.27340272        0.27485093        0.06372347        0.01482049
        1.56522819        3.05183459        0.02496884        2.38976476        0.50234321        0.11086272        0.02389506
        1.57523820        0.98445074        0.00107496        0.77134853        0.13745936        0.05753413        0.01703376
        1.58524821        0.65715352       -0.00156864        0.53410245        0.09483998        0.02423632        0.00554341
        1.59525822        0.70739552       -0.00149269        0.57470250        0.10209122        0.02565538        0.00643911
        1.60526823        0.07528605        0.00011014        0.05104103        0.01267663        0.00865320        0.00280505
        1.61527824        1.14663395       -0.00096281        0.95895942        0.14611047        0.03472553        0.00780134
        1.62528825        0.76141717        0.00293901        0.60999404        0.12242113        0.01925193        0.00681106
        1.63529826        0.63092266       -0.00075960        0.49729526        0.10261886        0.02160025        0.01016788
        1.64530827        1.04606281       -0.00088282        0.82726690        0.18014938        0.02875866        0.01077069
        1.65531828        0.17974089       -0.00004885        0.14398213        0.03037812        0.00388292        0.00154657
