#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.71838134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72839135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73840136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74841137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75842138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76843139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77844140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78845141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79846142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80847143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81848144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82849145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83850146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84851147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85852148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86853149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87854150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88855151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89856152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90857153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91858154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92859155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93860156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94861157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95862158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96863159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97864160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98865161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99866162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00867163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01868164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02869165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03870166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04871167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05872168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06873169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07874170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08875171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09876172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10877173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11878174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12879175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13880176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14881177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15882178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16883179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17884180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18885181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19886182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20887183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21888184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22889185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23890186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.24891187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.25892188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.26893189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27894190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.28895191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.29896192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.30897193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.31898194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.32899195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.33900196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.34901197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.35902198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
