#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.92418569        0.00820401        0.08056097        0.83056428        0.00409122        0.00076520
       -6.87687688        2.04528905        0.03771713        0.15950500        1.83456767        0.01256556        0.00093369
       -6.86686687        8.37852707        0.03266707        0.61411869        7.68899596        0.03743515        0.00531021
       -6.85685686        4.99530940        0.02832701        0.38375419        4.55786833        0.02206902        0.00329085
       -6.84684685        2.38326513        0.02954661        0.17357369        2.16750057        0.01101916        0.00162510
       -6.83683684        0.69975452        0.01870310        0.04749422        0.62954294        0.00350115        0.00051311
       -6.82682683        2.08191133        0.06973577        0.30290206        1.69195826        0.01530932        0.00200592
       -6.81681682        0.00682280        0.00152847        0.00203967        0.00316386        0.00005528        0.00003551
       -6.80680681        0.01575341        0.00285364        0.00494608        0.00776192        0.00012326        0.00006851
       -6.79679680        0.24662603        0.01522050        0.05381591        0.17391203        0.00320252        0.00047507
       -6.78678679        0.49590906        0.04662372        0.12036704        0.32185156        0.00615491        0.00091184
       -6.77677678        0.58919551        0.09310320        0.16334545        0.32438282        0.00723673        0.00112730
       -6.76676677        0.22088588        0.00068767        0.04853223        0.16714247        0.00415684        0.00036666
       -6.75675676        0.27697257        0.00138520        0.03314578        0.23444673        0.00742152        0.00057335
       -6.74674675        0.85915116        0.01609190        0.03304800        0.78005073        0.02793578        0.00202474
       -6.73673674        1.14493944        0.06264972        0.09954150        0.95994942        0.02108813        0.00171068
       -6.72672673        0.09736832        0.00030694        0.00763871        0.08670633        0.00249113        0.00022520
       -6.71671672        0.11826040        0.00037212        0.00864959        0.10570017        0.00324842        0.00029011
       -6.70670671        0.30018287        0.00170091        0.01984884        0.26585903        0.01168705        0.00108705
       -6.69669670        0.85183953        0.00605695        0.05457493        0.77100768        0.01870191        0.00149806
       -6.68668669        0.91749835        0.00830212        0.06931346        0.82194170        0.01665206        0.00128901
       -6.67667668        1.41214107        0.01052849        0.15339548        1.21429709        0.03092898        0.00299104
       -6.66666667        1.77850099        0.04887848        0.09748312        1.59964713        0.02937032        0.00312195
       -6.65665666        0.93543001        0.01861298        0.08747604        0.81678269        0.01179134        0.00076696
       -6.64664665        1.03180951        0.02043640        0.10922467        0.88953041        0.01158327        0.00103476
       -6.63663664        0.96762439        0.02230630        0.13166825        0.80109516        0.01128484        0.00126984
       -6.62662663        0.37511264        0.00314099        0.04870337        0.31788464        0.00503061        0.00035303
       -6.61661662        1.71359586        0.01135419        0.19403494        1.49216379        0.01523389        0.00080905
       -6.60660661        1.65874027        0.02115473        0.19127718        1.42918614        0.01622475        0.00089747
       -6.59659660        1.84355285        0.03495580        0.21497543        1.57213605        0.02027864        0.00120693
       -6.58658659        1.89165996        0.03368992        0.20388383        1.63219635        0.02075527        0.00113458
       -6.57657658        2.11105928        0.05844136        0.16361332        1.87126879        0.01650377        0.00123203
       -6.56656657        1.65070967        0.05069892        0.14129720        1.44646296        0.01118299        0.00106761
       -6.55655656        1.13635348        0.03882641        0.13601326        0.95364757        0.00708816        0.00077808
       -6.54654655        0.64335486        0.02143969        0.11153542        0.50493290        0.00488779        0.00055906
       -6.53653654        0.00143921       -0.00001184        0.00015566        0.00129272        0.00000121        0.00000146
       -6.52652653        3.09998546        0.03194123        0.28181711        2.75627209        0.02553763        0.00441740
       -6.51651652        0.88312541        0.05108777        0.18011660        0.64328347        0.00693531        0.00170226
       -6.50650651        1.31837412        0.15959357        0.41782998        0.73356509        0.00633519        0.00105029
       -6.49649650        0.77746516        0.03994643        0.14992282        0.58103711        0.00587649        0.00068231
       -6.48648649        0.70638298        0.02881479        0.12327887        0.54812871        0.00551049        0.00065013
       -6.47647648        0.62992604        0.01965400        0.09938390        0.50515733        0.00512639        0.00060441
       -6.46646647        0.54809433        0.01246408        0.07823792        0.45212299        0.00472420        0.00054514
       -6.45645646        1.54223667        0.01518669        0.12675465        1.38498450        0.01413779        0.00117303
       -6.44644645        2.03183760        0.02810106        0.20802742        1.77491080        0.01896902        0.00182930
       -6.43643644        1.14457726        0.01289314        0.11404979        1.00582062        0.01079084        0.00102287
       -6.42642643        1.36370266        0.01366121        0.12938366        1.20593378        0.01349705        0.00122695
       -6.41641642        1.58988426        0.01411496        0.14159818        1.41688070        0.01587046        0.00141995
       -6.40640641        1.81575348        0.01426299        0.14989372        1.63211909        0.01788420        0.00159349
       -6.39639640        5.25412181        0.03731436        0.53098929        4.62336355        0.05719261        0.00526200
       -6.38638639        0.65906256        0.00252179        0.03107189        0.61770599        0.00711994        0.00064295
       -6.37637638        0.72498978        0.03062397        0.07541986        0.61102597        0.00656947        0.00135051
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        1.95417889        0.01317750        0.19963379        1.72731878        0.01267832        0.00137050
       -6.32632633        2.77723317        0.00070584        0.41270077        2.34480738        0.01628089        0.00273828
       -6.31631632        0.50973110       -0.00063911        0.04413225        0.45977798        0.00580610        0.00065387
       -6.30630631        0.24828020       -0.00025910        0.02290365        0.22239164        0.00274208        0.00050193
       -6.29629630        0.31086855        0.00490713        0.02846692        0.27402914        0.00303999        0.00042537
       -6.28628629        0.33498907        0.01652362        0.05824691        0.25716791        0.00282576        0.00022487
       -6.27627628        0.43572933        0.03126093        0.10679645        0.29415819        0.00323568        0.00027809
       -6.26626627        0.53922411        0.04916682        0.16651134        0.31971102        0.00350221        0.00033273
       -6.25625626        1.59118703        0.13393251        0.62917387        0.82011422        0.00678757        0.00117886
       -6.24624625        2.61047393        0.20838749        0.90519802        1.47945250        0.01521348        0.00222244
       -6.23623624        2.62957523        0.17290594        0.71240885        1.72778870        0.01471789        0.00175386
       -6.22622623        2.87524291        0.11686458        0.44792375        2.28861642        0.01997010        0.00186808
       -6.21621622        0.90618325        0.01416794        0.06720297        0.81746889        0.00679003        0.00055342
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        1.09434721        0.02259672        0.08122240        0.98223103        0.00769431        0.00060275
       -6.16616617        1.62666017        0.08949082        0.30937674        1.21391814        0.01253895        0.00133551
       -6.15615616        0.92196395        0.05561205        0.19986075        0.65876040        0.00687930        0.00085145
       -6.14614615        1.23701983        0.08602336        0.31082428        0.83055598        0.00847009        0.00114612
       -6.13613614        1.36865748        0.10302118        0.32422474        0.93044070        0.00969444        0.00127641
       -6.12612613        1.38965546        0.10792757        0.28210904        0.98874832        0.00968083        0.00118969
       -6.11611612        1.14355164        0.08843954        0.17939948        0.86650021        0.00825848        0.00095393
       -6.10610611        1.05857799        0.08984741        0.16200593        0.79845483        0.00743602        0.00083380
       -6.09609610        0.77371624        0.09076099        0.13927144        0.53845001        0.00473819        0.00049562
       -6.08608609        0.38544613        0.03474023        0.04613636        0.30211878        0.00223341        0.00021735
       -6.07607608        0.39512203        0.03796095        0.04952237        0.30516614        0.00224240        0.00023018
       -6.06606607        0.40398182        0.04135512        0.05305345        0.30709282        0.00223847        0.00024195
       -6.05605606        0.41202549        0.04492275        0.05672962        0.30789884        0.00222162        0.00025267
       -6.04604605        0.41925306        0.04866383        0.06055086        0.30758418        0.00219185        0.00026234
       -6.03603604        0.83143137        0.10222697        0.12544340        0.59895813        0.00425494        0.00054793
       -6.02602603        0.45620072        0.06043245        0.07319031        0.32014717        0.00215550        0.00027529
       -6.01601602       18.18905017        0.01412767        4.12321455       13.93490955        0.10762806        0.00917033
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.89017714        0.26908426        0.33154870        1.28008242        0.00852182        0.00093992
       -5.95595596        0.71113761        0.10750170        0.13412632        0.46616126        0.00300033        0.00034799
       -5.94594595        0.63978963        0.10161943        0.12822611        0.40710434        0.00252696        0.00031280
       -5.93593594        0.57121839        0.09541935        0.12163805        0.35178817        0.00209528        0.00027754
       -5.92592593        0.50542388        0.08890148        0.11436215        0.30021275        0.00170531        0.00024220
       -5.91591592        0.62397094        0.11408333        0.15000242        0.35763639        0.00195340        0.00029540
       -5.90590591        0.18027544        0.03403216        0.04592514        0.09970873        0.00052481        0.00008461
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483       16.76518941        0.17402950        0.57058795       15.91689004        0.09409972        0.00958219
       -4.82482482        8.44506606        0.09452607        0.25852646        8.04268619        0.04454394        0.00478340
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.35016603        0.00945184        0.01019273        0.32224299        0.00793743        0.00034104
       -4.29429429        0.71446842        0.01003757        0.03378832        0.65830585        0.01177006        0.00056662
       -4.28428428        1.18640794        0.00997947        0.06572035        1.09349511        0.01636759        0.00084543
       -4.27427427        1.76598458        0.00927754        0.10598880        1.62781075        0.02173001        0.00117748
       -4.26426426        2.45319834        0.00793177        0.15459369        2.26125278        0.02785733        0.00156276
       -4.25425425        3.24804922        0.00594218        0.21153501        2.99382120        0.03474955        0.00200128
       -4.24424424       11.49498144        0.00472041        0.76455151       10.60277046        0.11605350        0.00688555
       -4.23423423       78.88795433        0.01365586        5.48249655       72.73824241        0.62145344        0.03210607
       -4.22422422       18.98822393        0.00110861        1.31843586       17.45085460        0.20597658        0.01184828
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        7.05766224        0.00050041        0.47782905        6.50384786        0.07118861        0.00429630
       -4.19419419        4.39360466        0.00323339        0.28991901        4.05179570        0.04584328        0.00281327
       -4.18418418        2.98823308        0.00625489        0.18744875        2.75894591        0.03350109        0.00208245
       -4.17417417        1.75316326        0.01007692        0.09573839        1.62275011        0.02314139        0.00145644
       -4.16416416        0.65367121        0.01353240        0.01433487        0.61093360        0.01397529        0.00089506
       -4.15415415        0.22792261        0.00645636        0.00264655        0.21332486        0.00517148        0.00032336
       -4.14414414        0.26164485        0.00743315        0.00310314        0.24500350        0.00574072        0.00036433
       -4.13413413        0.29328602        0.00836090        0.00357863        0.27467816        0.00626241        0.00040592
       -4.12412412        0.66275812        0.01821138        0.00822972        0.62164281        0.01377639        0.00089782
       -4.11411411        0.59579681        0.01645156        0.00753897        0.55848100        0.01249325        0.00083202
       -4.10410410        0.53048220        0.01476175        0.00687325        0.49686982        0.01121324        0.00076414
       -4.09409409        0.46681430        0.01314194        0.00623254        0.43680927        0.00993637        0.00069418
       -4.08408408        0.40479309        0.01159213        0.00561686        0.37829934        0.00866262        0.00062214
       -4.07407407        0.34441859        0.01011233        0.00502619        0.32134004        0.00739201        0.00054802
       -4.06406406        0.28569079        0.00870253        0.00446055        0.26593137        0.00612452        0.00047182
       -4.05405405        0.22860969        0.00736273        0.00391992        0.21207332        0.00486017        0.00039354
       -4.04404404        0.17317529        0.00609294        0.00340432        0.15976590        0.00359896        0.00031318
       -4.03403403        0.11938760        0.00489315        0.00291373        0.10900911        0.00234087        0.00023073
       -4.02402402        0.07681215        0.00385128        0.00244873        0.06900382        0.00134647        0.00016186
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.03659007        0.00441342        0.00115287        0.03002563        0.00088701        0.00011113
       -3.99399399        1.53910686        0.09007095        0.02643145        1.37079763        0.04521634        0.00659049
       -3.98398398        0.82490166        0.04869496        0.00866099        0.73998739        0.02474674        0.00281158
       -3.97397397        0.21570926        0.01223150        0.00307353        0.19162096        0.00784612        0.00093715
       -3.96396396        0.42643117        0.01621654        0.00962077        0.38912688        0.01012776        0.00133922
       -3.95395395        0.70890897        0.02233561        0.01343342        0.65496683        0.01629816        0.00187494
       -3.94394394        0.75325924        0.02638988        0.00959705        0.69642838        0.01885347        0.00199047
       -3.93393393        0.63750898        0.02343227        0.01214185        0.58440921        0.01558636        0.00193928
       -3.92392392        0.56183981        0.02315413        0.01460654        0.50824539        0.01407515        0.00175860
       -3.91391391        0.81718697        0.05335007        0.02958398        0.70646774        0.02497919        0.00280600
       -3.90390390        0.31611240        0.03262239        0.01991306        0.25269250        0.00973533        0.00114911
       -3.89389389        0.27944332        0.03074455        0.01936440        0.22017051        0.00820816        0.00095569
       -3.88388388        0.49955535        0.07168435        0.04073085        0.37323572        0.01233838        0.00156605
       -3.87387387        0.70242311        0.07433475        0.04098143        0.56854852        0.01635491        0.00220350
       -3.86386386        0.87235914        0.05159853        0.03204412        0.77047612        0.01594115        0.00229922
       -3.85385385        1.59090595        0.05865146        0.04822134        1.45169491        0.02814098        0.00419727
       -3.84384384        1.01369965        0.03301271        0.02537662        0.93796789        0.01464250        0.00269993
       -3.83383383        0.27609513        0.01270469        0.01092046        0.24870022        0.00289229        0.00087748
       -3.82382382        1.17025108        0.01930533        0.04067138        1.08391967        0.02305073        0.00330399
       -3.81381381        0.02889862        0.00027842        0.00103309        0.02554477        0.00191088        0.00013146
       -3.80380380        1.33879568        0.03405461        0.12551976        1.14561881        0.02753070        0.00607180
       -3.79379379        2.36268463        0.14461344        0.14606128        2.04566408        0.02010592        0.00623990
       -3.78378378        1.97946722       -0.02805069        0.01333609        1.95743196        0.03164999        0.00509986
       -3.77377377        1.35049910        0.01678226        0.01518000        1.29840957        0.01723754        0.00288974
       -3.76376376        1.21845403        0.01517197        0.01800765        1.16994549        0.01247682        0.00285211
       -3.75375375        0.19678772        0.00157124        0.00482498        0.18722163        0.00241954        0.00075033
       -3.74374374        0.94421231       -0.00990653        0.00901969        0.91945632        0.02108733        0.00455550
