#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.52786491        0.92418569        0.00820401        0.08056097        0.83056428        0.00409122        0.00076520
       -1.51785490        2.04528905        0.03771713        0.15950500        1.83456767        0.01256556        0.00093369
       -1.50784489        8.37852707        0.03266707        0.61411869        7.68899596        0.03743515        0.00531021
       -1.49783488        4.99530940        0.02832701        0.38375419        4.55786833        0.02206902        0.00329085
       -1.48782487        2.38326513        0.02954661        0.17357369        2.16750057        0.01101916        0.00162510
       -1.47781486        0.69975452        0.01870310        0.04749422        0.62954294        0.00350115        0.00051311
       -1.46780485        2.08191133        0.06973577        0.30290206        1.69195826        0.01530932        0.00200592
       -1.45779484        0.00682280        0.00152847        0.00203967        0.00316386        0.00005528        0.00003551
       -1.44778483        0.01575341        0.00285364        0.00494608        0.00776192        0.00012326        0.00006851
       -1.43777482        0.24662603        0.01522050        0.05381591        0.17391203        0.00320252        0.00047507
       -1.42776481        0.49590906        0.04662372        0.12036704        0.32185156        0.00615491        0.00091184
       -1.41775480        0.58919551        0.09310320        0.16334545        0.32438282        0.00723673        0.00112730
       -1.40774479        0.22088588        0.00068767        0.04853223        0.16714247        0.00415684        0.00036666
       -1.39773478        0.27697257        0.00138520        0.03314578        0.23444673        0.00742152        0.00057335
       -1.38772477        0.85915116        0.01609190        0.03304800        0.78005073        0.02793578        0.00202474
       -1.37771476        1.14493944        0.06264972        0.09954150        0.95994942        0.02108813        0.00171068
       -1.36770475        0.09736832        0.00030694        0.00763871        0.08670633        0.00249113        0.00022520
       -1.35769474        0.11826040        0.00037212        0.00864959        0.10570017        0.00324842        0.00029011
       -1.34768473        0.30018287        0.00170091        0.01984884        0.26585903        0.01168705        0.00108705
       -1.33767472        0.85183953        0.00605695        0.05457493        0.77100768        0.01870191        0.00149806
       -1.32766471        0.91749835        0.00830212        0.06931346        0.82194170        0.01665206        0.00128901
       -1.31765470        1.41214107        0.01052849        0.15339548        1.21429709        0.03092898        0.00299104
       -1.30764469        1.77850099        0.04887848        0.09748312        1.59964713        0.02937032        0.00312195
       -1.29763468        0.93543001        0.01861298        0.08747604        0.81678269        0.01179134        0.00076696
       -1.28762467        1.03180951        0.02043640        0.10922467        0.88953041        0.01158327        0.00103476
       -1.27761466        0.96762439        0.02230630        0.13166825        0.80109516        0.01128484        0.00126984
       -1.26760465        0.37511264        0.00314099        0.04870337        0.31788464        0.00503061        0.00035303
       -1.25759464        1.71359586        0.01135419        0.19403494        1.49216379        0.01523389        0.00080905
       -1.24758463        1.65874027        0.02115473        0.19127718        1.42918614        0.01622475        0.00089747
       -1.23757462        1.84355285        0.03495580        0.21497543        1.57213605        0.02027864        0.00120693
       -1.22756461        1.89165996        0.03368992        0.20388383        1.63219635        0.02075527        0.00113458
       -1.21755460        2.11105928        0.05844136        0.16361332        1.87126879        0.01650377        0.00123203
       -1.20754459        1.65070967        0.05069892        0.14129720        1.44646296        0.01118299        0.00106761
       -1.19753458        1.13635348        0.03882641        0.13601326        0.95364757        0.00708816        0.00077808
       -1.18752457        0.64335486        0.02143969        0.11153542        0.50493290        0.00488779        0.00055906
       -1.17751456        0.00143921       -0.00001184        0.00015566        0.00129272        0.00000121        0.00000146
       -1.16750455        3.09998546        0.03194123        0.28181711        2.75627209        0.02553763        0.00441740
       -1.15749454        0.88312541        0.05108777        0.18011660        0.64328347        0.00693531        0.00170226
       -1.14748453        1.31837412        0.15959357        0.41782998        0.73356509        0.00633519        0.00105029
       -1.13747452        0.77746516        0.03994643        0.14992282        0.58103711        0.00587649        0.00068231
       -1.12746451        0.70638298        0.02881479        0.12327887        0.54812871        0.00551049        0.00065013
       -1.11745450        0.62992604        0.01965400        0.09938390        0.50515733        0.00512639        0.00060441
       -1.10744449        0.54809433        0.01246408        0.07823792        0.45212299        0.00472420        0.00054514
       -1.09743448        1.54223667        0.01518669        0.12675465        1.38498450        0.01413779        0.00117303
       -1.08742447        2.03183760        0.02810106        0.20802742        1.77491080        0.01896902        0.00182930
       -1.07741446        1.14457726        0.01289314        0.11404979        1.00582062        0.01079084        0.00102287
       -1.06740445        1.36370266        0.01366121        0.12938366        1.20593378        0.01349705        0.00122695
       -1.05739444        1.58988426        0.01411496        0.14159818        1.41688070        0.01587046        0.00141995
       -1.04738443        1.81575348        0.01426299        0.14989372        1.63211909        0.01788420        0.00159349
       -1.03737442        5.25412181        0.03731436        0.53098929        4.62336355        0.05719261        0.00526200
       -1.02736441        0.65906256        0.00252179        0.03107189        0.61770599        0.00711994        0.00064295
       -1.01735440        0.72498978        0.03062397        0.07541986        0.61102597        0.00656947        0.00135051
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        1.95417889        0.01317750        0.19963379        1.72731878        0.01267832        0.00137050
       -0.96730435        2.77723317        0.00070584        0.41270077        2.34480738        0.01628089        0.00273828
       -0.95729434        0.50973110       -0.00063911        0.04413225        0.45977798        0.00580610        0.00065387
       -0.94728433        0.24828020       -0.00025910        0.02290365        0.22239164        0.00274208        0.00050193
       -0.93727432        0.31086855        0.00490713        0.02846692        0.27402914        0.00303999        0.00042537
       -0.92726431        0.33498907        0.01652362        0.05824691        0.25716791        0.00282576        0.00022487
       -0.91725430        0.43572933        0.03126093        0.10679645        0.29415819        0.00323568        0.00027809
       -0.90724429        0.53922411        0.04916682        0.16651134        0.31971102        0.00350221        0.00033273
       -0.89723428        1.59118703        0.13393251        0.62917387        0.82011422        0.00678757        0.00117886
       -0.88722427        2.61047393        0.20838749        0.90519802        1.47945250        0.01521348        0.00222244
       -0.87721426        2.62957523        0.17290594        0.71240885        1.72778870        0.01471789        0.00175386
       -0.86720425        2.87524291        0.11686458        0.44792375        2.28861642        0.01997010        0.00186808
       -0.85719424        0.90618325        0.01416794        0.06720297        0.81746889        0.00679003        0.00055342
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        1.09434721        0.02259672        0.08122240        0.98223103        0.00769431        0.00060275
       -0.80714418        1.62666017        0.08949082        0.30937674        1.21391814        0.01253895        0.00133551
       -0.79713417        0.92196395        0.05561205        0.19986075        0.65876040        0.00687930        0.00085145
       -0.78712416        1.23701983        0.08602336        0.31082428        0.83055598        0.00847009        0.00114612
       -0.77711415        1.36865748        0.10302118        0.32422474        0.93044070        0.00969444        0.00127641
       -0.76710414        1.38965546        0.10792757        0.28210904        0.98874832        0.00968083        0.00118969
       -0.75709413        1.14355164        0.08843954        0.17939948        0.86650021        0.00825848        0.00095393
       -0.74708412        1.05857799        0.08984741        0.16200593        0.79845483        0.00743602        0.00083380
       -0.73707411        0.77371624        0.09076099        0.13927144        0.53845001        0.00473819        0.00049562
       -0.72706410        0.38544613        0.03474023        0.04613636        0.30211878        0.00223341        0.00021735
       -0.71705409        0.39512203        0.03796095        0.04952237        0.30516614        0.00224240        0.00023018
       -0.70704408        0.40398182        0.04135512        0.05305345        0.30709282        0.00223847        0.00024195
       -0.69703407        0.41202549        0.04492275        0.05672962        0.30789884        0.00222162        0.00025267
       -0.68702406        0.41925306        0.04866383        0.06055086        0.30758418        0.00219185        0.00026234
       -0.67701405        0.83143137        0.10222697        0.12544340        0.59895813        0.00425494        0.00054793
       -0.66700404        0.45620072        0.06043245        0.07319031        0.32014717        0.00215550        0.00027529
       -0.65699403       18.18905017        0.01412767        4.12321455       13.93490955        0.10762806        0.00917033
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        1.89017714        0.26908426        0.33154870        1.28008242        0.00852182        0.00093992
       -0.59693397        0.71113761        0.10750170        0.13412632        0.46616126        0.00300033        0.00034799
       -0.58692396        0.63978963        0.10161943        0.12822611        0.40710434        0.00252696        0.00031280
       -0.57691395        0.57121839        0.09541935        0.12163805        0.35178817        0.00209528        0.00027754
       -0.56690394        0.50542388        0.08890148        0.11436215        0.30021275        0.00170531        0.00024220
       -0.55689393        0.62397094        0.11408333        0.15000242        0.35763639        0.00195340        0.00029540
       -0.54688392        0.18027544        0.03403216        0.04592514        0.09970873        0.00052481        0.00008461
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715       16.76518941        0.17402950        0.57058795       15.91689004        0.09409972        0.00958219
        0.53419716        8.44506606        0.09452607        0.25852646        8.04268619        0.04454394        0.00478340
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.35016603        0.00945184        0.01019273        0.32224299        0.00793743        0.00034104
        1.06472769        0.71446842        0.01003757        0.03378832        0.65830585        0.01177006        0.00056662
        1.07473770        1.18640794        0.00997947        0.06572035        1.09349511        0.01636759        0.00084543
        1.08474771        1.76598458        0.00927754        0.10598880        1.62781075        0.02173001        0.00117748
        1.09475772        2.45319834        0.00793177        0.15459369        2.26125278        0.02785733        0.00156276
        1.10476773        3.24804922        0.00594218        0.21153501        2.99382120        0.03474955        0.00200128
        1.11477774       11.49498144        0.00472041        0.76455151       10.60277046        0.11605350        0.00688555
        1.12478775       78.88795433        0.01365586        5.48249655       72.73824241        0.62145344        0.03210607
        1.13479776       18.98822393        0.00110861        1.31843586       17.45085460        0.20597658        0.01184828
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        7.05766224        0.00050041        0.47782905        6.50384786        0.07118861        0.00429630
        1.16482779        4.39360466        0.00323339        0.28991901        4.05179570        0.04584328        0.00281327
        1.17483780        2.98823308        0.00625489        0.18744875        2.75894591        0.03350109        0.00208245
        1.18484781        1.75316326        0.01007692        0.09573839        1.62275011        0.02314139        0.00145644
        1.19485782        0.65367121        0.01353240        0.01433487        0.61093360        0.01397529        0.00089506
        1.20486783        0.22792261        0.00645636        0.00264655        0.21332486        0.00517148        0.00032336
        1.21487784        0.26164485        0.00743315        0.00310314        0.24500350        0.00574072        0.00036433
        1.22488785        0.29328602        0.00836090        0.00357863        0.27467816        0.00626241        0.00040592
        1.23489786        0.66275812        0.01821138        0.00822972        0.62164281        0.01377639        0.00089782
        1.24490787        0.59579681        0.01645156        0.00753897        0.55848100        0.01249325        0.00083202
        1.25491788        0.53048220        0.01476175        0.00687325        0.49686982        0.01121324        0.00076414
        1.26492789        0.46681430        0.01314194        0.00623254        0.43680927        0.00993637        0.00069418
        1.27493790        0.40479309        0.01159213        0.00561686        0.37829934        0.00866262        0.00062214
        1.28494791        0.34441859        0.01011233        0.00502619        0.32134004        0.00739201        0.00054802
        1.29495792        0.28569079        0.00870253        0.00446055        0.26593137        0.00612452        0.00047182
        1.30496793        0.22860969        0.00736273        0.00391992        0.21207332        0.00486017        0.00039354
        1.31497794        0.17317529        0.00609294        0.00340432        0.15976590        0.00359896        0.00031318
        1.32498795        0.11938760        0.00489315        0.00291373        0.10900911        0.00234087        0.00023073
        1.33499796        0.07681215        0.00385128        0.00244873        0.06900382        0.00134647        0.00016186
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.03659007        0.00441342        0.00115287        0.03002563        0.00088701        0.00011113
        1.36502799        1.53910686        0.09007095        0.02643145        1.37079763        0.04521634        0.00659049
        1.37503800        0.82490166        0.04869496        0.00866099        0.73998739        0.02474674        0.00281158
        1.38504801        0.21570926        0.01223150        0.00307353        0.19162096        0.00784612        0.00093715
        1.39505802        0.42643117        0.01621654        0.00962077        0.38912688        0.01012776        0.00133922
        1.40506803        0.70890897        0.02233561        0.01343342        0.65496683        0.01629816        0.00187494
        1.41507804        0.75325924        0.02638988        0.00959705        0.69642838        0.01885347        0.00199047
        1.42508805        0.63750898        0.02343227        0.01214185        0.58440921        0.01558636        0.00193928
        1.43509806        0.56183981        0.02315413        0.01460654        0.50824539        0.01407515        0.00175860
        1.44510807        0.81718697        0.05335007        0.02958398        0.70646774        0.02497919        0.00280600
        1.45511808        0.31611240        0.03262239        0.01991306        0.25269250        0.00973533        0.00114911
        1.46512809        0.27944332        0.03074455        0.01936440        0.22017051        0.00820816        0.00095569
        1.47513810        0.49955535        0.07168435        0.04073085        0.37323572        0.01233838        0.00156605
        1.48514811        0.70242311        0.07433475        0.04098143        0.56854852        0.01635491        0.00220350
        1.49515812        0.87235914        0.05159853        0.03204412        0.77047612        0.01594115        0.00229922
        1.50516813        1.59090595        0.05865146        0.04822134        1.45169491        0.02814098        0.00419727
        1.51517814        1.01369965        0.03301271        0.02537662        0.93796789        0.01464250        0.00269993
        1.52518815        0.27609513        0.01270469        0.01092046        0.24870022        0.00289229        0.00087748
        1.53519816        1.17025108        0.01930533        0.04067138        1.08391967        0.02305073        0.00330399
        1.54520817        0.02889862        0.00027842        0.00103309        0.02554477        0.00191088        0.00013146
        1.55521818        1.33879568        0.03405461        0.12551976        1.14561881        0.02753070        0.00607180
        1.56522819        2.36268463        0.14461344        0.14606128        2.04566408        0.02010592        0.00623990
        1.57523820        1.97946722       -0.02805069        0.01333609        1.95743196        0.03164999        0.00509986
        1.58524821        1.35049910        0.01678226        0.01518000        1.29840957        0.01723754        0.00288974
        1.59525822        1.21845403        0.01517197        0.01800765        1.16994549        0.01247682        0.00285211
        1.60526823        0.19678772        0.00157124        0.00482498        0.18722163        0.00241954        0.00075033
        1.61527824        0.94421231       -0.00990653        0.00901969        0.91945632        0.02108733        0.00455550
        1.62528825        2.49755950        0.01212037        0.03284377        2.44017028        0.00992678        0.00249829
        1.63529826        4.13779080        0.01924423        0.05355939        4.04358853        0.01795504        0.00344361
        1.64530827        1.98033931        0.24909291        0.17557933        1.51969633        0.02874160        0.00722913
