#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.73363836        0.01513731        0.03620989        0.67708849        0.00485417        0.00034850
       -6.87687688        1.39942554        0.01929335        0.03713126        1.33205445        0.01034363        0.00060284
       -6.86686687        1.77135534        0.01625016        0.09691514        1.63410772        0.02222192        0.00186039
       -6.85685686        2.07318040        0.02982375        0.11854164        1.90356391        0.02021604        0.00103505
       -6.84684685        1.38315653        0.02279827        0.08417239        1.26396865        0.01163754        0.00057970
       -6.83683684        0.85408839        0.01578615        0.03930977        0.79355168        0.00513712        0.00030368
       -6.82682683        4.10794019        0.06812966        0.15615358        3.85091548        0.03042959        0.00231188
       -6.81681682        0.17289294        0.00275373        0.02067985        0.14791592        0.00151163        0.00003181
       -6.80680681        0.26259614        0.00392145        0.02871304        0.22739830        0.00250219        0.00006116
       -6.79679680        1.00228483        0.01480467        0.04297567        0.93236932        0.01169519        0.00043998
       -6.78678679        2.22036977        0.03146807        0.07679508        2.08755382        0.02352664        0.00102616
       -6.77677678        3.51886121        0.04654312        0.12796605        3.31037471        0.03238350        0.00159382
       -6.76676677        0.32325754        0.00488501        0.01305317        0.30180860        0.00333663        0.00017413
       -6.75675676        0.45743815        0.00408759        0.01629587        0.43161657        0.00521282        0.00022529
       -6.74674675        1.55125832        0.00533101        0.04305251        1.48292955        0.01922193        0.00072332
       -6.73673674        2.00969484        0.01754434        0.06267429        1.90444336        0.02393465        0.00109819
       -6.72672673        0.23708834        0.00433000        0.01334302        0.21609148        0.00321019        0.00011364
       -6.71671672        0.30017914        0.00541687        0.01630417        0.27392569        0.00437998        0.00015243
       -6.70670671        1.01153840        0.01261639        0.06043654        0.92683925        0.01106602        0.00058021
       -6.69669670        2.30041975        0.03720658        0.12875264        2.10551632        0.02770562        0.00123860
       -6.68668669        2.26915305        0.01992384        0.07607347        2.14744308        0.02463416        0.00107850
       -6.67667668        3.39878256        0.02677896        0.09409170        3.22907684        0.04651261        0.00232244
       -6.66666667        2.64171147        0.03951648        0.21731067        2.35481399        0.02825958        0.00181075
       -6.65665666        1.75760662        0.01569807        0.12531542        1.60373025        0.01200373        0.00085915
       -6.64664665        1.91481491        0.02071086        0.13279533        1.74371377        0.01664123        0.00095372
       -6.63663664        2.05151638        0.01706137        0.14076100        1.87177066        0.02091815        0.00100521
       -6.62662663        1.06632478        0.00191567        0.06706002        0.98981743        0.00724389        0.00028778
       -6.61661662        2.08294441        0.00807972        0.16000325        1.90040774        0.01371697        0.00073673
       -6.60660661        2.25830075        0.00932777        0.14899013        2.08486056        0.01432467        0.00079762
       -6.59659660        3.14976043        0.01116718        0.16798678        2.94972218        0.01981568        0.00106862
       -6.58658659        2.07587595        0.01253368        0.13210623        1.91728672        0.01304598        0.00090335
       -6.57657658        3.64510244        0.02900952        0.09496862        3.50518823        0.01455417        0.00138190
       -6.56656657        3.13620983        0.02248429        0.10086313        2.99705892        0.01461273        0.00119077
       -6.55655656        2.51926021        0.01240958        0.15767742        2.33256080        0.01563536        0.00097706
       -6.54654655        1.77377821        0.00318861        0.18376734        1.56761312        0.01841997        0.00078916
       -6.53653654        0.00017537        0.00000663        0.00002679        0.00014104        0.00000080        0.00000010
       -6.52652653        5.30955069        0.00790738        0.21637519        5.01775044        0.06473493        0.00278276
       -6.51651652        2.78344930        0.03165528        0.25815491        2.46296129        0.02954479        0.00113304
       -6.50650651        2.03880412        0.00647085        0.20309307        1.81073540        0.01774336        0.00076144
       -6.49649650        0.92195393        0.00803020        0.07664370        0.82665916        0.01024034        0.00038054
       -6.48648649        0.78181790        0.00694826        0.06045424        0.70501947        0.00906524        0.00033068
       -6.47647648        0.65636217        0.00599027        0.04651973        0.59560479        0.00796254        0.00028484
       -6.46646647        0.54558675        0.00515624        0.03484016        0.49841511        0.00693224        0.00024300
       -6.45645646        1.11627284        0.01308024        0.07499736        1.01413754        0.01349286        0.00056485
       -6.44644645        1.93181391        0.01863366        0.14382109        1.74267296        0.02557236        0.00111385
       -6.43643644        0.99258906        0.01004703        0.05978369        0.90944112        0.01279421        0.00052301
       -6.42642643        1.06131446        0.00987005        0.05900249        0.97725527        0.01452001        0.00066665
       -6.41641642        1.17228711        0.01117494        0.05567408        1.08834666        0.01631907        0.00077235
       -6.40640641        1.32224248        0.01396723        0.04974478        1.23954800        0.01814387        0.00083859
       -6.39639640        6.30400051        0.05876728        0.09144504        6.08306923        0.06753382        0.00318515
       -6.38638639        0.70971275        0.00883889        0.02351785        0.66628725        0.01052492        0.00054384
       -6.37637638        2.17648951        0.02046506        0.06443620        2.06095436        0.02895314        0.00168075
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.97381180        0.00368865        0.01770168        0.93437072        0.01696349        0.00108727
       -6.32632633        1.31440683        0.01371703        0.03270512        1.25230072        0.01460151        0.00108245
       -6.31631632        0.33792905        0.00706908        0.01862637        0.30876743        0.00321111        0.00025506
       -6.30630631        0.49665336        0.00286579        0.01330660        0.47289758        0.00722900        0.00035438
       -6.29629630        0.58569892        0.00616458        0.01230466        0.55707943        0.00966863        0.00048162
       -6.28628629        0.33010257        0.00724954        0.00720323        0.30997563        0.00534706        0.00032711
       -6.27627628        0.40887257        0.00876082        0.00821059        0.38536241        0.00612990        0.00040886
       -6.26626627        0.48785518        0.01016996        0.00899117        0.46151529        0.00668650        0.00049226
       -6.25625626        0.96055289        0.01472338        0.01384911        0.91920275        0.01191776        0.00085989
       -6.24624625        1.61148877        0.03261351        0.04181911        1.51838674        0.01715226        0.00151715
       -6.23623624        1.33134540        0.01403423        0.04301844        1.25814199        0.01479288        0.00135786
       -6.22622623        1.34138774        0.01004902        0.05023675        1.26490075        0.01466529        0.00153592
       -6.21621622        0.39651971        0.00190223        0.01204683        0.37850614        0.00361872        0.00044579
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.35701318        0.00470041        0.02428170        0.31802330        0.00898927        0.00101851
       -6.16616617        1.25926803        0.01771114        0.04709837        1.16854439        0.02416697        0.00174716
       -6.15615616        1.02013462        0.01416395        0.02870490        0.95898450        0.01708441        0.00119686
       -6.14614615        1.50464528        0.02055116        0.03716733        1.42177775        0.02350643        0.00164260
       -6.13613614        1.60228802        0.02276088        0.03710571        1.51679837        0.02384657        0.00177649
       -6.12612613        1.46143038        0.02245849        0.03066579        1.38654994        0.02003970        0.00171646
       -6.11611612        1.16658136        0.01939542        0.02116763        1.11041255        0.01415634        0.00144941
       -6.10610611        0.99642804        0.01731778        0.01689778        0.94988240        0.01104781        0.00128227
       -6.09609610        0.38941778        0.00825480        0.00887072        0.36596492        0.00563200        0.00069533
       -6.08608609        0.16659699        0.00333071        0.00303436        0.15761757        0.00228112        0.00033323
       -6.07607608        0.17386246        0.00332265        0.00324748        0.16456161        0.00238192        0.00034880
       -6.06606607        0.17939092        0.00331012        0.00342831        0.16984069        0.00244868        0.00036312
       -6.05605606        0.18318239        0.00329312        0.00357685        0.17345483        0.00248140        0.00037619
       -6.04604605        0.18523686        0.00327165        0.00369310        0.17540402        0.00248008        0.00038802
       -6.03603604        0.38700966        0.00617776        0.00794561        0.36682682        0.00526325        0.00079621
       -6.02602603        0.16938639        0.00356712        0.00346660        0.15993333        0.00200631        0.00041303
       -6.01601602        0.16480446        0.00081185        0.03802209        0.12192010        0.00377287        0.00027755
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        2.28169260        0.05467037        0.00811158        2.20900129        0.00751628        0.00239308
       -5.95595596        0.83581262        0.02032849        0.00275486        0.80921837        0.00262594        0.00088496
       -5.94594595        0.72498882        0.01779482        0.00235746        0.70184155        0.00221152        0.00078347
       -5.93593594        0.62480114        0.01552440        0.00194922        0.60481237        0.00182756        0.00068758
       -5.92592593        0.53524959        0.01351723        0.00153014        0.51813083        0.00147408        0.00059730
       -5.91591592        0.65798340        0.01667421        0.00177213        0.63703086        0.00177667        0.00072953
       -5.90590591        0.19136164        0.00483219        0.00050113        0.18529972        0.00051933        0.00020928
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.29527051        0.03431440        0.00866765        0.25126546        0.00088402        0.00013899
       -4.82482482        0.21018956        0.01974823        0.00462378        0.18531170        0.00045024        0.00005561
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.39577698        0.01776013        0.00049760        0.37009448        0.00732916        0.00009560
       -4.29429429        0.42485535        0.01886056        0.00058045        0.39751110        0.00779039        0.00011285
       -4.28428428        0.42909349        0.01875079        0.00063956        0.40181870        0.00775752        0.00012692
       -4.27427427        0.40849140        0.01743082        0.00067492        0.38301728        0.00723056        0.00013782
       -4.26426426        0.36304906        0.01490065        0.00068654        0.34110684        0.00620949        0.00014554
       -4.25425425        0.29276649        0.01116028        0.00067442        0.27608739        0.00469431        0.00015009
       -4.24424424        0.37341609        0.00946988        0.00130655        0.35770551        0.00446872        0.00046544
       -4.23423423        1.99972320        0.03104464        0.01192057        1.93596649        0.01859998        0.00219153
       -4.22422422        0.38749773        0.00289513        0.00113188        0.38028507        0.00274327        0.00044239
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.10806354        0.00115500        0.00187040        0.10375014        0.00105965        0.00022835
       -4.19419419        0.23920911        0.00760447        0.00236524        0.22463515        0.00438705        0.00021721
       -4.18418418        0.40431489        0.01474144        0.00307231        0.37808146        0.00816593        0.00025376
       -4.17417417        0.62461788        0.02377158        0.00397540        0.58428752        0.01227051        0.00031288
       -4.16416416        0.83027932        0.03203489        0.00474840        0.77719424        0.01593367        0.00036812
       -4.15415415        0.42158124        0.01574865        0.00216571        0.39731104        0.00618772        0.00016813
       -4.14414414        0.50321919        0.01854294        0.00253463        0.47507719        0.00686935        0.00019508
       -4.13413413        0.58659423        0.02131498        0.00290120        0.55455886        0.00759661        0.00022258
       -4.12412412        1.37076469        0.04775824        0.00680565        1.29975226        0.01591840        0.00053014
       -4.11411411        1.25507536        0.04359974        0.00612277        1.18951054        0.01536763        0.00047469
       -4.10410410        1.14247779        0.03956267        0.00546555        1.08235200        0.01467547        0.00042208
       -4.09409409        1.03297198        0.03564705        0.00483402        0.97827666        0.01384194        0.00037232
       -4.08408408        0.92655794        0.03185286        0.00422816        0.87728451        0.01286701        0.00032540
       -4.07407407        0.82323565        0.02818011        0.00364798        0.77937554        0.01175070        0.00028132
       -4.06406406        0.72300513        0.02462879        0.00309347        0.68454977        0.01049301        0.00024009
       -4.05405405        0.62586637        0.02119892        0.00256464        0.59280719        0.00909393        0.00020170
       -4.04404404        0.53181938        0.01789048        0.00206149        0.50414780        0.00755347        0.00016615
       -4.03403403        0.44086414        0.01470348        0.00158401        0.41857159        0.00587162        0.00013344
       -4.02402402        0.35865636        0.01185418        0.00118876        0.34113424        0.00437354        0.00010564
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.15000847        0.00316493        0.00131338        0.14504437        0.00026847        0.00021731
       -3.99399399        6.61621239        0.09079135        0.17942885        6.24985213        0.08728491        0.00885516
       -3.98398398        2.73205973        0.04920084        0.06963190        2.57769504        0.03128271        0.00424924
       -3.97397397        0.81349069        0.01084602        0.02004044        0.76457324        0.01640692        0.00162408
       -3.96396396        1.16224651        0.01575001        0.02624261        1.09330119        0.02493645        0.00201624
       -3.95395395        1.78236760        0.02466039        0.03670648        1.68295723        0.03530052        0.00274298
       -3.94394394        2.53134307        0.04308955        0.04720122        2.40959446        0.02931854        0.00213930
       -3.93393393        1.99847170        0.03242958        0.03851640        1.89689478        0.02875470        0.00187624
       -3.92392392        1.56122142        0.02366148        0.03400564        1.47595906        0.02595544        0.00163981
       -3.91391391        3.48889880        0.04297471        0.09017562        3.29631610        0.05588621        0.00354616
       -3.90390390        2.37925903        0.03061584        0.06649344        2.24765482        0.03236772        0.00212722
       -3.89389389        1.53231356        0.03165053        0.04527799        1.43279267        0.02081412        0.00177825
       -3.88388388        2.60755226        0.05484737        0.07640893        2.44290252        0.03037559        0.00301786
       -3.87387387        3.25686515        0.05959389        0.08412146        3.07096118        0.03877134        0.00341728
       -3.86386386        2.60358440        0.04631233        0.04452205        2.48917513        0.02176208        0.00181282
       -3.85385385        5.42672746        0.07443538        0.08790762        5.19473628        0.06600205        0.00364613
       -3.84384384        2.96006472        0.04097480        0.05480186        2.83433256        0.02821610        0.00173941
       -3.83383383        0.96433536        0.01491261        0.02597657        0.90665328        0.01596219        0.00083070
       -3.82382382        3.69868034        0.05368576        0.09927877        3.47745596        0.06420736        0.00405249
       -3.81381381        0.42348203        0.00068222        0.00543505        0.41375089        0.00352706        0.00008680
       -3.80380380        7.55785300        0.11453300        0.14968657        7.21620208        0.06792891        0.00950245
       -3.79379379       13.39991615        0.31826601        0.24447806       12.74877442        0.07281265        0.01558501
       -3.78378378        4.50269434        0.05308245        0.06500182        4.29921338        0.07965981        0.00573688
       -3.77377377        2.00027911        0.07307671        0.04305798        1.86010574        0.01960171        0.00443697
       -3.76376376        2.54587147        0.06392370        0.08714130        2.36913582        0.02173390        0.00393675
       -3.75375375        0.78921157        0.01151574        0.00896366        0.76261890        0.00569807        0.00041521
       -3.74374374        3.45841489        0.07089955        0.02731122        3.32126506        0.03224903        0.00669005
