#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.52786491        0.90390542        0.00396824        0.05555105        0.83169887        0.01245054        0.00023671
       -1.51785490        1.41324327        0.02567244        0.11204223        1.26485006        0.01024897        0.00042957
       -1.50784489        4.16062901        0.04003543        0.20232433        3.86049967        0.05621343        0.00155615
       -1.49783488        3.27842715        0.02498284        0.14705992        3.07288528        0.03256325        0.00093585
       -1.48782487        2.18601536        0.02233852        0.08873214        2.05546796        0.01891214        0.00056459
       -1.47781486        1.10351506        0.01290476        0.04303466        1.03850051        0.00878879        0.00028634
       -1.46780485        4.00371844        0.03696347        0.16990971        3.75806713        0.03689416        0.00188397
       -1.45779484        0.12405281        0.00005487        0.01845054        0.10464983        0.00086080        0.00003677
       -1.44778483        0.19010665        0.00015333        0.02617251        0.16227344        0.00143891        0.00006845
       -1.43777482        0.85383927        0.00653864        0.05704166        0.78164001        0.00820892        0.00041004
       -1.42776481        1.96109540        0.01757369        0.10622839        1.81768620        0.01861238        0.00099473
       -1.41775480        3.16546466        0.02964269        0.15551434        2.94976315        0.02887945        0.00166503
       -1.40774479        0.31887069        0.00253832        0.02217325        0.29059808        0.00333419        0.00022685
       -1.39773478        0.49123241        0.00406434        0.02026665        0.46142982        0.00509892        0.00037268
       -1.38772477        1.90087371        0.01577982        0.04405408        1.82131382        0.01829029        0.00143570
       -1.37771476        2.92238500        0.02811625        0.10747120        2.76057715        0.02454995        0.00167045
       -1.36770475        0.24437132        0.00167841        0.01446885        0.22481636        0.00325818        0.00014952
       -1.35769474        0.32770232        0.00190907        0.01850003        0.30270350        0.00439020        0.00019953
       -1.34768473        1.25100164        0.01180057        0.05173487        1.17315211        0.01344628        0.00086781
       -1.33767472        2.65591123        0.02407813        0.14157970        2.45637432        0.03229826        0.00158082
       -1.32766471        2.24581576        0.03101000        0.08901584        2.09982012        0.02455211        0.00141769
       -1.31765470        3.82697355        0.04252616        0.12651533        3.61442517        0.04110587        0.00240102
       -1.30764469        4.30659373        0.04740589        0.27807202        3.93600361        0.04239977        0.00271244
       -1.29763468        1.26645652        0.01501783        0.07316959        1.16116999        0.01608730        0.00101182
       -1.28762467        1.28447882        0.01455768        0.08467363        1.16608844        0.01804961        0.00110947
       -1.27761466        1.25969833        0.01443930        0.09213926        1.13472936        0.01720822        0.00118220
       -1.26760465        0.33324797        0.00358578        0.04222008        0.28289631        0.00404181        0.00050400
       -1.25759464        1.49992015        0.02185598        0.12448391        1.34081369        0.01182098        0.00094559
       -1.24758463        1.33876739        0.01920757        0.10943819        1.19620981        0.01294142        0.00097040
       -1.23757462        1.44486607        0.02002085        0.12380967        1.28360516        0.01613364        0.00129674
       -1.22756461        1.33499873        0.01882146        0.08233161        1.21479724        0.01809498        0.00095343
       -1.21755460        1.44958048        0.02794366        0.07627872        1.32846079        0.01567545        0.00122186
       -1.20754459        1.44255572        0.02529011        0.08978517        1.31209868        0.01428665        0.00109510
       -1.19753458        1.49256133        0.02262312        0.12296870        1.33176543        0.01435407        0.00085001
       -1.18752457        1.72240754        0.02084182        0.14087292        1.54251122        0.01746742        0.00071416
       -1.17751456        0.00082861        0.00000309        0.00004699        0.00077116        0.00000657        0.00000080
       -1.16750455        5.39183512        0.09016180        0.16430445        5.09172813        0.04294079        0.00269996
       -1.15749454        3.12286228        0.03551933        0.17952630        2.85425522        0.05189573        0.00166569
       -1.14748453        1.69569398        0.02862378        0.16635983        1.47486763        0.02507331        0.00076943
       -1.13747452        0.87822235        0.01253718        0.05216032        0.80275386        0.01027673        0.00049426
       -1.12746451        0.79630701        0.01048193        0.04250040        0.73398590        0.00887454        0.00046424
       -1.11745450        0.70539020        0.00855551        0.03419712        0.65464897        0.00755877        0.00042982
       -1.10744449        0.60547191        0.00675793        0.02725049        0.56474308        0.00632941        0.00039100
       -1.09743448        1.03127793        0.01104218        0.05840355        0.94892987        0.01221674        0.00068559
       -1.08742447        1.56008673        0.01807294        0.10185127        1.41965460        0.01949302        0.00101490
       -1.07741446        0.75938525        0.00827960        0.04824492        0.69250025        0.00975370        0.00060678
       -1.06740445        0.86274788        0.00967748        0.05381847        0.78724638        0.01125263        0.00075293
       -1.05739444        1.01286243        0.01132652        0.05699403        0.93025537        0.01339494        0.00089156
       -1.04738443        1.19957865        0.01313112        0.05763529        1.11167544        0.01611819        0.00101860
       -1.03737442        4.25203835        0.05381555        0.17952456        3.95741938        0.05674061        0.00453826
       -1.02736441        0.76111879        0.01101296        0.01946344        0.71968967        0.01047853        0.00047419
       -1.01735440        2.05483599        0.04030365        0.02828655        1.96166689        0.02334337        0.00123553
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        1.05390535        0.02901488        0.04146236        0.97118537        0.01110981        0.00113294
       -0.96730435        2.23870945        0.03162988        0.07304918        2.11277667        0.01943972        0.00181401
       -0.95729434        0.93074220        0.00923864        0.02463983        0.88762917        0.00864183        0.00059272
       -0.94728433        0.53183146        0.00946216        0.01050898        0.50596548        0.00555833        0.00033651
       -0.93727432        0.60691364        0.00751683        0.01470056        0.57531131        0.00896747        0.00041747
       -0.92726431        0.50909343        0.00298347        0.01557875        0.48223043        0.00792501        0.00037576
       -0.91725430        0.60430235        0.00430351        0.01833800        0.57221823        0.00898378        0.00045883
       -0.90724429        0.69025988        0.00587640        0.02068967        0.65342124        0.00973284        0.00053972
       -0.89723428        0.98386242        0.00964987        0.03959191        0.92048212        0.01329068        0.00084783
       -0.88722427        2.06432963        0.02192436        0.08276439        1.93062854        0.02721916        0.00179317
       -0.87721426        1.42956634        0.02030647        0.05013629        1.34066611        0.01720644        0.00125102
       -0.86720425        1.54899749        0.02091877        0.05125211        1.45643606        0.01905334        0.00133720
       -0.85719424        0.47818052        0.00516358        0.01348099        0.45341340        0.00573771        0.00038484
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        0.74527688        0.00390295        0.03334587        0.69544618        0.01179498        0.00078691
       -0.80714418        1.56327486        0.01238853        0.05167620        1.47267906        0.02507002        0.00146106
       -0.79713417        1.04510882        0.00902728        0.03236044        0.98600864        0.01670642        0.00100603
       -0.78712416        1.39893218        0.01308666        0.04040388        1.32230979        0.02175893        0.00137292
       -0.77711415        1.57018735        0.01799530        0.04065614        1.48792668        0.02207959        0.00152965
       -0.76710414        1.54536104        0.02093736        0.03612194        1.46787595        0.01890374        0.00152205
       -0.75709413        1.36891899        0.02097348        0.02843229        1.30362936        0.01454433        0.00133953
       -0.74708412        1.23480772        0.02061934        0.02324980        1.17808338        0.01163937        0.00121583
       -0.73707411        0.70693777        0.01422190        0.01252816        0.67419570        0.00524929        0.00074271
       -0.72706410        0.26993837        0.00472562        0.00654372        0.25638206        0.00197577        0.00031120
       -0.71705409        0.29019992        0.00506212        0.00686436        0.27580710        0.00213246        0.00033388
       -0.70704408        0.31172471        0.00549162        0.00710360        0.29650804        0.00226393        0.00035752
       -0.69703407        0.33451277        0.00601414        0.00726145        0.31848489        0.00237018        0.00038210
       -0.68702406        0.35856407        0.00662966        0.00733791        0.34173764        0.00245122        0.00040764
       -0.67701405        0.74098284        0.01311112        0.01552597        0.70615033        0.00535106        0.00084435
       -0.66700404        0.44341944        0.00987813        0.00641670        0.42441773        0.00221483        0.00049204
       -0.65699403        0.28076697        0.00276265        0.05009634        0.21788076        0.00914746        0.00087977
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        1.15425113        0.02580011        0.01085594        1.11230928        0.00404874        0.00123706
       -0.59693397        0.44677095        0.01070185        0.00360617        0.43054772        0.00143075        0.00048447
       -0.58692396        0.42849738        0.01084512        0.00297958        0.41292648        0.00127847        0.00046774
       -0.57691395        0.40198401        0.01069040        0.00236787        0.38737333        0.00111037        0.00044204
       -0.56690394        0.36723086        0.01023769        0.00177105        0.35388828        0.00092645        0.00040738
       -0.55689393        0.46147673        0.01322045        0.00193473        0.44467079        0.00113724        0.00051353
       -0.54688392        0.13568450        0.00395686        0.00051302        0.13072518        0.00033846        0.00015099
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.69095042        0.02539643        0.02862035        0.63227046        0.00430713        0.00035606
        0.53419716        0.23279935        0.00805862        0.01080234        0.21230645        0.00149656        0.00013539
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.31354829        0.01434071        0.00063843        0.29219428        0.00626725        0.00010762
        1.06472769        0.34412000        0.01522934        0.00062631        0.32124087        0.00686994        0.00015353
        1.07473770        0.35731413        0.01514082        0.00054980        0.33428231        0.00713396        0.00020724
        1.08474771        0.35313070        0.01407516        0.00040889        0.33131857        0.00705933        0.00026875
        1.09475772        0.33156969        0.01203234        0.00020359        0.31234967        0.00664603        0.00033806
        1.10476773        0.29263111        0.00901237       -0.00006609        0.27737560        0.00589407        0.00041516
        1.11477774        0.54996941        0.00687611       -0.00293483        0.53388298        0.01081839        0.00132676
        1.12478775        2.26565034        0.01779784        0.00158445        2.18196757        0.05807480        0.00622568
        1.13479776        0.62356744        0.00162009       -0.00325802        0.60953328        0.01365491        0.00201718
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.22286331        0.00067569        0.00031897        0.21747741        0.00385829        0.00053295
        1.16482779        0.24183572        0.00442654        0.00152413        0.22951551        0.00595923        0.00041030
        1.17483780        0.31095787        0.00857668        0.00255286        0.29044130        0.00900325        0.00038378
        1.18484781        0.43506601        0.01485036        0.00366619        0.40413048        0.01202694        0.00039204
        1.19485782        0.55169413        0.02061673        0.00460958        0.51145905        0.01460604        0.00040273
        1.20486783        0.30080767        0.01168235        0.00214316        0.28217236        0.00460937        0.00020043
        1.21487784        0.35433304        0.01367136        0.00260065        0.33309628        0.00472394        0.00024081
        1.22488785        0.40508166        0.01549819        0.00308061        0.38137080        0.00485023        0.00028182
        1.23489786        1.03311377        0.03969422        0.00668833        0.97718479        0.00886853        0.00067788
        1.24490787        0.89469163        0.03381365        0.00636144        0.84587237        0.00800495        0.00063921
        1.25491788        0.76653538        0.02843222        0.00600884        0.72433067        0.00716645        0.00059719
        1.26492789        0.64864502        0.02354992        0.00563054        0.61255969        0.00635304        0.00055183
        1.27493790        0.54102053        0.01916675        0.00522653        0.51055942        0.00556472        0.00050312
        1.28494791        0.44366193        0.01528271        0.00479682        0.41832987        0.00480147        0.00045106
        1.29495792        0.35656921        0.01189781        0.00434140        0.33587103        0.00406332        0.00039565
        1.30496793        0.27974238        0.00901204        0.00386027        0.26318292        0.00335025        0.00033690
        1.31497794        0.21318143        0.00662540        0.00335344        0.20026552        0.00266226        0.00027480
        1.32498795        0.15688636        0.00473790        0.00282091        0.14711883        0.00199936        0.00020936
        1.33499796        0.11369312        0.00335950        0.00231736        0.10640564        0.00145793        0.00015268
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.15548858        0.00555296        0.00041510        0.14447760        0.00492434        0.00011858
        1.36502799        6.12565975        0.16826329        0.10091580        5.76026836        0.08805636        0.00815593
        1.37503800        2.09699987        0.05860649        0.02955475        1.97227239        0.03290540        0.00366085
        1.38504801        0.68732195        0.01409646        0.01388930        0.64522978        0.01282975        0.00127666
        1.39505802        0.86785059        0.02273327        0.01669695        0.81251413        0.01452517        0.00138107
        1.40506803        1.31100855        0.03595344        0.02167277        1.23175011        0.01976454        0.00186769
        1.41507804        1.96456115        0.04481480        0.03570359        1.85705943        0.02481593        0.00216741
        1.42508805        1.66198463        0.03741668        0.03484693        1.56597322        0.02143159        0.00231620
        1.43509806        1.42664554        0.03095549        0.03321044        1.34040242        0.01991064        0.00216655
        1.44510807        2.99824775        0.05025859        0.06523969        2.83687593        0.04153061        0.00434294
        1.45511808        1.92505584        0.03703491        0.04137961        1.81995018        0.02427206        0.00241908
        1.46512809        1.32048102        0.02191789        0.02551123        1.25515284        0.01633613        0.00156293
        1.47513810        2.29778614        0.03290790        0.04701396        2.19126045        0.02364269        0.00296113
        1.48514811        2.54271513        0.03701435        0.04839087        2.42682847        0.02700618        0.00347526
        1.49515812        1.91037021        0.03063143        0.03714744        1.82061022        0.01937780        0.00260332
        1.50516813        2.98615460        0.05171690        0.05053679        2.84737067        0.03254099        0.00398926
        1.51517814        2.42404752        0.04606436        0.04005872        2.31098229        0.02393708        0.00300507
        1.52518815        0.84973296        0.01866731        0.02015135        0.79931564        0.01029286        0.00130579
        1.53519816        3.36798642        0.07391060        0.09515838        3.14975827        0.04348756        0.00567160
        1.54520817        0.76389538        0.00172499        0.00897325        0.75038884        0.00267710        0.00013119
        1.55521818        7.24289543        0.12570758        0.13524368        6.89752277        0.07852335        0.00589805
        1.56522819       10.13477703        0.14308037        0.22361047        9.64496968        0.11355590        0.00956060
        1.57523820       16.14836997        0.13967340        0.24261383       15.65796590        0.09900185        0.00911500
        1.58524821        4.45666702        0.06760196        0.07066332        4.27533157        0.03891378        0.00415640
        1.59525822        4.25412274        0.04110334        0.07768525        4.09680484        0.03540811        0.00312121
        1.60526823        1.51421555        0.01111495        0.02561703        1.46736108        0.00923796        0.00088452
        1.61527824        6.70366307        0.08824502        0.07192061        6.49083403        0.04774710        0.00491631
        1.62528825        3.17643560        0.04045589        0.05398276        3.05432545        0.02492001        0.00275149
        1.63529826        3.18066505        0.06278680        0.04202377        3.02431131        0.04646241        0.00508077
        1.64530827       10.32647037        0.04078847        0.14017498       10.04272994        0.09297990        0.00979707
