#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.27396239        0.01149235        0.21056315        0.03934568        0.01104964        0.00151158
       -6.86686687        1.25147240        0.01945444        1.11691601        0.08131927        0.02919880        0.00458389
       -6.85685686        0.85764219        0.02361169        0.73144474        0.07478759        0.02421744        0.00358073
       -6.84684685        0.48010739        0.01427174        0.39601404        0.05133266        0.01610582        0.00238313
       -6.83683684        0.16962387        0.00431383        0.13319551        0.02379113        0.00721340        0.00110999
       -6.82682683        0.90936223        0.03457256        0.69012068        0.13195694        0.04582726        0.00688479
       -6.81681682        0.01806111        0.00091644        0.01114183        0.00439662        0.00142428        0.00018195
       -6.80680681        0.03331082        0.00148169        0.02284859        0.00649874        0.00219363        0.00028818
       -6.79679680        0.17052546        0.00486981        0.13012438        0.02488340        0.00927673        0.00137115
       -6.78678679        0.43175732        0.01338090        0.33424234        0.05929462        0.02157533        0.00326414
       -6.77677678        0.75884530        0.02669024        0.59068967        0.10063622        0.03539897        0.00543019
       -6.76676677        0.07839547        0.00462577        0.05676329        0.01176416        0.00453306        0.00070919
       -6.75675676        0.12435779        0.00797177        0.09291265        0.01609836        0.00630371        0.00107129
       -6.74674675        0.46885830        0.03043731        0.36388084        0.05027679        0.02043709        0.00382628
       -6.73673674        0.68559300        0.03041885        0.52508020        0.09026279        0.03414616        0.00568500
       -6.72672673        0.05852875        0.00231418        0.03986343        0.01149821        0.00424572        0.00060722
       -6.71671672        0.07186937        0.00272087        0.04975780        0.01345239        0.00517206        0.00076626
       -6.70670671        0.31446848        0.01763904        0.23688002        0.04186494        0.01553522        0.00254926
       -6.69669670        0.54644078        0.02130607        0.40288564        0.08392761        0.03308193        0.00523953
       -6.68668669        0.43834899        0.01665302        0.34014228        0.05456765        0.02303828        0.00394775
       -6.67667668        0.80016904        0.02633964        0.60657550        0.11207845        0.04746073        0.00771472
       -6.66666667        0.91408700        0.03971812        0.68702951        0.12834916        0.05072919        0.00826102
       -6.65665666        0.31997334        0.00850169        0.23358628        0.05455727        0.02022387        0.00310424
       -6.64664665        0.34020100        0.00706899        0.24848804        0.05882528        0.02251417        0.00330451
       -6.63663664        0.34127314        0.00699739        0.25490774        0.05462156        0.02159358        0.00315288
       -6.62662663        0.13756228        0.00193992        0.11623003        0.01357754        0.00500571        0.00080907
       -6.61661662        0.30662615        0.00683273        0.23905387        0.04221931        0.01590200        0.00261824
       -6.60660661        0.31261032        0.00547718        0.24960979        0.03937856        0.01555661        0.00258818
       -6.59659660        0.39767649        0.00537472        0.32310504        0.04687712        0.01912865        0.00319096
       -6.58658659        0.31755205        0.00382933        0.25366634        0.03970514        0.01746255        0.00288869
       -6.57657658        0.36325061        0.00519424        0.28222789        0.05287405        0.01961824        0.00333618
       -6.56656657        0.33203424        0.00529682        0.25303131        0.05183458        0.01880181        0.00306973
       -6.55655656        0.32138899        0.00510815        0.24437816        0.05064944        0.01848179        0.00277145
       -6.54654655        0.32357684        0.00620319        0.24044807        0.05313253        0.02080960        0.00298346
       -6.53653654        0.00010802        0.00000217        0.00007965        0.00002031        0.00000489        0.00000099
       -6.52652653        1.06921832        0.04584728        0.80400108        0.14962232        0.05938609        0.01036155
       -6.51651652        0.58998779        0.01510580        0.44733034        0.08621228        0.03584636        0.00549301
       -6.50650651        0.40471038        0.00912411        0.31248581        0.05808614        0.02199757        0.00301674
       -6.49649650        0.22320329        0.00560538        0.18177407        0.02410398        0.01007774        0.00164211
       -6.48648649        0.19545125        0.00505102        0.15898158        0.02106163        0.00886597        0.00149105
       -6.47647648        0.16802258        0.00441783        0.13658338        0.01802822        0.00766529        0.00132786
       -6.46646647        0.14091728        0.00370583        0.11457948        0.01500375        0.00647571        0.00115253
       -6.45645646        0.24586456        0.00399849        0.20808664        0.02138327        0.01041367        0.00198249
       -6.44644645        0.41492266        0.00463099        0.34714971        0.04122464        0.01891734        0.00299999
       -6.43643644        0.19982552        0.00237460        0.16843985        0.01855653        0.00887313        0.00158141
       -6.42642643        0.22198561        0.00294448        0.18677984        0.02035565        0.01003970        0.00186594
       -6.41641642        0.25141646        0.00348497        0.21199808        0.02230230        0.01139315        0.00223797
       -6.40640641        0.28638407        0.00391509        0.24276856        0.02416992        0.01284972        0.00268079
       -6.39639640        1.23751658        0.04227370        1.02769188        0.10687648        0.04989007        0.01078446
       -6.38638639        0.16630608        0.00196603        0.14142432        0.01340401        0.00791588        0.00159585
       -6.37637638        0.43644882        0.00430512        0.35179916        0.05189127        0.02418108        0.00427218
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.21035240        0.00119082        0.16933788        0.02394169        0.01265308        0.00322893
       -6.32632633        0.45267930        0.00322962        0.37468811        0.04959102        0.02067842        0.00449212
       -6.31631632        0.16477312        0.00117376        0.13619151        0.01792533        0.00795214        0.00153037
       -6.30630631        0.10250199        0.00049533        0.08403773        0.01119092        0.00571714        0.00106087
       -6.29629630        0.10004356        0.00049679        0.08433501        0.00795311        0.00590431        0.00135435
       -6.28628629        0.07609383        0.00069078        0.06516985        0.00499886        0.00412693        0.00110739
       -6.27627628        0.09630708        0.00110561        0.08164906        0.00715044        0.00506470        0.00133727
       -6.26626627        0.11770166        0.00163678        0.09883422        0.00969767        0.00598172        0.00155127
       -6.25625626        0.21958848        0.00260833        0.18672810        0.01819610        0.00959505        0.00246090
       -6.24624625        0.52765196        0.00826002        0.45214601        0.04125977        0.02097323        0.00501292
       -6.23623624        0.43751390        0.01018642        0.37110707        0.03694453        0.01566126        0.00361461
       -6.22622623        0.53771396        0.01500203        0.45863011        0.04224721        0.01776677        0.00406785
       -6.21621622        0.17790776        0.00595604        0.15243417        0.01322822        0.00508793        0.00120140
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.15188752        0.00270729        0.12587698        0.01251826        0.00856661        0.00221838
       -6.16616617        0.32026682        0.00477892        0.26854778        0.02394231        0.01816660        0.00483120
       -6.15615616        0.21555139        0.00303432        0.18070450        0.01636348        0.01222950        0.00321959
       -6.14614615        0.30790950        0.00485859        0.25774654        0.02429555        0.01664935        0.00435948
       -6.13613614        0.37026148        0.00711884        0.30741774        0.03211771        0.01884732        0.00475986
       -6.12612613        0.39860966        0.00930221        0.32831641        0.03778217        0.01869780        0.00451108
       -6.11611612        0.37088781        0.00969879        0.30418488        0.03705911        0.01621507        0.00372997
       -6.10610611        0.35341563        0.00990678        0.28895072        0.03664015        0.01465349        0.00326449
       -6.09609610        0.21787494        0.00675404        0.17588748        0.02427383        0.00899427        0.00196531
       -6.08608609        0.09095026        0.00292283        0.07311644        0.01029578        0.00378296        0.00083226
       -6.07607608        0.09623710        0.00302575        0.07753673        0.01082877        0.00397526        0.00087059
       -6.06606607        0.10197729        0.00314405        0.08231204        0.01144685        0.00416925        0.00090509
       -6.05605606        0.10817083        0.00327771        0.08744238        0.01215003        0.00436495        0.00093577
       -6.04604605        0.11481772        0.00342674        0.09292773        0.01293830        0.00456235        0.00096261
       -6.03603604        0.23267965        0.00673719        0.18890089        0.02577358        0.00928869        0.00197930
       -6.02602603        0.14265546        0.00427792        0.11523431        0.01687373        0.00526228        0.00100722
       -6.01601602        0.40690268        0.00314102        0.39447488        0.00661418        0.00196794        0.00070466
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.66049745        0.01774450        0.53151342        0.08590719        0.02180671        0.00352562
       -5.95595596        0.25525156        0.00661164        0.20570310        0.03342790        0.00824223        0.00126668
       -5.94594595        0.23666535        0.00589780        0.19101476        0.03114159        0.00751116        0.00110004
       -5.93593594        0.21740166        0.00521755        0.17571431        0.02875375        0.00677432        0.00094173
       -5.92592593        0.19746048        0.00457090        0.15980176        0.02626438        0.00603169        0.00079177
       -5.91591592        0.24908113        0.00551759        0.20187344        0.03328375        0.00747732        0.00092903
       -5.90590591        0.07343041        0.00154914        0.05960541        0.00985004        0.00217045        0.00025537
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.12983019        0.00086266        0.11535250        0.01031844        0.00270260        0.00059399
       -4.82482482        0.05177319        0.00020305        0.04417260        0.00557497        0.00157075        0.00025182
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.03107512        0.00017354        0.01781440        0.00785933        0.00418001        0.00104784
       -4.29429429        0.03847084        0.00062847        0.02322371        0.00893250        0.00454794        0.00113822
       -4.28428428        0.04588899        0.00123507        0.02909477        0.00971766        0.00467358        0.00116792
       -4.27427427        0.05332957        0.00199334        0.03542755        0.01021480        0.00455693        0.00113695
       -4.26426426        0.06079258        0.00290327        0.04222207        0.01042393        0.00419800        0.00104530
       -4.25425425        0.06827801        0.00396487        0.04947833        0.01034505        0.00359679        0.00089297
       -4.24424424        0.19468603        0.01576805        0.14770498        0.02354456        0.00614889        0.00151956
       -4.23423423        0.89719228        0.07806789        0.65693422        0.13195121        0.02389686        0.00634210
       -4.22422422        0.34586883        0.02088759        0.27425008        0.04087194        0.00774836        0.00211087
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.11512978        0.00595358        0.09341014        0.01258974        0.00250073        0.00067558
       -4.19419419        0.08711078        0.00346865        0.06854310        0.01059129        0.00352021        0.00098753
       -4.18418418        0.07999477        0.00219234        0.06006091        0.01111881        0.00515057        0.00147214
       -4.17417417        0.07700940        0.00108773        0.05432340        0.01247119        0.00709815        0.00202892
       -4.16416416        0.07437624        0.00015352        0.04911603        0.01373930        0.00884217        0.00252523
       -4.15415415        0.03014810        0.00001672        0.01939971        0.00597693        0.00372597        0.00102878
       -4.14414414        0.03472736        0.00001697        0.02240699        0.00686580        0.00426397        0.00117362
       -4.13413413        0.03937423        0.00001741        0.02552125        0.00774105        0.00478212        0.00131240
       -4.12412412        0.08511036        0.00001733        0.05487042        0.01721068        0.01021919        0.00279274
       -4.11411411        0.07827783        0.00002446        0.05084500        0.01557569        0.00927879        0.00255388
       -4.10410410        0.07149309        0.00003001        0.04679456        0.01399438        0.00835920        0.00231494
       -4.09409409        0.06475617        0.00003398        0.04271911        0.01246674        0.00746041        0.00207592
       -4.08408408        0.05806704        0.00003637        0.03861865        0.01099277        0.00658243        0.00183682
       -4.07407407        0.05142572        0.00003718        0.03449317        0.00957248        0.00572526        0.00159763
       -4.06406406        0.04483220        0.00003641        0.03034267        0.00820585        0.00488889        0.00135837
       -4.05405405        0.03828648        0.00003406        0.02616717        0.00689289        0.00407334        0.00111902
       -4.04404404        0.03178857        0.00003013        0.02196664        0.00563361        0.00327859        0.00087960
       -4.03403403        0.02533846        0.00002462        0.01774111        0.00442800        0.00250464        0.00064009
       -4.02402402        0.01973797        0.00001904        0.01401145        0.00340455        0.00185900        0.00044393
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.01204001        0.00000381        0.00756455        0.00259227        0.00146072        0.00041866
       -3.99399399        1.50112490        0.00316762        1.10710053        0.32813450        0.05340392        0.00931832
       -3.98398398        0.50926880        0.00130141        0.36170501        0.12201483        0.02044809        0.00379946
       -3.97397397        0.24998630        0.00072943        0.19383415        0.04778998        0.00658106        0.00105168
       -3.96396396        0.27519997        0.00073507        0.20947375        0.05352230        0.00981575        0.00165309
       -3.95395395        0.35233527        0.00084243        0.27138403        0.06309936        0.01404318        0.00296628
       -3.94394394        0.47003150        0.00077156        0.35852903        0.08999098        0.01651005        0.00422988
       -3.93393393        0.53964123        0.00046275        0.43259922        0.08768001        0.01553105        0.00336820
       -3.92392392        0.51040906        0.00048868        0.41371143        0.07930548        0.01420500        0.00269848
       -3.91391391        0.80751102        0.00236268        0.62345707        0.14750660        0.02870771        0.00547696
       -3.90390390        0.52448608        0.00084318        0.41259061        0.09144782        0.01633451        0.00326995
       -3.89389389        0.36327680        0.00082115        0.28638968        0.06179564        0.01190087        0.00236946
       -3.88388388        0.55725996        0.00128878        0.43782894        0.09573091        0.01836952        0.00404180
       -3.87387387        0.68212324        0.00114534        0.54272802        0.11196096        0.02118456        0.00510434
       -3.86386386        0.52919977        0.00107412        0.42740376        0.08246225        0.01470146        0.00355818
       -3.85385385        0.91855426        0.00008363        0.75401484        0.12986116        0.02767939        0.00691524
       -3.84384384        0.69920132       -0.00023649        0.59061833        0.08443725        0.01931442        0.00506782
       -3.83383383        0.29973102       -0.00047973        0.24681290        0.04106046        0.00963634        0.00270105
       -3.82382382        1.08609032       -0.00233307        0.88134452        0.16453606        0.03500439        0.00753844
       -3.81381381        0.04999000       -0.00003499        0.03812258        0.00776849        0.00287581        0.00125811
       -3.80380380        2.01056686       -0.00341577        1.68590388        0.26369251        0.05291690        0.01146933
       -3.79379379        3.38651827        0.00338050        2.95438465        0.33699980        0.07474322        0.01701010
       -3.78378378        2.53059235       -0.01106198        2.14771599        0.30317229        0.06796835        0.02279769
       -3.77377377        0.98072006       -0.00071100        0.82343068        0.12557648        0.02445205        0.00797186
       -3.76376376        0.73014537        0.00108101        0.59265386        0.10282872        0.02571895        0.00786284
       -3.75375375        0.13095235       -0.00015072        0.10278710        0.01872172        0.00668272        0.00291153
       -3.74374374        1.12657934       -0.00364546        0.92154369        0.15182842        0.04413782        0.01271486
       -3.73373373        0.79385026       -0.00393742        0.63634000        0.12668607        0.02751533        0.00724628
