#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.76878170        0.01343055        0.06504181        0.68329361        0.00660826        0.00040747
       -6.87687688        1.39950830        0.01930120        0.03715800        1.33209505        0.01035097        0.00060307
       -6.86686687        1.82356109        0.01748133        0.09407505        1.68796947        0.02215646        0.00187878
       -6.85685686        2.40293058        0.03695613        0.10152507        2.24348218        0.01982605        0.00114115
       -6.84684685        1.63792938        0.02822732        0.07099356        1.52668644        0.01136224        0.00065982
       -6.83683684        0.62293350        0.01062929        0.05122383        0.55543321        0.00541796        0.00022921
       -6.82682683        3.67521575        0.05867024        0.17872179        3.40472089        0.03092903        0.00217380
       -6.81681682        0.17340659        0.00275951        0.02055603        0.14854211        0.00151746        0.00003148
       -6.80680681        0.26317773        0.00392696        0.02855640        0.22812402        0.00250962        0.00006073
       -6.79679680        1.00237760        0.01482268        0.04282849        0.93258406        0.01170209        0.00044028
       -6.78678679        2.20819512        0.03198937        0.07616230        2.07543572        0.02358144        0.00102630
       -6.77677678        3.49052271        0.04781120        0.12667817        3.28192422        0.03251580        0.00159331
       -6.76676677        0.29892537        0.00607883        0.01196203        0.27726476        0.00344572        0.00017403
       -6.75675676        0.45217205        0.00435756        0.01607277        0.42628014        0.00523625        0.00022533
       -6.74674675        1.56981421        0.00447235        0.04393678        1.50153971        0.01914190        0.00072347
       -6.73673674        2.02548812        0.01674662        0.06345439        1.92032052        0.02386841        0.00109818
       -6.72672673        0.25180907        0.00360714        0.01401724        0.23093045        0.00314047        0.00011377
       -6.71671672        0.31048777        0.00489696        0.01678660        0.28432287        0.00432891        0.00015244
       -6.70670671        1.01629159        0.01238726        0.06072479        0.93155756        0.01104178        0.00058021
       -6.69669670        2.23348103        0.03719294        0.13450883        2.03319932        0.02734376        0.00123618
       -6.68668669        2.13262070        0.01995745        0.08770885        1.99996391        0.02391690        0.00107358
       -6.67667668        3.39199147        0.02652406        0.09420963        3.22247572        0.04646515        0.00231691
       -6.66666667        2.74852340        0.03959766        0.20824563        2.47004354        0.02882227        0.00181431
       -6.65665666        1.82785836        0.01569335        0.11936806        1.67955495        0.01237952        0.00086248
       -6.64664665        1.91861058        0.02072838        0.13234726        1.74791764        0.01666290        0.00095441
       -6.63663664        2.05114993        0.01705353        0.14069353        1.87148318        0.02091410        0.00100559
       -6.62662663        1.06612737        0.00190909        0.06705468        0.98963219        0.00724374        0.00028767
       -6.61661662        2.08342619        0.00807360        0.15999677        1.90090501        0.01371492        0.00073590
       -6.60660661        2.25830458        0.00932455        0.14896282        2.08490128        0.01431907        0.00079686
       -6.59659660        3.14854692        0.01116541        0.16797293        2.94853673        0.01980402        0.00106784
       -6.58658659        2.07730182        0.01254633        0.13201381        1.91879982        0.01303910        0.00090277
       -6.57657658        3.64693630        0.02906648        0.09495993        3.50696769        0.01456131        0.00138089
       -6.56656657        3.13745321        0.02252787        0.10088259        2.99823113        0.01462143        0.00119019
       -6.55655656        2.52045608        0.01243366        0.15761247        2.33379080        0.01564233        0.00097683
       -6.54654655        1.77684202        0.00319028        0.18377313        1.57064090        0.01844857        0.00078914
       -6.53653654        0.00017602        0.00000658        0.00002679        0.00014175        0.00000081        0.00000010
       -6.52652653        5.29690907        0.00792841        0.21624826        5.00535791        0.06459052        0.00278398
       -6.51651652        2.78376116        0.03148533        0.25823765        2.46318085        0.02972353        0.00113380
       -6.50650651        2.04517514        0.00654006        0.20284221        1.81696378        0.01806637        0.00076272
       -6.49649650        0.92552598        0.00803710        0.07659180        0.83007445        0.01044037        0.00038226
       -6.48648649        0.77920949        0.00675075        0.06058393        0.70249886        0.00904381        0.00033215
       -6.47647648        0.64912277        0.00561918        0.04679050        0.58863959        0.00778715        0.00028635
       -6.46646647        0.53526579        0.00464240        0.03521149        0.48849664        0.00667039        0.00024487
       -6.45645646        1.10512167        0.01255825        0.07537954        1.00340639        0.01321022        0.00056727
       -6.44644645        1.92500161        0.01830006        0.14411515        1.73609785        0.02537227        0.00111628
       -6.43643644        0.99180852        0.01001936        0.05980271        0.90869460        0.01276930        0.00052256
       -6.42642643        1.06514303        0.01016094        0.05888010        0.98088850        0.01454896        0.00066454
       -6.41641642        1.18021365        0.01177223        0.05540800        1.09588058        0.01638433        0.00076850
       -6.40640641        1.33407773        0.01486227        0.04932524        1.25081362        0.01824359        0.00083302
       -6.39639640        6.29176483        0.05906311        0.09142082        6.07056868        0.06752276        0.00318946
       -6.38638639        0.70993226        0.00885603        0.02355397        0.66645499        0.01052299        0.00054427
       -6.37637638        2.17718066        0.02052000        0.06450308        2.06151138        0.02896406        0.00168214
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.97155398        0.00366834        0.01768270        0.93218411        0.01693258        0.00108625
       -6.32632633        1.31188128        0.01364488        0.03267467        1.24989439        0.01458703        0.00108032
       -6.31631632        0.33818481        0.00707049        0.01863474        0.30901652        0.00320807        0.00025499
       -6.30630631        0.49685658        0.00286637        0.01332584        0.47308052        0.00722926        0.00035459
       -6.29629630        0.58590370        0.00616470        0.01232432        0.55725815        0.00967454        0.00048199
       -6.28628629        0.33006824        0.00724788        0.00720835        0.30993203        0.00535265        0.00032733
       -6.27627628        0.40861206        0.00875805        0.00821323        0.38509613        0.00613550        0.00040915
       -6.26626627        0.48727681        0.01016665        0.00898917        0.46093697        0.00669142        0.00049260
       -6.25625626        0.95985706        0.01461473        0.01409315        0.91836303        0.01192546        0.00086069
       -6.24624625        1.62089831        0.02998288        0.04806956        1.52394923        0.01735872        0.00153791
       -6.23623624        1.32045951        0.01656089        0.03706239        1.25092665        0.01457268        0.00133690
       -6.22622623        1.33714325        0.01140824        0.04712071        1.26255702        0.01453404        0.00152325
       -6.21621622        0.39783609        0.00192425        0.01202356        0.37982172        0.00362125        0.00044530
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.35028751        0.00462102        0.02353312        0.31227900        0.00890334        0.00095104
       -6.16616617        1.27171694        0.01779789        0.04861380        1.17905896        0.02436762        0.00187867
       -6.15615616        1.02020571        0.01416450        0.02869706        0.95905672        0.01709075        0.00119668
       -6.14614615        1.50523797        0.02055789        0.03720498        1.42232975        0.02350320        0.00164216
       -6.13613614        1.60296469        0.02277367        0.03715725        1.51741795        0.02383959        0.00177623
       -6.12612613        1.46192779        0.02247278        0.03070296        1.38699835        0.02003723        0.00171647
       -6.11611612        1.16696802        0.01941667        0.02118896        1.11075766        0.01415501        0.00144972
       -6.10610611        0.99667906        0.01733694        0.01691137        0.95010039        0.01104780        0.00128257
       -6.09609610        0.38966552        0.00826416        0.00887237        0.36619679        0.00563619        0.00069602
       -6.08608609        0.16659284        0.00332693        0.00303283        0.15761566        0.00228399        0.00033343
       -6.07607608        0.17384139        0.00331833        0.00324551        0.16454429        0.00238431        0.00034895
       -6.06606607        0.17934820        0.00330524        0.00342588        0.16980330        0.00245057        0.00036321
       -6.05605606        0.18311327        0.00328766        0.00357394        0.17339270        0.00248276        0.00037622
       -6.04604605        0.18513659        0.00326559        0.00368968        0.17531248        0.00248087        0.00038797
       -6.03603604        0.38673728        0.00616464        0.00793284        0.36657842        0.00526529        0.00079608
       -6.02602603        0.16918008        0.00356263        0.00345918        0.15973740        0.00200776        0.00041312
       -6.01601602        0.16490065        0.00081995        0.03800713        0.12202200        0.00377351        0.00027804
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        2.28317566        0.05460661        0.00809419        2.21055114        0.00752942        0.00239431
       -5.95595596        0.83625944        0.02029392        0.00274953        0.80970055        0.00263013        0.00088532
       -5.94594595        0.72528780        0.01775429        0.00235382        0.70218125        0.00221472        0.00078372
       -5.93593594        0.62498126        0.01547979        0.00194715        0.60503669        0.00182989        0.00068774
       -5.92592593        0.53533981        0.01347039        0.00152951        0.51826688        0.00147564        0.00059738
       -5.91591592        0.65802943        0.01660223        0.00177344        0.63714593        0.00177824        0.00072959
       -5.90590591        0.19135720        0.00480660        0.00050217        0.18531942        0.00051972        0.00020929
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.29275757        0.03389969        0.00849662        0.24932585        0.00089502        0.00014038
       -4.82482482        0.10535595        0.01050020        0.00316594        0.09070385        0.00091777        0.00006819
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.39575815        0.01774864        0.00049697        0.37008536        0.00733172        0.00009546
       -4.29429429        0.42471986        0.01884858        0.00057951        0.39738603        0.00779327        0.00011247
       -4.28428428        0.42877577        0.01873940        0.00063840        0.40151108        0.00776067        0.00012621
       -4.27427427        0.40792588        0.01742111        0.00067365        0.38246052        0.00723392        0.00013669
       -4.26426426        0.36217020        0.01489369        0.00068525        0.34023434        0.00621302        0.00014390
       -4.25425425        0.29150872        0.01115715        0.00067321        0.27483254        0.00469797        0.00014785
       -4.24424424        0.36861418        0.00937308        0.00129922        0.35297796        0.00450526        0.00045866
       -4.23423423        1.43627922        0.03113186        0.00311274        1.38044285        0.02008289        0.00150888
       -4.22422422        0.41275992        0.00207286        0.00106546        0.40627186        0.00288234        0.00046740
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.11037092        0.00120929        0.00186899        0.10602056        0.00103982        0.00023227
       -4.19419419        0.24040607        0.00761421        0.00236344        0.22582808        0.00438067        0.00021968
       -4.18418418        0.40400342        0.01468549        0.00307197        0.37780923        0.00818179        0.00025493
       -4.17417417        0.62376803        0.02369208        0.00397480        0.58349387        0.01229418        0.00031310
       -4.16416416        0.82999328        0.03198091        0.00474424        0.77695229        0.01594806        0.00036778
       -4.15415415        0.41341833        0.01532931        0.00209752        0.38925875        0.00656670        0.00016605
       -4.14414414        0.48700780        0.01772321        0.00240227        0.45907817        0.00761308        0.00019106
       -4.13413413        0.56386849        0.02017014        0.00271627        0.53212763        0.00863748        0.00021697
       -4.12412412        1.34461936        0.04642558        0.00658253        1.27394177        0.01714606        0.00052343
       -4.11411411        1.24307762        0.04296399        0.00600731        1.17766778        0.01596735        0.00047119
       -4.10410410        1.14202100        0.03949581        0.00543816        1.08190339        0.01476244        0.00042120
       -4.09409409        1.04144951        0.03602106        0.00487508        0.98664859        0.01353131        0.00037347
       -4.08408408        0.94136315        0.03253972        0.00431808        0.89190337        0.01227398        0.00032800
       -4.07407407        0.84176191        0.02905181        0.00376714        0.79766775        0.01099043        0.00028477
       -4.06406406        0.74264579        0.02555731        0.00322227        0.70394173        0.00968067        0.00024381
       -4.05405405        0.64401480        0.02205624        0.00268347        0.61072529        0.00834471        0.00020509
       -4.04404404        0.54586894        0.01854858        0.00215075        0.51801844        0.00698253        0.00016864
       -4.03403403        0.44820820        0.01503435        0.00162409        0.42582119        0.00559415        0.00013443
       -4.02402402        0.35966530        0.01187654        0.00118266        0.34212871        0.00437215        0.00010524
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.14977559        0.00313714        0.00131527        0.14483892        0.00026671        0.00021754
       -3.99399399        6.59768411        0.08996879        0.17939280        6.23184153        0.08764378        0.00883721
       -3.98398398        2.72679857        0.04899528        0.06957469        2.57268718        0.03129104        0.00425037
       -3.97397397        0.81130297        0.01073735        0.01999150        0.76246638        0.01648661        0.00162112
       -3.96396396        1.48574691        0.02683064        0.02251512        1.41189429        0.02260782        0.00189905
       -3.95395395        2.01385632        0.03256649        0.03403717        1.91096345        0.03362752        0.00266169
       -3.94394394        2.17235706        0.03105727        0.05164471        2.05578171        0.03159757        0.00227580
       -3.93393393        1.72163018        0.02342570        0.04272610        1.62345444        0.03002428        0.00199966
       -3.92392392        1.51335030        0.02229986        0.03535009        1.42822646        0.02579897        0.00167491
       -3.91391391        3.49929898        0.04288536        0.08918073        3.30755560        0.05616066        0.00351664
       -3.90390390        2.39465529        0.02969727        0.06437177        2.26569856        0.03282878        0.00205891
       -3.89389389        1.52742486        0.03014858        0.04374998        1.43076767        0.02103458        0.00172405
       -3.88388388        2.59415353        0.05376585        0.07597724        2.43105909        0.03035338        0.00299797
       -3.87387387        3.26881278        0.06038618        0.08437811        3.08185136        0.03876684        0.00343030
       -3.86386386        2.65323830        0.05002146        0.04585998        2.53371172        0.02177033        0.00187481
       -3.85385385        5.44620214        0.07528344        0.08829775        5.21307686        0.06588271        0.00366139
       -3.84384384        2.95139664        0.04082127        0.05449281        2.82609815        0.02824785        0.00173657
       -3.83383383        0.98049833        0.01511210        0.02609020        0.92265358        0.01582822        0.00081423
       -3.82382382        3.70275506        0.05375822        0.09928623        3.48150886        0.06414594        0.00405581
       -3.81381381        0.42466883        0.00067861        0.00545567        0.41491362        0.00353422        0.00008671
       -3.80380380        7.55995911        0.11479160        0.14961215        7.21823293        0.06780383        0.00951860
       -3.79379379       13.48899066        0.31191069        0.24838653       12.83825641        0.07545361        0.01498344
       -3.78378378        4.30135568        0.07670521        0.05360830        4.09243596        0.07058531        0.00802091
       -3.77377377        2.00991289        0.07360502        0.04316643        1.86914126        0.01957731        0.00442288
       -3.76376376        2.54156849        0.06409910        0.08688430        2.36496471        0.02168974        0.00393065
       -3.75375375        0.78899695        0.01146545        0.00892101        0.76247182        0.00572478        0.00041389
       -3.74374374        3.45843575        0.06969093        0.02640355        3.32296897        0.03239911        0.00697319
