#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.52786491        1.14946369        0.01108838        0.05061677        1.07768521        0.00982984        0.00024349
       -1.51785490        1.41344536        0.02571704        0.11203139        1.26502059        0.01024694        0.00042940
       -1.50784489        4.18397908        0.04002696        0.20033804        3.88569302        0.05636100        0.00156006
       -1.49783488        3.40204026        0.02423350        0.13397213        3.20874186        0.03413951        0.00095325
       -1.48782487        2.27723942        0.02168137        0.07866662        2.15615923        0.02015450        0.00057771
       -1.47781486        1.01372958        0.01340809        0.05251068        0.93986338        0.00767339        0.00027404
       -1.46780485        3.84157085        0.03795564        0.18735052        3.57961350        0.03479143        0.00185976
       -1.45779484        0.12440532        0.00005267        0.01828253        0.10517205        0.00086115        0.00003692
       -1.44778483        0.19055787        0.00015096        0.02596504        0.16293356        0.00143968        0.00006862
       -1.43777482        0.85388899        0.00652932        0.05684056        0.78190154        0.00820728        0.00041029
       -1.42776481        1.95148930        0.01803801        0.10350803        1.81044364        0.01850650        0.00099311
       -1.41775480        3.13968069        0.03079338        0.14899022        2.92964049        0.02859725        0.00165934
       -1.40774479        0.29693404        0.00360821        0.01622566        0.27379389        0.00308328        0.00022301
       -1.39773478        0.48633700        0.00430172        0.01893439        0.45768794        0.00504111        0.00037184
       -1.38772477        1.91711309        0.01499038        0.04838717        1.83382886        0.01846798        0.00143869
       -1.37771476        2.93880562        0.02735175        0.11160432        2.77344228        0.02473373        0.00167354
       -1.36770475        0.25747915        0.00102613        0.01807392        0.23481946        0.00340777        0.00015186
       -1.35769474        0.33676520        0.00144318        0.02106011        0.30956639        0.00449430        0.00020122
       -1.34768473        1.25404842        0.01157991        0.05278092        1.17534383        0.01347517        0.00086859
       -1.33767472        2.62961483        0.02221081        0.14214051        2.43154784        0.03214311        0.00157256
       -1.32766471        2.19468478        0.02726147        0.09021746        2.05153612        0.02426880        0.00140094
       -1.31765470        3.81794367        0.04235907        0.12665901        3.60548049        0.04104404        0.00240107
       -1.30764469        4.34585469        0.05032467        0.27715437        3.97304565        0.04260533        0.00272467
       -1.29763468        1.29387890        0.01695070        0.07252893        1.18713475        0.01624441        0.00102010
       -1.28762467        1.28720606        0.01470197        0.08468887        1.16864381        0.01806117        0.00111025
       -1.27761466        1.26042259        0.01445063        0.09221737        1.13536544        0.01720645        0.00118270
       -1.26760465        0.33347730        0.00358803        0.04223617        0.28310662        0.00404216        0.00050432
       -1.25759464        1.50052632        0.02185664        0.12440665        1.34149122        0.01182614        0.00094567
       -1.24758463        1.33902766        0.01920769        0.10936104        1.19654674        0.01294172        0.00097047
       -1.23757462        1.44493374        0.02002415        0.12369749        1.28378486        0.01613037        0.00129688
       -1.22756461        1.33464187        0.01882114        0.08224001        1.21454195        0.01808521        0.00095357
       -1.21755460        1.44928873        0.02795080        0.07621686        1.32822875        0.01567019        0.00122213
       -1.20754459        1.44221383        0.02528041        0.08972171        1.31183025        0.01428635        0.00109510
       -1.19753458        1.49106678        0.02257246        0.12295577        1.33032822        0.01436050        0.00084984
       -1.18752457        1.72321548        0.02084146        0.14097420        1.54320278        0.01748303        0.00071400
       -1.17751456        0.00082865        0.00000309        0.00004698        0.00077121        0.00000657        0.00000080
       -1.16750455        5.38966194        0.08993636        0.16442697        5.08968133        0.04291617        0.00270112
       -1.15749454        3.13076536        0.03567390        0.17977944        2.86172114        0.05192633        0.00166455
       -1.14748453        1.70308345        0.02874316        0.16661035        1.48182158        0.02513699        0.00077138
       -1.13747452        0.88143820        0.01258052        0.05222936        0.80581758        0.01031628        0.00049446
       -1.12746451        0.79421467        0.01045469        0.04238204        0.73204605        0.00887223        0.00045967
       -1.11745450        0.69936389        0.00847605        0.03393377        0.64900601        0.00752672        0.00042135
       -1.10744449        0.59688587        0.00664461        0.02688456        0.55669746        0.00627975        0.00037950
       -1.09743448        1.02204923        0.01092129        0.05795904        0.94033342        0.01216207        0.00067341
       -1.08742447        1.55380573        0.01799572        0.10155371        1.41379185        0.01945737        0.00100709
       -1.07741446        0.75868617        0.00828576        0.04824710        0.69179891        0.00974867        0.00060574
       -1.06740445        0.86551896        0.00972175        0.05399921        0.78977912        0.01126070        0.00075818
       -1.05739444        1.01876539        0.01140640        0.05733667        0.93570584        0.01341361        0.00090287
       -1.04738443        1.20856757        0.01324802        0.05813123        1.12000474        0.01614770        0.00103587
       -1.03737442        4.28146166        0.05430798        0.17973026        3.98614513        0.05673697        0.00454133
       -1.02736441        0.76104205        0.01101142        0.01947955        0.71960007        0.01047671        0.00047429
       -1.01735440        2.05375748        0.04027602        0.02830303        1.96059616        0.02334564        0.00123663
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        1.05425052        0.02901755        0.04145040        0.97154584        0.01110408        0.00113265
       -0.96730435        2.23906402        0.03162862        0.07319950        2.11299228        0.01942926        0.00181436
       -0.95729434        0.93068705        0.00924771        0.02462759        0.88757733        0.00864170        0.00059271
       -0.94728433        0.53170550        0.00946614        0.01050242        0.50584242        0.00555799        0.00033653
       -0.93727432        0.60677373        0.00751660        0.01470649        0.57516622        0.00896688        0.00041754
       -0.92726431        0.50910069        0.00298316        0.01558966        0.48222702        0.00792503        0.00037583
       -0.91725430        0.60436039        0.00430467        0.01835123        0.57226182        0.00898377        0.00045890
       -0.90724429        0.69036540        0.00587965        0.02070485        0.65350866        0.00973244        0.00053980
       -0.89723428        0.98754551        0.00971740        0.03935839        0.92431610        0.01330585        0.00084776
       -0.88722427        2.15183120        0.02345972        0.07672773        2.02220820        0.02764222        0.00179333
       -0.87721426        1.34686069        0.01885521        0.05591891        1.25404333        0.01679386        0.00124939
       -0.86720425        1.50459762        0.02012856        0.05434668        1.40995862        0.01882870        0.00133506
       -0.85719424        0.47790251        0.00515108        0.01347259        0.45315322        0.00574087        0.00038474
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        0.76200126        0.00405205        0.03350515        0.71187629        0.01181132        0.00075646
       -0.80714418        1.53168617        0.01201895        0.05150774        1.44159811        0.02504058        0.00152079
       -0.79713417        1.04541155        0.00901407        0.03238998        0.98629753        0.01670416        0.00100581
       -0.78712416        1.39870329        0.01308497        0.04040608        1.32208276        0.02175663        0.00137285
       -0.77711415        1.56970626        0.01800061        0.04064538        1.48745357        0.02207709        0.00152960
       -0.76710414        1.54492173        0.02094031        0.03611284        1.46744387        0.01890263        0.00152207
       -0.75709413        1.36849496        0.02097378        0.02842749        1.30321031        0.01454378        0.00133961
       -0.74708412        1.23443911        0.02061741        0.02324800        1.17771850        0.01163932        0.00121590
       -0.73707411        0.70673765        0.01422467        0.01253380        0.67398593        0.00525029        0.00074295
       -0.72706410        0.26993871        0.00472668        0.00654567        0.25637892        0.00197613        0.00031131
       -0.71705409        0.29017887        0.00506284        0.00686634        0.27578306        0.00213267        0.00033396
       -0.70704408        0.31167800        0.00549187        0.00710564        0.29645894        0.00226399        0.00035756
       -0.69703407        0.33443610        0.00601378        0.00726356        0.31840656        0.00237009        0.00038211
       -0.68702406        0.35845318        0.00662856        0.00734012        0.34162591        0.00245098        0.00040760
       -0.67701405        0.74071976        0.01310756        0.01552967        0.70588769        0.00535063        0.00084422
       -0.66700404        0.44315709        0.00987365        0.00641993        0.42415683        0.00221474        0.00049194
       -0.65699403        0.28066597        0.00276356        0.05009794        0.21777644        0.00914820        0.00087983
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        1.15578565        0.02584935        0.01085166        1.11379544        0.00405065        0.00123855
       -0.59693397        0.44725106        0.01071720        0.00360506        0.43101251        0.00143135        0.00048494
       -0.58692396        0.42883283        0.01085584        0.00297945        0.41325060        0.00127886        0.00046808
       -0.57691395        0.40220290        0.01069734        0.00236852        0.38758418        0.00111060        0.00044227
       -0.56690394        0.36736128        0.01024170        0.00177226        0.35401326        0.00092655        0.00040751
       -0.55689393        0.46159357        0.01322366        0.00193678        0.44478223        0.00113726        0.00051364
       -0.54688392        0.13570841        0.00395737        0.00051375        0.13074784        0.00033844        0.00015102
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.69341485        0.02536505        0.02885471        0.63451122        0.00432987        0.00035400
        0.53419716        0.22492290        0.00587364        0.01704072        0.20005129        0.00178333        0.00017391
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.31356965        0.01434202        0.00063864        0.29221295        0.00626845        0.00010759
        1.06472769        0.34419940        0.01523078        0.00062725        0.32131885        0.00686924        0.00015328
        1.07473770        0.35746873        0.01514238        0.00055129        0.33443831        0.00712997        0.00020679
        1.08474771        0.35337765        0.01407682        0.00041074        0.33157133        0.00705064        0.00026812
        1.09475772        0.33192616        0.01203411        0.00020562        0.31271792        0.00663125        0.00033726
        1.10476773        0.29311426        0.00901424       -0.00006408        0.27787808        0.00587181        0.00041422
        1.11477774        0.55052416        0.00683633       -0.00291693        0.53449870        0.01078499        0.00132108
        1.12478775        2.19595051        0.01785701       -0.00821500        2.12918692        0.04857039        0.00855119
        1.13479776        0.62087985        0.00124374       -0.00260321        0.60575730        0.01460268        0.00187933
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.22202945        0.00069990        0.00028783        0.21663424        0.00386640        0.00054107
        1.16482779        0.24126177        0.00443538        0.00150988        0.22893054        0.00597135        0.00041463
        1.17483780        0.31016261        0.00856095        0.00254268        0.28965368        0.00901911        0.00038618
        1.18484781        0.43434618        0.01482719        0.00366024        0.40342377        0.01204193        0.00039306
        1.19485782        0.55143530        0.02060709        0.00460644        0.51120493        0.01461390        0.00040295
        1.20486783        0.29981915        0.01170279        0.00204662        0.28117019        0.00469269        0.00020686
        1.21487784        0.35236005        0.01370918        0.00241113        0.33109980        0.00488660        0.00025335
        1.22488785        0.40231629        0.01555082        0.00281506        0.37857343        0.00507764        0.00029935
        1.23489786        1.03018365        0.03977449        0.00637185        0.97420145        0.00913699        0.00069888
        1.24490787        0.89346437        0.03386702        0.00620251        0.84460724        0.00813789        0.00064971
        1.25491788        0.76669341        0.02846329        0.00597861        0.72446367        0.00718873        0.00059912
        1.26492789        0.64987077        0.02356330        0.00570014        0.61377073        0.00628950        0.00054709
        1.27493790        0.54299645        0.01916706        0.00536711        0.51252844        0.00544020        0.00049364
        1.28494791        0.44607045        0.01527456        0.00497952        0.42073678        0.00464083        0.00043876
        1.29495792        0.35909277        0.01188580        0.00453736        0.33839577        0.00389140        0.00038245
        1.30496793        0.28206342        0.00900079        0.00404064        0.26550539        0.00319190        0.00032471
        1.31497794        0.21498239        0.00661952        0.00348936        0.20206564        0.00254232        0.00026554
        1.32498795        0.15784967        0.00474199        0.00288352        0.14807654        0.00194268        0.00020494
        1.33499796        0.11386550        0.00337274        0.00231121        0.10656807        0.00146067        0.00015281
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.15549215        0.00554869        0.00041575        0.14448381        0.00492531        0.00011859
        1.36502799        6.12793599        0.16862180        0.10096769        5.76236370        0.08781490        0.00816790
        1.37503800        2.09588153        0.05853947        0.02958692        1.97119951        0.03289310        0.00366253
        1.38504801        0.68683589        0.01412851        0.01388276        0.64474873        0.01279647        0.00127943
        1.39505802        0.89099785        0.02341354        0.01648473        0.83470095        0.01500369        0.00139494
        1.40506803        1.32794958        0.03641583        0.02154946        1.24798163        0.02012529        0.00187737
        1.41507804        1.94098654        0.04378911        0.03646300        1.83431043        0.02425224        0.00217176
        1.42508805        1.64838725        0.03622174        0.03610219        1.55273803        0.02098711        0.00233818
        1.43509806        1.42831770        0.03044181        0.03395546        1.34190844        0.01982609        0.00218590
        1.44510807        2.99354020        0.05070287        0.06474328        2.83224064        0.04152163        0.00433179
        1.45511808        1.90871935        0.03797477        0.04046248        1.80369823        0.02418464        0.00239923
        1.46512809        1.30423473        0.02255122        0.02510605        1.23882633        0.01619390        0.00155722
        1.47513810        2.29195493        0.03304621        0.04714040        2.18526422        0.02353774        0.00296637
        1.48514811        2.55246034        0.03691710        0.04837416        2.43661663        0.02708173        0.00347072
        1.49515812        1.94126146        0.03019626        0.03685905        1.85190165        0.01972094        0.00258357
        1.50516813        2.99577503        0.05166133        0.05044197        2.85708761        0.03260238        0.00398174
        1.51517814        2.42216182        0.04606026        0.04011397        2.30904674        0.02394010        0.00300075
        1.52518815        0.85195590        0.01891726        0.02003719        0.80140925        0.01029685        0.00129535
        1.53519816        3.37207248        0.07394775        0.09495160        3.15401038        0.04349220        0.00567056
        1.54520817        0.76377219        0.00172964        0.00897084        0.75026462        0.00267590        0.00013120
        1.55521818        7.26563875        0.12595634        0.13544193        6.91954673        0.07878514        0.00590860
        1.56522819        9.96455304        0.14452317        0.22376968        9.47224743        0.11449223        0.00952053
        1.57523820       16.79847046        0.13215061        0.24652099       16.31496188        0.09562877        0.00920821
        1.58524821        4.45354843        0.06760000        0.07068989        4.27213646        0.03895792        0.00416416
        1.59525822        4.25276915        0.04105191        0.07773198        4.09553014        0.03533226        0.00312287
        1.60526823        1.51347120        0.01100046        0.02573455        1.46660554        0.00924094        0.00088972
        1.61527824        7.07335924        0.07349258        0.08032005        6.86053181        0.05465351        0.00436129
        1.62528825        3.18769498        0.04049572        0.05427333        3.06523253        0.02494187        0.00275153
        1.63529826        3.15549549        0.06028345        0.04189856        3.00165681        0.04654038        0.00511630
        1.64530827       10.32473521        0.04521370        0.14008139       10.03693936        0.09276448        0.00973628
