#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.20799925        0.00218440        0.16061595        0.03022301        0.01224027        0.00273562
       -6.86686687        1.08406942        0.03848389        0.85714427        0.12399619        0.05270054        0.01174453
       -6.85685686        0.69004745        0.02481331        0.54804462        0.07865129        0.03166226        0.00687596
       -6.84684685        0.36518032        0.01252956        0.29250406        0.04164383        0.01522408        0.00327879
       -6.83683684        0.12027723        0.00377435        0.09558473        0.01500443        0.00488304        0.00103069
       -6.82682683        0.59323986        0.01372957        0.48925609        0.06280967        0.02292251        0.00452202
       -6.81681682        0.00557423        0.00011787        0.00465250        0.00064591        0.00012282        0.00003512
       -6.80680681        0.01125433        0.00020469        0.00949808        0.00119600        0.00028114        0.00007441
       -6.79679680        0.11173369        0.00094633        0.10001580        0.00740170        0.00277373        0.00059612
       -6.78678679        0.22721050        0.00218270        0.19628230        0.02062011        0.00667167        0.00145373
       -6.77677678        0.29417882        0.00393584        0.23973259        0.03759599        0.01053037        0.00238403
       -6.76676677        0.08890178        0.00102176        0.07354068        0.00994184        0.00373162        0.00066589
       -6.75675676        0.13713390        0.00253456        0.11750360        0.01120289        0.00493086        0.00096199
       -6.74674675        0.48448068        0.01226506        0.41791799        0.03456009        0.01634824        0.00338930
       -6.73673674        0.51329425        0.01673436        0.41253676        0.06034439        0.01990258        0.00377616
       -6.72672673        0.05546263        0.00095862        0.04834994        0.00399917        0.00178677        0.00036814
       -6.71671672        0.06859113        0.00127826        0.05948203        0.00499258        0.00233971        0.00049854
       -6.70670671        0.25521701        0.00702944        0.21342685        0.02246923        0.01019063        0.00210087
       -6.69669670        0.41449818        0.01186890        0.34275585        0.03908949        0.01714831        0.00363563
       -6.68668669        0.38279777        0.01051271        0.31805667        0.03547849        0.01566782        0.00308208
       -6.67667668        0.71763249        0.01254375        0.60604790        0.06361054        0.02960705        0.00582324
       -6.66666667        0.77590017        0.02180911        0.65602661        0.06522114        0.02744512        0.00539820
       -6.65665666        0.30209781        0.00838984        0.25317759        0.02722060        0.01116952        0.00214026
       -6.64664665        0.31968415        0.00897958        0.27147179        0.02635799        0.01075257        0.00212221
       -6.63663664        0.32815523        0.00667564        0.28402022        0.02497090        0.01056672        0.00192174
       -6.62662663        0.13797485        0.00257411        0.11598684        0.01322071        0.00539273        0.00080047
       -6.61661662        0.36176294        0.00694579        0.30236554        0.03682054        0.01355634        0.00207474
       -6.60660661        0.34423844        0.00650496        0.28897752        0.03294395        0.01347530        0.00233671
       -6.59659660        0.39853500        0.00748498        0.33504987        0.03613950        0.01669770        0.00316296
       -6.58658659        0.35546161        0.00634620        0.30374162        0.02795213        0.01438903        0.00303262
       -6.57657658        0.42117295        0.02046240        0.34026123        0.04202952        0.01523777        0.00318203
       -6.56656657        0.37406189        0.01928278        0.30118276        0.03867737        0.01238675        0.00253224
       -6.55655656        0.32494671        0.01467489        0.26744714        0.03241387        0.00874187        0.00166893
       -6.54654655        0.27523911        0.00908087        0.23311590        0.02557344        0.00635103        0.00111787
       -6.53653654        0.00032885        0.00002027        0.00026526        0.00003225        0.00000900        0.00000206
       -6.52652653        0.89203535        0.02673885        0.73619140        0.08837994        0.03376166        0.00696350
       -6.51651652        0.35022285        0.01088228        0.28124542        0.04183060        0.01307443        0.00319011
       -6.50650651        0.24923418        0.00618063        0.17741192        0.05241499        0.01081316        0.00241349
       -6.49649650        0.16027992        0.00249954        0.12809645        0.02119289        0.00705900        0.00143204
       -6.48648649        0.14703669        0.00244499        0.11800870        0.01848464        0.00673586        0.00136251
       -6.47647648        0.13273604        0.00228732        0.10699601        0.01588028        0.00630224        0.00127019
       -6.46646647        0.11737796        0.00202653        0.09505838        0.01337982        0.00575814        0.00115510
       -6.45645646        0.29446549        0.00455099        0.23968328        0.03279909        0.01482202        0.00261012
       -6.44644645        0.46097092        0.00569852        0.38663145        0.04531893        0.01989866        0.00342336
       -6.43643644        0.24133246        0.00325265        0.20083495        0.02382432        0.01134363        0.00207691
       -6.42642643        0.30130682        0.00450017        0.24964717        0.03009205        0.01444045        0.00262697
       -6.41641642        0.34650455        0.00583937        0.28578670        0.03484795        0.01688416        0.00314638
       -6.40640641        0.37564261        0.00721439        0.30827988        0.03792515        0.01860380        0.00361938
       -6.39639640        1.12341672        0.02421251        0.90597126        0.11934424        0.06026161        0.01362710
       -6.38638639        0.14874662        0.00318136        0.12270504        0.01447196        0.00698295        0.00140532
       -6.37637638        0.23378706        0.00255067        0.19516341        0.02376912        0.01008518        0.00221867
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.49788278        0.01782224        0.37843756        0.07462094        0.02356972        0.00343233
       -6.32632633        0.82192966        0.02783793        0.65075814        0.10574188        0.03230558        0.00528614
       -6.31631632        0.20109785        0.00608265        0.16480067        0.02123350        0.00756013        0.00142091
       -6.30630631        0.10591693        0.00251359        0.09026802        0.00875889        0.00362690        0.00074953
       -6.29629630        0.07448773        0.00121392        0.05777096        0.01017766        0.00444984        0.00087534
       -6.28628629        0.05104695        0.00090869        0.03282798        0.01217726        0.00434465        0.00078837
       -6.27627628        0.06317975        0.00105724        0.03982441        0.01615671        0.00519742        0.00094398
       -6.26626627        0.07490339        0.00116388        0.04629323        0.02039908        0.00596025        0.00108694
       -6.25625626        0.25876568        0.00360435        0.18442818        0.05473337        0.01370343        0.00229635
       -6.24624625        0.46755307        0.00785267        0.34340387        0.08708393        0.02458567        0.00462694
       -6.23623624        0.46550283        0.01185773        0.34599511        0.08176653        0.02198874        0.00389472
       -6.22622623        0.52196925        0.01665791        0.39812419        0.07931620        0.02348840        0.00438255
       -6.21621622        0.15882003        0.00578562        0.12364542        0.02140457        0.00666002        0.00132440
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.20613490        0.00657582        0.14939552        0.03672984        0.01179346        0.00164025
       -6.16616617        0.31498668        0.00847497        0.22865515        0.05587472        0.01878665        0.00319518
       -6.15615616        0.17860539        0.00418790        0.12893784        0.03193436        0.01141300        0.00213229
       -6.14614615        0.22950794        0.00520598        0.16319609        0.04339859        0.01484616        0.00286111
       -6.13613614        0.27239960        0.00708789        0.19694230        0.04903205        0.01615996        0.00317739
       -6.12612613        0.28571206        0.00882890        0.20695072        0.05114411        0.01570973        0.00307861
       -6.11611612        0.24547257        0.00858620        0.17857462        0.04284192        0.01285910        0.00261073
       -6.10610611        0.22804664        0.00851991        0.16577146        0.04015704        0.01128702        0.00231121
       -6.09609610        0.16635013        0.00730074        0.11775663        0.03223652        0.00765629        0.00139995
       -6.08608609        0.08432951        0.00373020        0.06004271        0.01610597        0.00384997        0.00060066
       -6.07607608        0.08632573        0.00383699        0.06120350        0.01672063        0.00394050        0.00062410
       -6.06606607        0.08819696        0.00394031        0.06225692        0.01734066        0.00401418        0.00064487
       -6.05605606        0.08994319        0.00404018        0.06320298        0.01796605        0.00407101        0.00066297
       -6.04604605        0.09156443        0.00413659        0.06404167        0.01859680        0.00411099        0.00067838
       -6.03603604        0.18081841        0.00821281        0.12576086        0.03726815        0.00819475        0.00138184
       -6.02602603        0.10086814        0.00461712        0.06995629        0.02133065        0.00425547        0.00070861
       -6.01601602        1.98562772        0.00530055        1.75154325        0.17912683        0.04560228        0.00405481
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.41570574        0.01673190        0.28585345        0.09344576        0.01703780        0.00263683
       -5.95595596        0.15330367        0.00620404        0.10394541        0.03595693        0.00624216        0.00095513
       -5.94594595        0.13594769        0.00550454        0.09099202        0.03310442        0.00551297        0.00083376
       -5.93593594        0.11932762        0.00484295        0.07871987        0.03023258        0.00481345        0.00071876
       -5.92592593        0.10344345        0.00421927        0.06712898        0.02734142        0.00414362        0.00061015
       -5.91591592        0.12454271        0.00507530        0.07934361        0.03438701        0.00501124        0.00072555
       -5.90590591        0.03503557        0.00142099        0.02187866        0.01010866        0.00142479        0.00020247
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        1.64589323        0.00366211        1.35046331        0.22127391        0.05721982        0.01327408
       -4.82482482        0.88404707        0.00236524        0.74435737        0.10490546        0.02620435        0.00621464
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.05285400       -0.00000338        0.03945448        0.00862088        0.00379627        0.00098574
       -4.29429429        0.09437912        0.00007147        0.07095833        0.01701183        0.00509097        0.00124652
       -4.28428428        0.14726396        0.00017721        0.11120686        0.02783320        0.00652978        0.00151691
       -4.27427427        0.21150853        0.00031384        0.16020007        0.04108501        0.00811271        0.00179690
       -4.26426426        0.28711282        0.00048135        0.21793796        0.05676724        0.00983975        0.00208651
       -4.25425425        0.37407683        0.00067976        0.28442054        0.07487990        0.01171090        0.00238573
       -4.24424424        1.29673995        0.00264583        0.98326394        0.26650071        0.03714879        0.00718067
       -4.23423423        9.74881741        0.02661518        7.94513049        1.49716122        0.23009767        0.04981285
       -4.22422422        2.13291805        0.00446484        1.59730504        0.46160467        0.05847223        0.01107128
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.78804053        0.00171285        0.59598124        0.16494017        0.02124484        0.00416144
       -4.19419419        0.49663613        0.00092417        0.37573225        0.10227723        0.01459749        0.00310500
       -4.18418418        0.34816366        0.00047278        0.26375888        0.06927642        0.01182818        0.00282740
       -4.17417417        0.21986901        0.00007666        0.16699613        0.04042252        0.00971085        0.00266284
       -4.16416416        0.10616198       -0.00026700        0.08118192        0.01492016        0.00781859        0.00250831
       -4.15415415        0.03833789       -0.00008167        0.02917282        0.00531854        0.00302716        0.00090104
       -4.14414414        0.04320755       -0.00008553        0.03275123        0.00615410        0.00339692        0.00099084
       -4.13413413        0.04814645       -0.00009500        0.03640300        0.00700522        0.00375273        0.00108049
       -4.12412412        0.10734195       -0.00009023        0.08127818        0.01570712        0.00816446        0.00228241
       -4.11411411        0.10029745       -0.00013537        0.07615441        0.01468668        0.00746374        0.00212799
       -4.10410410        0.09288473       -0.00017312        0.07070770        0.01362452        0.00676175        0.00196389
       -4.09409409        0.08510379       -0.00020347        0.06493806        0.01252062        0.00605847        0.00179012
       -4.08408408        0.07695464       -0.00022642        0.05884548        0.01137500        0.00535391        0.00160667
       -4.07407407        0.06843726       -0.00024198        0.05242996        0.01018766        0.00464806        0.00141355
       -4.06406406        0.05955165       -0.00025013        0.04569151        0.00895859        0.00394094        0.00121076
       -4.05405405        0.05029783       -0.00025088        0.03863012        0.00768779        0.00323252        0.00099829
       -4.04404404        0.04067579       -0.00024424        0.03124579        0.00637526        0.00252283        0.00077614
       -4.03403403        0.03068553       -0.00023020        0.02353853        0.00502101        0.00181185        0.00054433
       -4.02402402        0.02212959       -0.00020790        0.01692485        0.00382910        0.00122986        0.00035368
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.01968654       -0.00034515        0.01609292        0.00267764        0.00089517        0.00036597
       -3.99399399        1.48628561        0.00656892        1.17509245        0.25220760        0.04384911        0.00856752
       -3.98398398        0.67889790        0.00052593        0.54836939        0.10527140        0.02050104        0.00423014
       -3.97397397        0.25313469        0.00081636        0.20358466        0.04103604        0.00656491        0.00113272
       -3.96396396        0.29935121        0.00104156        0.24100165        0.04654350        0.00899105        0.00177345
       -3.95395395        0.38895856        0.00111370        0.31225677        0.05953858        0.01308817        0.00296134
       -3.94394394        0.48140730        0.00142739        0.38711203        0.07483249        0.01448650        0.00354890
       -3.93393393        0.42936976        0.00134482        0.34385841        0.06896900        0.01240435        0.00279317
       -3.92392392        0.38563808        0.00103877        0.30724184        0.06409529        0.01092576        0.00233642
       -3.91391391        0.67482029        0.00195073        0.52313913        0.12601679        0.01927303        0.00444061
       -3.90390390        0.32849643        0.00103919        0.25043760        0.06400502        0.01068107        0.00233355
       -3.89389389        0.25848226       -0.00031187        0.20330911        0.04388451        0.00952785        0.00207265
       -3.88388388        0.40503002       -0.00218569        0.31707652        0.07051514        0.01599155        0.00363250
       -3.87387387        0.55703318       -0.00225849        0.44810383        0.08795607        0.01893965        0.00429212
       -3.86386386        0.53504702       -0.00183852        0.43574917        0.08207935        0.01556499        0.00349202
       -3.85385385        0.77146729       -0.00067820        0.62375300        0.11632446        0.02540183        0.00666620
       -3.84384384        0.42324848       -0.00182743        0.33673742        0.06757158        0.01646762        0.00429929
       -3.83383383        0.11949606       -0.00055599        0.09402122        0.01873318        0.00571170        0.00158595
       -3.82382382        0.64464667       -0.00031768        0.54126509        0.07911326        0.01910552        0.00548048
       -3.81381381        0.06402988        0.00001367        0.05580298        0.00675147        0.00104543        0.00041633
       -3.80380380        1.48632410        0.00352830        1.23743481        0.20231906        0.03481025        0.00823168
       -3.79379379        1.36379323       -0.00550273        1.02531151        0.27384353        0.05456510        0.01557582
       -3.78378378        0.55122459       -0.00039787        0.43758255        0.07429228        0.03055170        0.00919594
       -3.77377377        0.57557265       -0.00110409        0.46324541        0.08600841        0.02137428        0.00604864
       -3.76376376        0.47719268       -0.00211725        0.37995832        0.07295020        0.01990855        0.00649287
       -3.75375375        0.12584580       -0.00008371        0.10951921        0.01151308        0.00384331        0.00105390
       -3.74374374        0.95770097       -0.00210575        0.80907858        0.11567718        0.02830735        0.00674360
