#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53787492        0.01150381        0.00001339        0.00001087        0.01141232        0.00002656        0.00004066
       -1.52786491        0.64972579       -0.00207914        0.06055965        0.58689450        0.00383701        0.00051377
       -1.51785490        1.11106121       -0.00084118        0.20650269        0.88771244        0.01749413        0.00019313
       -1.50784489        1.42190012       -0.00033899        0.15509597        1.23670090        0.02680206        0.00364016
       -1.49783488        1.45737767        0.00045576        0.15267014        1.28223690        0.01957317        0.00244170
       -1.48782487        0.94966013        0.00038810        0.08249385        0.85209832        0.01314600        0.00153385
       -1.47781486        0.50030574        0.00019019        0.05035204        0.44263518        0.00647967        0.00064867
       -1.46780485        4.92295693        0.02937050        0.27592621        4.56817045        0.04813111        0.00135865
       -1.45779484        0.22285126       -0.00166633        0.00202065        0.22106212        0.00140669        0.00002813
       -1.44778483        0.34271808       -0.00240798        0.00517690        0.33759283        0.00231083        0.00004551
       -1.43777482        0.75922009       -0.00227419        0.03346555        0.71512576        0.01268082        0.00022215
       -1.42776481        2.20773159        0.00147402        0.07197174        2.10857016        0.02514243        0.00057325
       -1.41775480        4.72919353        0.00918269        0.10319478        4.58239572        0.03340655        0.00101377
       -1.40774479        0.23991793        0.00023074        0.02828818        0.20802919        0.00328652        0.00008330
       -1.39773478        0.40408053        0.00046455        0.03445462        0.36247662        0.00657689        0.00010785
       -1.38772477        1.68180607       -0.00026798        0.10688962        1.54787265        0.02679636        0.00051542
       -1.37771476        2.92436775       -0.00454624        0.19888140        2.70414840        0.02409056        0.00179363
       -1.36770475        0.25529791        0.00165193        0.01966198        0.23104009        0.00284150        0.00010242
       -1.35769474        0.35503624        0.00220971        0.02517667        0.32338724        0.00412876        0.00013385
       -1.34768473        1.44788235        0.00624763        0.08515825        1.34014761        0.01589882        0.00043004
       -1.33767472        3.53480191        0.01973982        0.15714860        3.32012091        0.03679373        0.00099885
       -1.32766471        2.72626643        0.01496952        0.07532935        2.60012554        0.03525078        0.00059124
       -1.31765470        3.64074067        0.01457487        0.25055897        3.31871806        0.05569162        0.00119715
       -1.30764469        3.24332976        0.00242243        0.29065139        2.89187683        0.05647962        0.00189949
       -1.29763468        1.55731117        0.02292807        0.09052856        1.42607649        0.01672650        0.00105155
       -1.28762467        1.63996891        0.01584765        0.10491144        1.49584437        0.02236550        0.00099994
       -1.27761466        1.79484865        0.00641349        0.10616760        1.65525728        0.02623789        0.00077238
       -1.26760465        0.33718958        0.00178638        0.02185254        0.30891929        0.00448436        0.00014702
       -1.25759464        1.74023262        0.01864298        0.03789674        1.66683029        0.01561142        0.00125119
       -1.24758463        1.41274750        0.02526532        0.03914877        1.33459819        0.01249090        0.00124431
       -1.23757462        1.31683154        0.03427273        0.05778790        1.21176184        0.01155326        0.00145582
       -1.22756461        0.99918280        0.04249489        0.04317560        0.90028597        0.01155166        0.00167467
       -1.21755460        1.60447583        0.03179243        0.02744702        1.52721557        0.01662749        0.00139333
       -1.20754459        1.79570132        0.02938993        0.02749159        1.72061275        0.01700946        0.00119759
       -1.19753458        1.96798654        0.02997736        0.03148773        1.89030205        0.01519818        0.00102122
       -1.18752457        1.79784893        0.02693785        0.03637091        1.71473640        0.01849535        0.00130842
       -1.17751456        0.00305513        0.00006611        0.00000002        0.00297929        0.00000953        0.00000019
       -1.16750455        1.60526038       -0.00030070        0.28695556        1.26121029        0.05255227        0.00484295
       -1.15749454        5.70194205        0.13583714        0.08208280        5.44009376        0.04234238        0.00158596
       -1.14748453        2.14210750        0.09948884        0.09791668        1.93171306        0.01193644        0.00105248
       -1.13747452        0.42494297        0.01906253        0.03318342        0.36329020        0.00867230        0.00073452
       -1.12746451        0.33693003        0.01344384        0.03026325        0.28515800        0.00731778        0.00074715
       -1.11745450        0.26042641        0.00882136        0.02715579        0.21768528        0.00604276        0.00072122
       -1.10744449        0.19543212        0.00519509        0.02386106        0.16087205        0.00484722        0.00065670
       -1.09743448        0.46886842        0.01066398        0.10037600        0.34968685        0.00705669        0.00108490
       -1.08742447        0.59656173        0.02232678        0.16204449        0.39698531        0.01396294        0.00124221
       -1.07741446        0.41647773        0.01087273        0.07261773        0.32658151        0.00571056        0.00069520
       -1.06740445        0.51550272        0.01279079        0.07537911        0.42012200        0.00646506        0.00074576
       -1.05739444        0.68707143        0.01665124        0.07981219        0.58181615        0.00791968        0.00087218
       -1.04738443        0.92965029        0.02244987        0.08555076        0.81055734        0.01003553        0.00105679
       -1.03737442        2.98375474        0.05152911        0.22283626        2.68898232        0.01712939        0.00327766
       -1.02736441        0.50556933        0.01149029        0.03828101        0.44327001        0.01213681        0.00039121
       -1.01735440        1.40035498        0.05689483        0.05310833        1.25356460        0.03581741        0.00096980
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        2.37480176        0.02970812        0.01066249        2.31992658        0.01376203        0.00074254
       -0.96730435        2.71093324        0.06079641        0.04687962        2.58261205        0.01915934        0.00148581
       -0.95729434        0.57663695        0.02572539        0.02840610        0.51357976        0.00836833        0.00055736
       -0.94728433        0.23799260        0.01042903        0.01151579        0.20820448        0.00761735        0.00022595
       -0.93727432        0.63632050        0.00304591        0.01577628        0.60502843        0.01204448        0.00042539
       -0.92726431        0.76353371        0.00289054        0.01626000        0.73455977        0.00932792        0.00049548
       -0.91725430        0.93505227        0.00533148        0.01823378        0.90046208        0.01042134        0.00060360
       -0.90724429        1.10413975        0.00844557        0.01957405        1.06434140        0.01107064        0.00070810
       -0.89723428        1.44975780        0.01355920        0.02636155        1.39585957        0.01297051        0.00100697
       -0.88722427        2.79228586        0.02539141        0.09428857        2.64867324        0.02212770        0.00180494
       -0.87721426        1.95372566        0.01452050        0.07671514        1.84747355        0.01372095        0.00129551
       -0.86720425        2.00488761        0.00722401        0.10454464        1.87876639        0.01307448        0.00127809
       -0.85719424        0.61606302        0.00015296        0.03569337        0.57669585        0.00311134        0.00040950
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        1.17287948        0.00326346        0.02047311        1.13010369        0.01822155        0.00081767
       -0.80714418        2.10600072        0.01396623        0.04627688        2.01377851        0.03056214        0.00141696
       -0.79713417        1.44526782        0.01299837        0.03347100        1.37949364        0.01840737        0.00089743
       -0.78712416        2.04746024        0.02314235        0.04416448        1.95698642        0.02197030        0.00119668
       -0.77711415        2.15144512        0.02618162        0.04639487        2.05546563        0.02200902        0.00139399
       -0.76710414        2.01712925        0.02655205        0.04201166        1.92825267        0.01890209        0.00141077
       -0.75709413        1.65679433        0.02219859        0.03711613        1.58153264        0.01468187        0.00126510
       -0.74708412        1.46281449        0.02108512        0.03236526        1.39677011        0.01143383        0.00116016
       -0.73707411        0.81645949        0.01329123        0.01030451        0.78605896        0.00609461        0.00071018
       -0.72706410        0.27933244        0.00380873        0.00174001        0.27048777        0.00301091        0.00028501
       -0.71705409        0.29826223        0.00405736        0.00215106        0.28859856        0.00315178        0.00030347
       -0.70704408        0.31874656        0.00441072        0.00251426        0.30825052        0.00324820        0.00032286
       -0.69703407        0.34078545        0.00486883        0.00282961        0.32944365        0.00330018        0.00034318
       -0.68702406        0.36437888        0.00543167        0.00309712        0.35217796        0.00330771        0.00036443
       -0.67701405        0.74529186        0.01045757        0.00762469        0.71942420        0.00703760        0.00074780
       -0.66700404        0.45638653        0.00877428        0.00250534        0.44196298        0.00270296        0.00044097
       -0.65699403        0.15870260        0.00260130        0.02621924        0.12572252        0.00404266        0.00011687
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        0.42763164        0.00965401        0.00203764        0.41043743        0.00451664        0.00098592
       -0.59693397        0.17640075        0.00382519        0.00062263        0.17020751        0.00137133        0.00037409
       -0.58692396        0.19129851        0.00398077        0.00044959        0.18545256        0.00105833        0.00035726
       -0.57691395        0.19466903        0.00393136        0.00029489        0.18936243        0.00074809        0.00033227
       -0.56690394        0.18651229        0.00367697        0.00015851        0.18193713        0.00044058        0.00029910
       -0.55689393        0.22799913        0.00400326        0.00010404        0.22314280        0.00037985        0.00036918
       -0.54688392        0.06362468        0.00091927        0.00000877        0.06250793        0.00008198        0.00010674
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.14810797       -0.00002387        0.00967267        0.13557869        0.00258855        0.00029192
        0.53419716        0.10683422       -0.00000001        0.00310199        0.10292129        0.00063248        0.00017847
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.39369731        0.02260973        0.00030164        0.36560370        0.00504447        0.00013777
        1.06472769        0.43419632        0.02401077        0.00042446        0.40397983        0.00561932        0.00016194
        1.07473770        0.45328010        0.02387128        0.00054695        0.42272921        0.00594998        0.00018269
        1.08474771        0.45094867        0.02219124        0.00066911        0.42185185        0.00603646        0.00020001
        1.09475772        0.42720201        0.01897067        0.00079094        0.40134775        0.00587875        0.00021390
        1.10476773        0.38204013        0.01420956        0.00091243        0.36121690        0.00547686        0.00022437
        1.11477774        0.88659766        0.01548913        0.00135579        0.85917080        0.00994154        0.00064040
        1.12478775        4.17740067        0.07296218        0.00937847        4.04076820        0.05058946        0.00370236
        1.13479776        0.63313707        0.00614868        0.00009324        0.61607605        0.00964342        0.00117567
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.16492412        0.00283705        0.00141453        0.15927354        0.00085243        0.00054656
        1.16482779        0.43286490        0.01838803        0.00192109        0.41125223        0.00083512        0.00046844
        1.17483780        0.76432161        0.03558381        0.00227714        0.72501877        0.00094491        0.00049698
        1.18484781        1.05451762        0.05021377        0.00306123        0.99833139        0.00239087        0.00052036
        1.19485782        1.30134006        0.06230644        0.00382927        1.23082429        0.00384229        0.00053776
        1.20486783        0.32627078        0.01415011        0.00305854        0.30459956        0.00432064        0.00014192
        1.21487784        0.30721906        0.01220202        0.00420542        0.28520377        0.00546666        0.00014119
        1.22488785        0.29515029        0.01047549        0.00542033        0.27261391        0.00649526        0.00014530
        1.23489786        0.36129763        0.00898139        0.01150942        0.32193034        0.01862367        0.00025282
        1.24490787        0.36360418        0.00787398        0.01231535        0.32750209        0.01566929        0.00024349
        1.25491788        0.36127294        0.00685922        0.01283014        0.32837231        0.01297820        0.00023307
        1.26492789        0.35430391        0.00593711        0.01305381        0.32454100        0.01055042        0.00022157
        1.27493790        0.34269708        0.00510766        0.01298634        0.31600816        0.00838593        0.00020899
        1.28494791        0.32645246        0.00437086        0.01262774        0.30277379        0.00648475        0.00019532
        1.29495792        0.30557005        0.00372671        0.01197800        0.28483790        0.00484687        0.00018058
        1.30496793        0.28004985        0.00317521        0.01103713        0.26220047        0.00347229        0.00016474
        1.31497794        0.24989185        0.00271637        0.00980513        0.23486151        0.00236101        0.00014783
        1.32498795        0.21509606        0.00235018        0.00828200        0.20282103        0.00151303        0.00012983
        1.33499796        0.18051876        0.00206813        0.00673981        0.17067095        0.00092816        0.00011170
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.74399839        0.03281625        0.00032774        0.71022022        0.00045637        0.00017781
        1.36502799        5.44355583        0.05973040        0.16399900        5.09059015        0.12208705        0.00714923
        1.37503800        2.42194906        0.05151130        0.06573941        2.26400679        0.03806174        0.00262982
        1.38504801        0.80981230        0.01543252        0.02013478        0.76223747        0.01096905        0.00103849
        1.39505802        0.85947292        0.01515043        0.02378786        0.80981393        0.00935146        0.00136923
        1.40506803        1.05452735        0.02230060        0.02705955        0.99213110        0.01137628        0.00165982
        1.41507804        1.72407124        0.01052064        0.04984085        1.62800445        0.03350787        0.00219743
        1.42508805        1.79259374        0.01783199        0.05106950        1.68620848        0.03505823        0.00242554
        1.43509806        1.87010561        0.02885442        0.04859162        1.76041212        0.02996315        0.00228431
        1.44510807        2.84798004        0.08374335        0.07328565        2.66063803        0.02655473        0.00375829
        1.45511808        1.47194285        0.02681805        0.05220696        1.37401702        0.01566378        0.00323704
        1.46512809        1.26534184        0.02731703        0.04649967        1.17603735        0.01360988        0.00187790
        1.47513810        2.05821724        0.07287096        0.05828306        1.90071723        0.02370114        0.00264484
        1.48514811        2.26936416        0.07345480        0.06484526        2.10059562        0.02735463        0.00311385
        1.49515812        1.89286947        0.05611896        0.05033408        1.76261756        0.02133458        0.00246428
        1.50516813        3.06022008        0.11301439        0.05197876        2.87614821        0.01584178        0.00323693
        1.51517814        0.92664354        0.03213978        0.02258204        0.84553779        0.02450187        0.00188207
        1.52518815        0.72836350        0.02162644        0.01342350        0.67563472        0.01692545        0.00075340
        1.53519816        5.99623550        0.12785719        0.08298517        5.70505771        0.07763628        0.00269914
        1.54520817        0.01609957        0.00000001        0.00050272        0.00784622        0.00772975        0.00002087
        1.55521818        3.31344474        0.00470199        0.10010399        3.11040988        0.09153860        0.00669028
        1.56522819       16.51228403        0.42826482        0.10182533       15.86782885        0.10651601        0.00784903
        1.57523820        1.70138408        0.00000651        0.01203480        1.50577140        0.18011235        0.00345903
        1.58524821        2.07390986        0.07311503        0.02054070        1.93454965        0.04214291        0.00356156
        1.59525822        3.04060402        0.03810874        0.07715148        2.88665995        0.03543886        0.00324499
        1.60526823        0.53368640        0.00230626        0.00909059        0.49986046        0.02200036        0.00042873
        1.61527824        6.16825616        0.00284671        0.03974012        6.07764724        0.03179878        0.01622331
        1.62528825        2.79567463        0.02312700        0.02513951        2.73612020        0.00949179        0.00179614
        1.63529826       12.95016930        0.00006248        0.27988137       12.58507060        0.07791631        0.00723853
