#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51785490        0.51289934        0.01710971        0.42610922        0.05226828        0.01570101        0.00171112
       -1.50784489        1.00075749        0.03501770        0.86594828        0.06488084        0.02955719        0.00535348
       -1.49783488        0.70419432        0.02589563        0.57470404        0.07227452        0.02683985        0.00448029
       -1.48782487        0.49443309        0.02166792        0.39468273        0.05614733        0.01890026        0.00303484
       -1.47781486        0.25645396        0.01166139        0.20610659        0.02833769        0.00895132        0.00139697
       -1.46780485        1.30444542        0.05366034        1.04412733        0.14886834        0.05069578        0.00709363
       -1.45779484        0.03658561        0.00101172        0.02500408        0.00785458        0.00245662        0.00025860
       -1.44778483        0.05601130        0.00137703        0.03914697        0.01140160        0.00368363        0.00040208
       -1.43777482        0.28156896        0.00931480        0.22942578        0.03072389        0.01073457        0.00136991
       -1.42776481        0.60534514        0.02154935        0.48156559        0.07324515        0.02545390        0.00353115
       -1.41775480        0.88982656        0.03284036        0.67240183        0.13252286        0.04547269        0.00658882
       -1.40774479        0.06186486        0.00123623        0.05003071        0.00733917        0.00275284        0.00050591
       -1.39773478        0.09927336        0.00148028        0.07884592        0.01283080        0.00522457        0.00089178
       -1.38772477        0.33511920        0.00280319        0.25129218        0.05451373        0.02275614        0.00375396
       -1.37771476        0.51488982        0.00979262        0.36905022        0.09415880        0.03603369        0.00585448
       -1.36770475        0.07323315        0.00194402        0.06049819        0.00738249        0.00293076        0.00047769
       -1.35769474        0.08895737        0.00196948        0.07258278        0.00980042        0.00395608        0.00064862
       -1.34768473        0.29872351        0.00406770        0.23183407        0.04382964        0.01640421        0.00258789
       -1.33767472        0.66439566        0.01175503        0.51374966        0.09590702        0.03732587        0.00565808
       -1.32766471        0.47656851        0.00980138        0.35689977        0.07430999        0.03080488        0.00475248
       -1.31765470        0.84061594        0.01426574        0.68397615        0.09376411        0.04124447        0.00736546
       -1.30764469        1.19279222        0.02191264        0.99557603        0.12170402        0.04687411        0.00672542
       -1.29763468        0.36337368        0.00662256        0.30726512        0.03298115        0.01396798        0.00253686
       -1.28762467        0.42448419        0.00554746        0.37281138        0.02996471        0.01369130        0.00246933
       -1.27761466        0.45331240        0.00472924        0.40106524        0.03080453        0.01417916        0.00253423
       -1.26760465        0.10394207        0.00093574        0.08958001        0.00957449        0.00330820        0.00054362
       -1.25759464        0.48171688        0.02091618        0.38256527        0.05764200        0.01796454        0.00262889
       -1.24758463        0.39086574        0.01527879        0.31217408        0.04623781        0.01487075        0.00230430
       -1.23757462        0.36899947        0.01170816        0.29803402        0.04269005        0.01416813        0.00239912
       -1.22756461        0.30425063        0.00832761        0.24976567        0.03182555        0.01216698        0.00216482
       -1.21755460        0.33130551        0.01474976        0.26227373        0.03660807        0.01478794        0.00288601
       -1.20754459        0.33792274        0.01600244        0.26018905        0.04212234        0.01655625        0.00305266
       -1.19753458        0.36996314        0.01780080        0.27447950        0.05462069        0.01985935        0.00320280
       -1.18752457        0.44139932        0.01727754        0.33736294        0.06135481        0.02210021        0.00330383
       -1.17751456        0.00018484        0.00002122        0.00010399        0.00003883        0.00001708        0.00000372
       -1.16750455        1.29417095        0.03878795        1.07961089        0.12349277        0.04387457        0.00840477
       -1.15749454        0.79611617        0.00905165        0.61058840        0.11751059        0.05065954        0.00830599
       -1.14748453        0.40659029        0.00709781        0.30430116        0.06797307        0.02381695        0.00340131
       -1.13747452        0.18990962        0.00355528        0.15511708        0.02167480        0.00812355        0.00143891
       -1.12746451        0.16955046        0.00328021        0.13947859        0.01850137        0.00699374        0.00129655
       -1.11745450        0.14818110        0.00294097        0.12287425        0.01535841        0.00586955        0.00113790
       -1.10744449        0.12580153        0.00253756        0.10530408        0.01224593        0.00475099        0.00096297
       -1.09743448        0.21048490        0.00252982        0.17713889        0.02050366        0.00876077        0.00155177
       -1.08742447        0.33621581        0.00398970        0.28275056        0.03361124        0.01373278        0.00213153
       -1.07741446        0.16219252        0.00256320        0.13625662        0.01558229        0.00661830        0.00117211
       -1.06740445        0.18816444        0.00342107        0.15887686        0.01708299        0.00738390        0.00139961
       -1.05739444        0.21967495        0.00428606        0.18523764        0.01953437        0.00884353        0.00177334
       -1.04738443        0.25468387        0.00510251        0.21369941        0.02269156        0.01091463        0.00227575
       -1.03737442        0.96285456        0.02726309        0.80002986        0.09306632        0.03476732        0.00772797
       -1.02736441        0.15169950        0.00146336        0.12924224        0.01230356        0.00722430        0.00146604
       -1.01735440        0.50375666        0.01500240        0.41636888        0.04806322        0.02057657        0.00374559
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        0.36646450        0.02017573        0.28404232        0.04354049        0.01572505        0.00298092
       -0.96730435        0.57456351        0.03065378        0.45848663        0.05772152        0.02269673        0.00500485
       -0.95729434        0.20046572        0.00818602        0.16627644        0.01668006        0.00761865        0.00170456
       -0.94728433        0.10953381        0.00331860        0.09097154        0.00983597        0.00449079        0.00091691
       -0.93727432        0.13199033        0.00132782        0.11578196        0.00720319        0.00624399        0.00143336
       -0.92726431        0.12388236        0.00160059        0.10951346        0.00566011        0.00572956        0.00137864
       -0.91725430        0.15585290        0.00280250        0.13584295        0.00865697        0.00693785        0.00161264
       -0.90724429        0.18864004        0.00432159        0.16210270        0.01230679        0.00809501        0.00181395
       -0.89723428        0.27514829        0.00726407        0.23298257        0.02115455        0.01132886        0.00241824
       -0.88722427        0.49670786        0.01345736        0.41261714        0.04260202        0.02294115        0.00509019
       -0.87721426        0.34502365        0.00839711        0.28473648        0.03253488        0.01595569        0.00339949
       -0.86720425        0.31261398        0.00529767        0.25265079        0.03331692        0.01749235        0.00385625
       -0.85719424        0.08666185        0.00098178        0.06804072        0.01068004        0.00568722        0.00127209
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        0.20154821        0.00043413        0.18005352        0.00930751        0.00964377        0.00210928
       -0.80714418        0.35015855        0.00184792        0.30401738        0.02120210        0.01885792        0.00423323
       -0.79713417        0.22588095        0.00191600        0.19176752        0.01643123        0.01285368        0.00291252
       -0.78712416        0.31139182        0.00396040        0.25856804        0.02718290        0.01777337        0.00390710
       -0.77711415        0.35440529        0.00566027        0.29205398        0.03335616        0.01915918        0.00417569
       -0.76710414        0.36238338        0.00713309        0.29616643        0.03691961        0.01826670        0.00389754
       -0.75709413        0.32174369        0.00717870        0.26179238        0.03411575        0.01537354        0.00328331
       -0.74708412        0.29880788        0.00744297        0.24125227        0.03356922        0.01368759        0.00285582
       -0.73707411        0.18879700        0.00512220        0.15251427        0.02189512        0.00772908        0.00153634
       -0.72706410        0.07218969        0.00153964        0.05955098        0.00762934        0.00289838        0.00057134
       -0.71705409        0.07635403        0.00159109        0.06286745        0.00816648        0.00311672        0.00061230
       -0.70704408        0.08115119        0.00167278        0.06662296        0.00885272        0.00335099        0.00065173
       -0.69703407        0.08658118        0.00178473        0.07081754        0.00968805        0.00360121        0.00068966
       -0.68702406        0.09264400        0.00192693        0.07545116        0.01067247        0.00386736        0.00072607
       -0.67701405        0.18563119        0.00362406        0.15141318        0.02109124        0.00797599        0.00152672
       -0.66700404        0.12152896        0.00292792        0.09708296        0.01588136        0.00483812        0.00079860
       -0.65699403        0.14525884        0.00496261        0.11999139        0.01712316        0.00277362        0.00040805
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        0.22860486        0.00337970        0.17491758        0.03803267        0.01036080        0.00191412
       -0.59693397        0.09038670        0.00128696        0.06883500        0.01545999        0.00410301        0.00070174
       -0.58692396        0.08991161        0.00127724        0.06843398        0.01550810        0.00405448        0.00063781
       -0.57691395        0.08664995        0.00121623        0.06584436        0.01512629        0.00389487        0.00056819
       -0.56690394        0.08060172        0.00110393        0.06106613        0.01431458        0.00362420        0.00049288
       -0.55689393        0.10013628        0.00123701        0.07555531        0.01815194        0.00460001        0.00059200
       -0.54688392        0.02881144        0.00030565        0.02164878        0.00532741        0.00136275        0.00016686
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.06627521        0.00010442        0.04909263        0.01012045        0.00524975        0.00170797
        0.53419716        0.04400327       -0.00001747        0.03754151        0.00392071        0.00182962        0.00072890
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.03575693        0.00004676        0.02538591        0.00619178        0.00326339        0.00086908
        1.06472769        0.04137326        0.00013106        0.02890369        0.00783734        0.00356571        0.00093545
        1.07473770        0.04578996        0.00024006        0.03141084        0.00951182        0.00368013        0.00094711
        1.08474771        0.04900705        0.00037376        0.03290737        0.01121523        0.00360664        0.00090405
        1.09475772        0.05102452        0.00053217        0.03339326        0.01294756        0.00334524        0.00080629
        1.10476773        0.05184237        0.00071527        0.03286853        0.01470883        0.00289594        0.00065381
        1.11477774        0.12783181        0.00299456        0.07245429        0.04573498        0.00568967        0.00095831
        1.12478775        0.72186008        0.01614519        0.44709242        0.22807001        0.02609327        0.00445919
        1.13479776        0.14612491        0.00267525        0.08915586        0.04780681        0.00554985        0.00093716
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.03895271        0.00056647        0.02564397        0.01013122        0.00221205        0.00039899
        1.16482779        0.04126288        0.00032927        0.02915971        0.00804384        0.00294059        0.00078947
        1.17483780        0.05127474        0.00024144        0.03742542        0.00807313        0.00424404        0.00129070
        1.18484781        0.06510573        0.00017669        0.04861917        0.00872717        0.00576294        0.00181975
        1.19485782        0.07752219        0.00013307        0.05863560        0.00935276        0.00711756        0.00228319
        1.20486783        0.03336947        0.00004297        0.02588060        0.00390992        0.00272416        0.00081183
        1.21487784        0.03775843        0.00004754        0.02952627        0.00435037        0.00296455        0.00086969
        1.22488785        0.04218379        0.00005442        0.03323165        0.00476175        0.00320406        0.00093191
        1.23489786        0.09346596        0.00015984        0.07391382        0.01041338        0.00699338        0.00198555
        1.24490787        0.08422411        0.00013907        0.06695862        0.00918026        0.00617630        0.00176986
        1.25491788        0.07542020        0.00012018        0.06030393        0.00802266        0.00540800        0.00156542
        1.26492789        0.06705424        0.00010318        0.05394976        0.00694059        0.00468849        0.00137222
        1.27493790        0.05912623        0.00008805        0.04789611        0.00593404        0.00401776        0.00119026
        1.28494791        0.05163616        0.00007481        0.04214297        0.00500301        0.00339582        0.00101955
        1.29495792        0.04458404        0.00006346        0.03669035        0.00414750        0.00282266        0.00086007
        1.30496793        0.03796986        0.00005398        0.03153825        0.00336751        0.00229828        0.00071184
        1.31497794        0.03179363        0.00004639        0.02668666        0.00266304        0.00182269        0.00057485
        1.32498795        0.02605535        0.00004068        0.02213558        0.00203410        0.00139588        0.00044910
        1.33499796        0.02102328        0.00003583        0.01806392        0.00152601        0.00105191        0.00034560
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.03829554        0.00003446        0.03200190        0.00253731        0.00271541        0.00100646
        1.36502799        1.66793895        0.00593651        1.30728637        0.27632258        0.06681266        0.01158083
        1.37503800        0.63644083        0.00156271        0.50865609        0.09593871        0.02616432        0.00411900
        1.38504801        0.25177705        0.00039855        0.20581265        0.03599257        0.00823215        0.00134114
        1.39505802        0.27511866        0.00105110        0.23013758        0.03416623        0.00794049        0.00182326
        1.40506803        0.35169081        0.00128299        0.29994509        0.03790966        0.00996027        0.00259280
        1.41507804        0.55881054        0.00167125        0.45936423        0.07666031        0.01728630        0.00382845
        1.42508805        0.53161483        0.00079035        0.43198657        0.07911940        0.01631037        0.00340814
        1.43509806        0.47842343        0.00023096        0.38363197        0.07572693        0.01553505        0.00329852
        1.44510807        0.96341418       -0.00013538        0.77376452        0.15671159        0.02750031        0.00557314
        1.45511808        0.59720739        0.00117905        0.47863328        0.09737159        0.01668745        0.00333601
        1.46512809        0.37033763        0.00104003        0.29155331        0.06172420        0.01339527        0.00262482
        1.47513810        0.61194428        0.00202304        0.48478464        0.09892248        0.02188535        0.00432877
        1.48514811        0.72449607        0.00199617        0.58531753        0.10921378        0.02307985        0.00488875
        1.49515812        0.52329899        0.00164100        0.42603873        0.07499764        0.01642145        0.00420016
        1.50516813        0.72969925       -0.00074821        0.59911292        0.10053750        0.02333791        0.00745914
        1.51517814        0.42735512        0.00129758        0.32808483        0.07615333        0.01738262        0.00443675
        1.52518815        0.24956126        0.00032864        0.19574549        0.04447555        0.00775425        0.00125734
        1.53519816        1.24644326       -0.00238121        1.01253221        0.19470884        0.03368581        0.00789761
        1.54520817        0.03244100       -0.00000055        0.01732497        0.00995359        0.00425175        0.00091123
        1.55521818        1.20031229       -0.00050747        0.91700511        0.21768223        0.05309289        0.01303953
        1.56522819        2.74541950       -0.02402959        2.17017979        0.47470323        0.09973439        0.02483168
        1.57523820        0.97742720       -0.00003631        0.58204511        0.27591384        0.09936578        0.02013877
        1.58524821        0.57706549       -0.00300545        0.42623949        0.11393004        0.03183721        0.00806418
        1.59525822        0.58519271       -0.00043281        0.43513645        0.10951070        0.03276590        0.00821247
        1.60526823        0.12947228        0.00011603        0.08706016        0.02958382        0.01057454        0.00213774
        1.61527824        0.94247440       -0.00262584        0.75724365        0.12218373        0.04823507        0.01743778
        1.62528825        0.45157392        0.00230511        0.35751078        0.06231038        0.02224205        0.00720560
        1.63529826        1.70209839        0.00168351        1.47610964        0.15354324        0.05894773        0.01181428
        1.64530827        1.76392007        0.00084649        1.45271621        0.21017960        0.07161980        0.02855797
        1.65531828        0.30421493       -0.00126121        0.26323719        0.03618980        0.00493219        0.00111697
