#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.11880131        0.00350923        0.06831138        0.03283923        0.01219005        0.00195142
       -6.86686687        0.45024929        0.02507088        0.34803764        0.05302089        0.01981626        0.00430362
       -6.85685686        0.39277984        0.01290827        0.29779237        0.05846787        0.02004384        0.00356749
       -6.84684685        0.21767478        0.00938234        0.15987534        0.03411723        0.01216304        0.00213684
       -6.83683684        0.08418923        0.00367576        0.06050092        0.01432123        0.00491564        0.00077567
       -6.82682683        0.61249934        0.00885579        0.42089558        0.13762582        0.03981094        0.00531120
       -6.81681682        0.04028450        0.00124948        0.03665248        0.00179728        0.00051803        0.00006724
       -6.80680681        0.06095680        0.00177767        0.05497070        0.00311493        0.00096509        0.00012841
       -6.79679680        0.14114155        0.00433624        0.10999246        0.01826562        0.00738788        0.00115935
       -6.78678679        0.33702181        0.01215298        0.26232638        0.04276630        0.01700080        0.00277535
       -6.77677678        0.62196218        0.02442845        0.49817065        0.06866601        0.02627742        0.00441966
       -6.76676677        0.10728795        0.00245612        0.08650346        0.01259036        0.00500875        0.00072925
       -6.75675676        0.12113102        0.00207200        0.09162449        0.01853565        0.00774961        0.00114925
       -6.74674675        0.32790676        0.00576930        0.22548257        0.06445970        0.02793030        0.00426488
       -6.73673674        0.51325352        0.01867452        0.36746252        0.08791754        0.03394463        0.00525431
       -6.72672673        0.06627095        0.00080019        0.05248808        0.00889126        0.00356643        0.00052499
       -6.71671672        0.08334308        0.00101539        0.06680199        0.01041017        0.00443155        0.00068397
       -6.70670671        0.26488040        0.00253936        0.20579210        0.03896999        0.01511054        0.00246842
       -6.69669670        0.56946616        0.00744214        0.45593868        0.07236269        0.02896263        0.00476002
       -6.68668669        0.38912073        0.00620728        0.28780215        0.06545796        0.02541471        0.00423863
       -6.67667668        0.83990987        0.01796109        0.67686977        0.09500826        0.04232611        0.00774463
       -6.66666667        0.85020446        0.03614589        0.62911344        0.13285301        0.04500497        0.00708716
       -6.65665666        0.42367006        0.01709267        0.32610481        0.05687934        0.02035176        0.00324148
       -6.64664665        0.46712209        0.01570407        0.36954858        0.05708509        0.02145346        0.00333089
       -6.63663664        0.50037096        0.01297920        0.41194604        0.05158470        0.02072865        0.00313238
       -6.62662663        0.16533534        0.00668369        0.11956291        0.02761625        0.01005517        0.00141731
       -6.61661662        0.37184347        0.00936203        0.28408476        0.05685425        0.01882274        0.00271971
       -6.60660661        0.34744250        0.00768540        0.25512301        0.06019106        0.02119419        0.00324884
       -6.59659660        0.42176497        0.00822679        0.29869264        0.08009049        0.02991714        0.00483791
       -6.58658659        0.28877030        0.00260378        0.19685837        0.06215969        0.02335518        0.00379328
       -6.57657658        0.32892603        0.00556185        0.18644415        0.09872216        0.03236599        0.00583189
       -6.56656657        0.30133057        0.00445694        0.17900174        0.08533111        0.02763942        0.00490136
       -6.55655656        0.28194814        0.00302568        0.18324497        0.06939807        0.02264370        0.00363572
       -6.54654655        0.27340412        0.00137739        0.19662579        0.05428491        0.01858632        0.00252971
       -6.53653654        0.00008287        0.00000075        0.00006743        0.00001105        0.00000283        0.00000081
       -6.52652653        1.15600108        0.03536647        0.92514162        0.13382264        0.05189682        0.00977354
       -6.51651652        0.67028278        0.00649968        0.58285131        0.05587013        0.02091858        0.00414308
       -6.50650651        0.48779560        0.00684702        0.42006153        0.04459340        0.01343487        0.00285878
       -6.49649650        0.25357262        0.00584223        0.21414580        0.02383565        0.00831973        0.00142920
       -6.48648649        0.22688896        0.00544736        0.19270643        0.02029327        0.00718704        0.00125486
       -6.47647648        0.19979513        0.00498742        0.17047120        0.01707621        0.00616345        0.00109684
       -6.46646647        0.17229111        0.00446242        0.14744012        0.01418447        0.00524897        0.00095513
       -6.45645646        0.39372383        0.00961682        0.34709844        0.02534890        0.00990851        0.00175116
       -6.44644645        0.56113095        0.01182862        0.48533981        0.04319594        0.01794439        0.00282219
       -6.43643644        0.29925829        0.00706361        0.25885133        0.02229643        0.00941238        0.00163455
       -6.42642643        0.34378073        0.00785763        0.29697199        0.02601487        0.01097252        0.00196372
       -6.41641642        0.37990732        0.00885097        0.32641697        0.02956797        0.01271552        0.00235589
       -6.40640641        0.40567679        0.00999166        0.34540054        0.03286230        0.01461677        0.00280552
       -6.39639640        1.51965762        0.06772078        1.20921763        0.16567679        0.06273053        0.01431190
       -6.38638639        0.15021485        0.00330495        0.12087105        0.01627624        0.00822323        0.00153937
       -6.37637638        0.34731394        0.00680501        0.27957805        0.03618748        0.02086873        0.00387468
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.32840618        0.00716827        0.26850096        0.03255306        0.01655054        0.00363336
       -6.32632633        0.39264898        0.01049666        0.32031345        0.03784139        0.01948426        0.00451323
       -6.31631632        0.07464495        0.00186391        0.05668018        0.00929242        0.00551666        0.00129178
       -6.30630631        0.05967903        0.00075563        0.04575828        0.00694272        0.00511154        0.00111086
       -6.29629630        0.09574395        0.00103525        0.07812948        0.00943145        0.00593408        0.00121368
       -6.28628629        0.08597492        0.00131428        0.07078644        0.00888993        0.00417208        0.00081219
       -6.27627628        0.10762133        0.00184189        0.08732428        0.01211584        0.00532966        0.00100966
       -6.26626627        0.12983726        0.00247874        0.10394099        0.01568716        0.00652513        0.00120524
       -6.25625626        0.25579735        0.00469771        0.20319137        0.03242285        0.01316906        0.00231636
       -6.24624625        0.49013632        0.01283826        0.37401783        0.07039709        0.02808230        0.00480084
       -6.23623624        0.40369408        0.01273765        0.30026902        0.06245114        0.02403371        0.00420256
       -6.22622623        0.43785531        0.01777214        0.31582610        0.07204390        0.02730920        0.00490397
       -6.21621622        0.13368376        0.00665374        0.09619827        0.02166648        0.00772083        0.00144444
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.14761101        0.00268406        0.11115811        0.02211896        0.00973866        0.00191122
       -6.16616617        0.35435319        0.00576109        0.27587395        0.04553414        0.02252222        0.00466179
       -6.15615616        0.25487782        0.00421991        0.20458205        0.02851989        0.01447558        0.00308040
       -6.14614615        0.37401816        0.00659592        0.30276769        0.04046947        0.01994676        0.00423832
       -6.13613614        0.40955929        0.00856501        0.32451844        0.04909335        0.02260949        0.00477300
       -6.12612613        0.40501966        0.01021095        0.31375883        0.05390779        0.02248987        0.00465223
       -6.11611612        0.34719732        0.01017693        0.26436720        0.04967469        0.01908100        0.00389749
       -6.10610611        0.31608483        0.01001194        0.23743677        0.04780979        0.01735206        0.00347428
       -6.09609610        0.18403444        0.00601739        0.13158387        0.03286257        0.01140560        0.00216500
       -6.08608609        0.07534514        0.00262775        0.05246779        0.01427482        0.00498803        0.00098674
       -6.07607608        0.07967869        0.00268450        0.05593777        0.01483619        0.00519191        0.00102832
       -6.06606607        0.08416761        0.00274470        0.05954139        0.01542914        0.00538678        0.00106560
       -6.05605606        0.08881190        0.00280835        0.06327866        0.01605366        0.00557265        0.00109858
       -6.04604605        0.09361156        0.00287544        0.06714958        0.01670975        0.00574952        0.00112726
       -6.03603604        0.19119232        0.00560937        0.13828845        0.03334729        0.01164232        0.00230490
       -6.02602603        0.11110847        0.00334644        0.08040439        0.01983045        0.00634442        0.00118277
       -6.01601602        0.33800959        0.00578111        0.30258116        0.02221293        0.00688054        0.00055384
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.65934699        0.01893066        0.48574716        0.11601734        0.03342871        0.00522312
       -5.95595596        0.25262880        0.00689588        0.18708802        0.04410208        0.01263817        0.00190464
       -5.94594595        0.23050921        0.00594017        0.17165429        0.03984690        0.01140037        0.00166749
       -5.93593594        0.20901824        0.00508225        0.15647253        0.03580521        0.01021395        0.00144429
       -5.92592593        0.18815588        0.00432213        0.14154276        0.03197702        0.00907893        0.00123505
       -5.91591592        0.23660405        0.00511327        0.17890104        0.03977450        0.01132809        0.00148716
       -5.90590591        0.06961533        0.00140849        0.05291336        0.01155718        0.00331519        0.00042110
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.08475396        0.00010198        0.03478629        0.04360586        0.00530942        0.00095042
       -4.82482482        0.03297978        0.00001002        0.01720614        0.01344304        0.00183613        0.00048446
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.04946062        0.00003292        0.03882879        0.00638154        0.00333679        0.00088058
       -4.29429429        0.05787694        0.00011590        0.04445988        0.00854697        0.00379742        0.00095677
       -4.28428428        0.06517230        0.00022337        0.04885596        0.01097870        0.00413263        0.00098164
       -4.27427427        0.07134672        0.00035536        0.05201704        0.01367671        0.00434242        0.00095519
       -4.26426426        0.07640018        0.00051185        0.05394311        0.01664101        0.00442680        0.00087741
       -4.25425425        0.08033270        0.00069286        0.05463417        0.01987160        0.00438575        0.00074832
       -4.24424424        0.21182870        0.00295453        0.13250597        0.06489507        0.01030469        0.00116843
       -4.23423423        0.98812676        0.01089099        0.62993353        0.29828480        0.04424148        0.00477596
       -4.22422422        0.41095393        0.00405438        0.27602963        0.11268672        0.01662750        0.00155569
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.13807705        0.00157514        0.09617779        0.03493585        0.00486661        0.00052166
       -4.19419419        0.10956617        0.00092590        0.07948974        0.02385601        0.00456004        0.00073448
       -4.18418418        0.10840456        0.00058654        0.08189783        0.01961916        0.00523514        0.00106588
       -4.17417417        0.11471917        0.00029102        0.09050753        0.01620212        0.00621502        0.00150349
       -4.16416416        0.12164612        0.00003899        0.09934825        0.01325496        0.00710058        0.00190333
       -4.15415415        0.05491895        0.00000625        0.04667863        0.00439403        0.00294274        0.00089731
       -4.14414414        0.06593113        0.00000815        0.05666028        0.00484913        0.00336248        0.00105110
       -4.13413413        0.07728127        0.00001045        0.06696961        0.00531922        0.00377898        0.00120300
       -4.12412412        0.16171230        0.00005307        0.14127279        0.00945580        0.00811742        0.00281322
       -4.11411411        0.15400046        0.00007801        0.13491706        0.00902299        0.00741549        0.00256691
       -4.10410410        0.14562434        0.00009582        0.12794071        0.00853858        0.00672566        0.00232356
       -4.09409409        0.13658392        0.00010652        0.12034374        0.00800257        0.00604793        0.00208317
       -4.08408408        0.12687922        0.00011009        0.11212614        0.00741495        0.00538231        0.00184574
       -4.07407407        0.11651022        0.00010653        0.10328791        0.00677573        0.00472878        0.00161127
       -4.06406406        0.10547694        0.00009586        0.09382906        0.00608492        0.00408736        0.00137975
       -4.05405405        0.09377937        0.00007806        0.08374959        0.00534250        0.00345803        0.00115119
       -4.04404404        0.08141751        0.00005314        0.07304948        0.00454848        0.00284081        0.00092559
       -4.03403403        0.06839136        0.00002110        0.06172876        0.00370285        0.00223569        0.00070295
       -4.02402402        0.05606662       -0.00000536        0.05090210        0.00293619        0.00171765        0.00051604
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.01275211       -0.00000826        0.01011219        0.00171376        0.00073243        0.00020199
       -3.99399399        1.56536119        0.01344611        1.22458207        0.25386199        0.06373413        0.00973688
       -3.98398398        0.64499971        0.00703128        0.52775573        0.08260518        0.02393285        0.00367466
       -3.97397397        0.29762276        0.00164077        0.24189984        0.04350909        0.00949910        0.00107396
       -3.96396396        0.40950217        0.00094024        0.34580654        0.04878602        0.01190394        0.00206544
       -3.95395395        0.54496420        0.00058089        0.46457692        0.05998929        0.01661814        0.00319896
       -3.94394394        0.46164739        0.00423613        0.37175785        0.06076101        0.02057896        0.00431345
       -3.93393393        0.41765599        0.00285233        0.32261514        0.07179781        0.01700393        0.00338678
       -3.92392392        0.37979751        0.00181798        0.28778602        0.07346027        0.01405389        0.00267934
       -3.91391391        0.94778100        0.00350761        0.76092222        0.15365861        0.02479389        0.00489867
       -3.90390390        0.61522779        0.00157288        0.50765587        0.08816868        0.01517615        0.00265421
       -3.89389389        0.35578961        0.00139113        0.28193733        0.05845408        0.01201414        0.00199293
       -3.88388388        0.55936045        0.00291857        0.45665128        0.07789096        0.01846775        0.00343190
       -3.87387387        0.65453625        0.00331402        0.53384296        0.08810555        0.02456290        0.00471082
       -3.86386386        0.43101410        0.00206766        0.35553383        0.04864388        0.01998056        0.00478817
       -3.85385385        0.86395374        0.00084029        0.67677802        0.13799869        0.03933479        0.00900195
       -3.84384384        0.34103090        0.00034207        0.25523148        0.05811757        0.02279500        0.00454477
       -3.83383383        0.20400294        0.00006110        0.16316272        0.03196900        0.00717808        0.00163204
       -3.82382382        0.67533830       -0.00158708        0.52609626        0.11164066        0.03082700        0.00836146
       -3.81381381        0.02167711        0.00003156        0.01258170        0.00352459        0.00502823        0.00051103
       -3.80380380        1.52651709        0.00052265        1.18990235        0.25800745        0.06565546        0.01242918
       -3.79379379        2.01305406       -0.00422620        1.62016573        0.28444547        0.08531117        0.02735789
       -3.78378378        1.76600072       -0.01833433        1.50350813        0.21977579        0.05155798        0.00949316
       -3.77377377        0.87169876       -0.00418823        0.72791746        0.11644547        0.02443097        0.00709309
       -3.76376376        0.82771342        0.00017196        0.69234554        0.10549393        0.02343889        0.00626310
       -3.75375375        0.20579584        0.00000836        0.18796671        0.01355591        0.00325533        0.00100953
       -3.74374374        1.58731503        0.00328886        1.34683137        0.18310670        0.04145071        0.01263740
       -3.73373373        0.87073593        0.00250720        0.74283279        0.09913395        0.02036215        0.00589984
