#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51785490        0.20797494        0.00218803        0.16064956        0.03017162        0.01223100        0.00273473
       -1.50784489        1.08203854        0.03862409        0.85475541        0.12412283        0.05278079        0.01175541
       -1.49783488        0.66992539        0.02468139        0.52723172        0.07903022        0.03206298        0.00691907
       -1.48782487        0.34974340        0.01240939        0.27657991        0.04191247        0.01553083        0.00331081
       -1.47781486        0.13428676        0.00388940        0.11008727        0.01470775        0.00460089        0.00100146
       -1.46780485        0.61898232        0.01392839        0.51596729        0.06222660        0.02239106        0.00446898
       -1.45779484        0.00559608        0.00012127        0.00466948        0.00064669        0.00012352        0.00003513
       -1.44778483        0.01128027        0.00020904        0.00951724        0.00119740        0.00028216        0.00007443
       -1.43777482        0.11168994        0.00095418        0.09996265        0.00740153        0.00277495        0.00059663
       -1.42776481        0.23142682        0.00221579        0.20235072        0.01918714        0.00626844        0.00140472
       -1.41775480        0.30422006        0.00400207        0.25426489        0.03412361        0.00956175        0.00226773
       -1.40774479        0.09842217        0.00107929        0.08725547        0.00670894        0.00282270        0.00055578
       -1.39773478        0.13923757        0.00254733        0.12052958        0.01049142        0.00473140        0.00093784
       -1.38772477        0.47744681        0.01222489        0.40773833        0.03698050        0.01703090        0.00347218
       -1.37771476        0.50635696        0.01669252        0.40257858        0.06267355        0.02055661        0.00385571
       -1.36770475        0.04968084        0.00092285        0.04001465        0.00596701        0.00234093        0.00043541
       -1.35769474        0.06450595        0.00125224        0.05358101        0.00639141        0.00273462        0.00054666
       -1.34768473        0.25352391        0.00702008        0.21093828        0.02307543        0.01036698        0.00212314
       -1.33767472        0.40475666        0.01087866        0.33089647        0.04126104        0.01799887        0.00372161
       -1.32766471        0.36252665        0.00848423        0.29351478        0.03988764        0.01738678        0.00325323
       -1.31765470        0.71794810        0.01250884        0.60618948        0.06372585        0.02968275        0.00584119
       -1.30764469        0.79204405        0.02335542        0.67551323        0.06181051        0.02610392        0.00526097
       -1.29763468        0.31231534        0.00943947        0.26560879        0.02494607        0.01027281        0.00204819
       -1.28762467        0.32024814        0.00905395        0.27218968        0.02620368        0.01068680        0.00211403
       -1.27761466        0.32808491        0.00668022        0.28394913        0.02497198        0.01056327        0.00192032
       -1.26760465        0.13791481        0.00257809        0.11592460        0.01322085        0.00539103        0.00080025
       -1.25759464        0.36187852        0.00694674        0.30251240        0.03679614        0.01354911        0.00207413
       -1.24758463        0.34433258        0.00650622        0.28909337        0.03292748        0.01346954        0.00233598
       -1.23757462        0.39852186        0.00748388        0.33505140        0.03613302        0.01669195        0.00316161
       -1.22756461        0.35557251        0.00634667        0.30382719        0.02796942        0.01439614        0.00303310
       -1.21755460        0.42135393        0.02046447        0.34040457        0.04205938        0.01524388        0.00318163
       -1.20754459        0.37417349        0.01927890        0.30129207        0.03868576        0.01238580        0.00253096
       -1.19753458        0.32501516        0.01467111        0.26760480        0.03234529        0.00872675        0.00166722
       -1.18752457        0.27504974        0.00907203        0.23303430        0.02549688        0.00633086        0.00111568
       -1.17751456        0.00032889        0.00002028        0.00026531        0.00003224        0.00000900        0.00000206
       -1.16750455        0.89270840        0.02680392        0.73658461        0.08852859        0.03381914        0.00697213
       -1.15749454        0.35304398        0.01101831        0.28380450        0.04191008        0.01313699        0.00317409
       -1.14748453        0.25419032        0.00651151        0.18182965        0.05253441        0.01093736        0.00237739
       -1.13747452        0.16375125        0.00274275        0.13118682        0.02125893        0.00715129        0.00141145
       -1.12746451        0.14819210        0.00252517        0.11905234        0.01846946        0.00677237        0.00137276
       -1.11745450        0.13247292        0.00226721        0.10678701        0.01580921        0.00630640        0.00130308
       -1.10744449        0.11659371        0.00196888        0.09439085        0.01327818        0.00575337        0.00120243
       -1.09743448        0.29383180        0.00449101        0.23914817        0.03270306        0.01482866        0.00266090
       -1.08742447        0.46041823        0.00565412        0.38619733        0.04522318        0.01988707        0.00345652
       -1.07741446        0.24105726        0.00324624        0.20056627        0.02381987        0.01134440        0.00208049
       -1.06740445        0.30004679        0.00442231        0.24853162        0.03008780        0.01439286        0.00261220
       -1.05739444        0.34402440        0.00567472        0.28360215        0.03484602        0.01678602        0.00311550
       -1.04738443        0.37193809        0.00696372        0.30500873        0.03793364        0.01845912        0.00357288
       -1.03737442        1.12216669        0.02405061        0.90538445        0.11908262        0.06007628        0.01357273
       -1.02736441        0.14881024        0.00318377        0.12278048        0.01446195        0.00697906        0.00140498
       -1.01735440        0.23384664        0.00255488        0.19523563        0.02375638        0.01008097        0.00221878
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        0.49808366        0.01781741        0.37855356        0.07469016        0.02358937        0.00343315
       -0.96730435        0.82291527        0.02789938        0.65142992        0.10591847        0.03237079        0.00529672
       -0.95729434        0.20084311        0.00607054        0.16459756        0.02120745        0.00754900        0.00141856
       -0.94728433        0.10578527        0.00250831        0.09016034        0.00874727        0.00362117        0.00074818
       -0.93727432        0.07449328        0.00121371        0.05778740        0.01017025        0.00444688        0.00087504
       -0.92726431        0.05108629        0.00090985        0.03287298        0.01217135        0.00434341        0.00078870
       -0.91725430        0.06320067        0.00105838        0.03985021        0.01615091        0.00519664        0.00094453
       -0.90724429        0.07489713        0.00116483        0.04628902        0.02039486        0.00596060        0.00108782
       -0.89723428        0.25870350        0.00364840        0.18413618        0.05491169        0.01371632        0.00229092
       -0.88722427        0.46936851        0.00894248        0.33970896        0.09143279        0.02482794        0.00445634
       -0.87721426        0.46354967        0.01083123        0.34923564        0.07765811        0.02176578        0.00405891
       -0.86720425        0.52100041        0.01612109        0.39990699        0.07713828        0.02336603        0.00446802
       -0.85719424        0.15886576        0.00578064        0.12369739        0.02140969        0.00665508        0.00132297
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        0.20216614        0.00688663        0.14403965        0.03769001        0.01190153        0.00164833
       -0.80714418        0.32318830        0.00788010        0.23940833        0.05411760        0.01859916        0.00318312
       -0.79713417        0.17873841        0.00418932        0.12903539        0.03196111        0.01141949        0.00213310
       -0.78712416        0.22963954        0.00520552        0.16334041        0.04338797        0.01484456        0.00286108
       -0.77711415        0.27251637        0.00708368        0.19709430        0.04900633        0.01615531        0.00317675
       -0.76710414        0.28580688        0.00882320        0.20708869        0.05111366        0.01570352        0.00307781
       -0.75709413        0.24556187        0.00858121        0.17869723        0.04281921        0.01285425        0.00260996
       -0.74708412        0.22812193        0.00851557        0.16587503        0.04013818        0.01128260        0.00231054
       -0.73707411        0.16644519        0.00729956        0.11787046        0.03222330        0.00765213        0.00139974
       -0.72706410        0.08434722        0.00372633        0.06007741        0.01609527        0.00384784        0.00060037
       -0.71705409        0.08634566        0.00383340        0.06123869        0.01671109        0.00393865        0.00062384
       -0.70704408        0.08821924        0.00393707        0.06229247        0.01733242        0.00401264        0.00064464
       -0.69703407        0.08996796        0.00403735        0.06323877        0.01795926        0.00406982        0.00066276
       -0.68702406        0.09159181        0.00413424        0.06407757        0.01859160        0.00411017        0.00067822
       -0.67701405        0.18086022        0.00820912        0.12581978        0.03725656        0.00819314        0.00138161
       -0.66700404        0.10088658        0.00461605        0.06998440        0.02132287        0.00425467        0.00070859
       -0.65699403        1.98502084        0.00530534        1.75115376        0.17893413        0.04557674        0.00405086
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        0.41549704        0.01671379        0.28573824        0.09338449        0.01702520        0.00263532
       -0.59693397        0.15323244        0.00619777        0.10390656        0.03593559        0.00623790        0.00095462
       -0.58692396        0.13589049        0.00549951        0.09096165        0.03308632        0.00550964        0.00083338
       -0.57691395        0.11928217        0.00483896        0.07869644        0.03021736        0.00481091        0.00071849
       -0.56690394        0.10340747        0.00421612        0.06711092        0.02732874        0.00414173        0.00060996
       -0.55689393        0.12450114        0.00507166        0.07932329        0.03437166        0.00500917        0.00072536
       -0.54688392        0.03502420        0.00141999        0.02187331        0.01010423        0.00142425        0.00020243
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        1.63327680        0.00361034        1.33639825        0.22211493        0.05775125        0.01340203
        0.53419716        0.71166244        0.00176452        0.54810152        0.11962636        0.03404286        0.00812718
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.05277559       -0.00000524        0.03934736        0.00865067        0.00379729        0.00098550
        1.06472769        0.09392228        0.00006373        0.07036134        0.01715205        0.00509977        0.00124539
        1.07473770        0.14622416        0.00016068        0.10985863        0.02814017        0.00655025        0.00151442
        1.08474771        0.20968124        0.00028562        0.15783923        0.04161504        0.00814874        0.00179260
        1.09475772        0.28429350        0.00043855        0.21430315        0.05757666        0.00989523        0.00207992
        1.10476773        0.37006097        0.00061946        0.27925038        0.07602503        0.01178973        0.00237638
        1.11477774        1.28689367        0.00249382        0.97055346        0.26934441        0.03734440        0.00715758
        1.12478775        7.72569304       -0.00111299        5.34118666        2.07332634        0.26717245        0.04512058
        1.13479776        2.24827520        0.00593113        1.74258959        0.43180686        0.05661748        0.01133014
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.79261957        0.00179145        0.60204315        0.16347894        0.02113599        0.00417003
        1.16482779        0.50002166        0.00098208        0.38013938        0.10126347        0.01452569        0.00311103
        1.17483780        0.35021903        0.00050737        0.26643350        0.06866401        0.01178301        0.00283113
        1.18484781        0.22084109        0.00009198        0.16826004        0.04013719        0.00968739        0.00266448
        1.19485782        0.10627950       -0.00026685        0.08133910        0.01488735        0.00781188        0.00250802
        1.20486783        0.03970214       -0.00008405        0.03062987        0.00527599        0.00297509        0.00090524
        1.21487784        0.04586303       -0.00008986        0.03558314        0.00607429        0.00329619        0.00099927
        1.22488785        0.05185503       -0.00010094        0.04035687        0.00689459        0.00361220        0.00109232
        1.23489786        0.11177088       -0.00009786        0.08600879        0.01556904        0.00799495        0.00229595
        1.24490787        0.10250072       -0.00013980        0.07852040        0.01460907        0.00737703        0.00213402
        1.25491788        0.09326931       -0.00017492        0.07114122        0.01359647        0.00674274        0.00196379
        1.26492789        0.08407665       -0.00020321        0.06387126        0.01253125        0.00609207        0.00178528
        1.27493790        0.07492273       -0.00022468        0.05671052        0.01141339        0.00542503        0.00159848
        1.28494791        0.06580757       -0.00023933        0.04965899        0.01024289        0.00474162        0.00140340
        1.29495792        0.05673115       -0.00024716        0.04271667        0.00901977        0.00404184        0.00120003
        1.30496793        0.04769348       -0.00024817        0.03588357        0.00774402        0.00332569        0.00098837
        1.31497794        0.03869456       -0.00024235        0.02915969        0.00641563        0.00259316        0.00076842
        1.32498795        0.02973438       -0.00022971        0.02254502        0.00503461        0.00184427        0.00054019
        1.33499796        0.02214784       -0.00020872        0.01695924        0.00381776        0.00122664        0.00035293
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.01967510       -0.00034618        0.01608689        0.00267357        0.00089503        0.00036580
        1.36502799        1.48701642        0.00660537        1.17580525        0.25230921        0.04373124        0.00856534
        1.37503800        0.67838147        0.00052941        0.54783920        0.10527237        0.02050607        0.00423442
        1.38504801        0.25344887        0.00082284        0.20385037        0.04109681        0.00654442        0.00113443
        1.39505802        0.28418084        0.00095195        0.22986229        0.04385083        0.00795551        0.00156026
        1.40506803        0.37811327        0.00104901        0.30429252        0.05761030        0.01235210        0.00280934
        1.41507804        0.50000056        0.00148720        0.40026883        0.07933835        0.01518700        0.00371918
        1.42508805        0.44622287        0.00133694        0.35508047        0.07454373        0.01241795        0.00284378
        1.43509806        0.39049079        0.00099408        0.31003929        0.06667459        0.01050265        0.00228018
        1.44510807        0.67251342        0.00199344        0.52237558        0.12408563        0.01957004        0.00448872
        1.45511808        0.32572194        0.00111951        0.25061061        0.06036902        0.01120123        0.00242157
        1.46512809        0.25870882       -0.00026415        0.20524978        0.04189740        0.00971297        0.00211282
        1.47513810        0.40665420       -0.00218349        0.31885294        0.07047693        0.01588373        0.00362409
        1.48514811        0.55521840       -0.00226702        0.44621472        0.08796009        0.01901238        0.00429823
        1.49515812        0.52845039       -0.00186039        0.42864824        0.08222236        0.01592342        0.00351676
        1.50516813        0.77022473       -0.00067142        0.62245157        0.11629254        0.02548482        0.00666722
        1.51517814        0.42294947       -0.00183482        0.33636583        0.06758131        0.01652632        0.00431084
        1.52518815        0.11896214       -0.00055103        0.09363038        0.01857227        0.00570742        0.00160311
        1.53519816        0.64470145       -0.00030096        0.54154525        0.07891868        0.01906125        0.00547724
        1.54520817        0.06375349        0.00001364        0.05552775        0.00675118        0.00104521        0.00041570
        1.55521818        1.48262582        0.00353950        1.23405161        0.20203519        0.03477859        0.00822094
        1.56522819        1.20522617       -0.00535011        0.87158303        0.26798713        0.05574073        0.01526539
        1.57523820        1.12479053       -0.00082132        0.99342545        0.09620136        0.02585487        0.01013017
        1.58524821        0.57289759       -0.00110399        0.46074081        0.08585421        0.02136288        0.00604369
        1.59525822        0.47835393       -0.00210514        0.38098865        0.07306332        0.01990728        0.00649982
        1.60526823        0.12633106       -0.00007904        0.10995787        0.01152610        0.00387044        0.00105568
        1.61527824        0.94581582       -0.00120163        0.81325239        0.10425833        0.02340064        0.00610609
        1.62528825        0.35377559        0.00017157        0.24034717        0.08294692        0.02379812        0.00651180
        1.63529826        0.54702724       -0.00074598        0.43135964        0.06399233        0.03988893        0.01253231
        1.64530827        1.16981614       -0.01294036        0.93990114        0.19015605        0.04180321        0.01089609
        1.65531828        0.07800501       -0.00008048        0.06171204        0.01237428        0.00326234        0.00073683
