#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51785490        0.19657831        0.00499703        0.09539623        0.07309767        0.02049761        0.00258977
       -1.50784489        0.57943479        0.01205853        0.26044833        0.21760411        0.07933371        0.00999011
       -1.49783488        0.40114570        0.00902390        0.17716308        0.15287322        0.05488656        0.00719894
       -1.48782487        0.27992531        0.00829877        0.14486395        0.08985556        0.03253951        0.00436752
       -1.47781486        0.15307651        0.00655727        0.09648032        0.03533244        0.01293753        0.00176895
       -1.46780485        0.72988601        0.02646095        0.53328331        0.12591311        0.03850137        0.00572726
       -1.45779484        0.03556920        0.00054557        0.03284326        0.00155978        0.00050003        0.00012055
       -1.44778483        0.05400927        0.00100484        0.04898974        0.00286907        0.00094446        0.00020116
       -1.43777482        0.18647533        0.00471112        0.15148382        0.02130338        0.00779940        0.00117761
       -1.42776481        0.42914889        0.01630741        0.34081634        0.05121981        0.01806133        0.00274400
       -1.41775480        0.72077080        0.03521530        0.57169448        0.08175058        0.02770792        0.00440252
       -1.40774479        0.09638857        0.00385543        0.07953373        0.00919361        0.00325508        0.00055072
       -1.39773478        0.13754822        0.00507791        0.11503661        0.01162420        0.00488324        0.00092626
       -1.38772477        0.50466409        0.01983238        0.42780808        0.03584753        0.01752413        0.00365199
       -1.37771476        0.82438470        0.04353478        0.70082052        0.05282722        0.02259924        0.00460295
       -1.36770475        0.08146997        0.00230649        0.07104910        0.00542893        0.00229020        0.00039525
       -1.35769474        0.10569656        0.00308803        0.09253924        0.00657269        0.00296422        0.00053237
       -1.34768473        0.34867488        0.01673440        0.29115351        0.02642420        0.01189742        0.00246535
       -1.33767472        0.78298898        0.02723782        0.68350848        0.04692872        0.02107988        0.00423408
       -1.32766471        0.61847286        0.01637223        0.54130713        0.03896545        0.01811480        0.00371326
       -1.31765470        0.87417860        0.03505983        0.70957322        0.08514648        0.03751747        0.00688160
       -1.30764469        0.85148603        0.01305621        0.66999294        0.11677015        0.04442341        0.00724332
       -1.29763468        0.31992571        0.00826913        0.26675399        0.03201774        0.01093735        0.00194751
       -1.28762467        0.32908138        0.00824588        0.27510249        0.03275874        0.01110389        0.00187038
       -1.27761466        0.30361253        0.00815399        0.24890482        0.03353817        0.01126416        0.00175138
       -1.26760465        0.08117323        0.00120890        0.06661993        0.00984644        0.00297968        0.00051828
       -1.25759464        0.30978559        0.00298367        0.25364756        0.03875257        0.01219632        0.00220546
       -1.24758463        0.30435379        0.00308127        0.25774342        0.03052044        0.01090474        0.00210393
       -1.23757462        0.37153188        0.00428007        0.32572836        0.02749086        0.01163957        0.00239302
       -1.22756461        0.34424465        0.00302187        0.30760769        0.02048935        0.01071504        0.00241070
       -1.21755460        0.41740760        0.00639734        0.36647880        0.03009725        0.01185657        0.00257765
       -1.20754459        0.43092532        0.00660523        0.37845207        0.03159848        0.01184439        0.00242515
       -1.19753458        0.44968680        0.00701060        0.39522238        0.03343234        0.01178660        0.00223487
       -1.18752457        0.45807172        0.00703082        0.40450936        0.03180095        0.01226015        0.00247045
       -1.17751456        0.00042335        0.00000088        0.00036375        0.00004244        0.00001436        0.00000192
       -1.16750455        1.13636782        0.04189369        0.89734408        0.13699074        0.05160425        0.00853507
       -1.15749454        1.13796882        0.03098539        1.03298223        0.04420061        0.02492057        0.00488001
       -1.14748453        0.74923880        0.02015226        0.67450815        0.03605372        0.01613817        0.00238649
       -1.13747452        0.27005180        0.00786439        0.23254285        0.01962001        0.00868186        0.00134270
       -1.12746451        0.23191916        0.00701500        0.19885533        0.01707596        0.00772176        0.00125111
       -1.11745450        0.19613737        0.00607140        0.16752510        0.01463604        0.00676568        0.00113914
       -1.10744449        0.16270643        0.00503360        0.13855216        0.01230024        0.00581361        0.00100681
       -1.09743448        0.25033419        0.00521346        0.21150164        0.02071850        0.01101226        0.00188833
       -1.08742447        0.38912163        0.00718785        0.32748679        0.03430184        0.01748073        0.00266441
       -1.07741446        0.21582127        0.00383250        0.18417135        0.01747978        0.00890837        0.00142927
       -1.06740445        0.25374925        0.00445449        0.21541057        0.02128173        0.01084770        0.00175476
       -1.05739444        0.29261424        0.00532062        0.24758815        0.02482115        0.01275202        0.00213230
       -1.04738443        0.33043207        0.00631286        0.27906374        0.02795767        0.01455229        0.00254550
       -1.03737442        1.49625427        0.02476992        1.26665092        0.14008191        0.05583537        0.00891615
       -1.02736441        0.12533931        0.00207419        0.09814625        0.01552800        0.00816407        0.00142680
       -1.01735440        0.35282631        0.01165764        0.27038496        0.04747417        0.02008598        0.00322356
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        0.31513937        0.00907262        0.24924346        0.03944994        0.01458820        0.00278515
       -0.96730435        0.59006235        0.02271775        0.44719427        0.08176883        0.03226140        0.00612010
       -0.95729434        0.18067843        0.00728670        0.13580183        0.02442424        0.01098232        0.00218334
       -0.94728433        0.08133174        0.00295402        0.05570403        0.01501668        0.00651895        0.00113807
       -0.93727432        0.08558177        0.00087492        0.06678448        0.01028625        0.00639780        0.00123833
       -0.92726431        0.08960938        0.00091679        0.07656859        0.00619661        0.00485778        0.00106960
       -0.91725430        0.11676137        0.00173346        0.09910771        0.00879032        0.00587562        0.00125427
       -0.90724429        0.14658693        0.00278017        0.12369124        0.01184836        0.00685529        0.00141187
       -0.89723428        0.28244230        0.00815678        0.22764380        0.03042562        0.01364579        0.00257032
       -0.88722427        0.57527953        0.01389037        0.47191456        0.05732172        0.02709830        0.00505458
       -0.87721426        0.36943362        0.01103987        0.29335207        0.04393550        0.01774214        0.00336405
       -0.86720425        0.34701091        0.00936893        0.27312641        0.04299330        0.01799537        0.00352689
       -0.85719424        0.09917454        0.00273966        0.07740386        0.01276341        0.00523391        0.00103369
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        0.10149394        0.00066468        0.08713524        0.00543894        0.00636989        0.00188520
       -0.80714418        0.26217825        0.00204737        0.22457658        0.01713226        0.01455349        0.00386856
       -0.79713417        0.19763771        0.00173239        0.17031951        0.01324945        0.00988411        0.00245224
       -0.78712416        0.28914062        0.00313218        0.24873083        0.02075730        0.01333840        0.00318192
       -0.77711415        0.32837610        0.00464979        0.27815723        0.02713087        0.01495511        0.00348310
       -0.76710414        0.32890078        0.00582849        0.27527210        0.03020984        0.01433090        0.00325946
       -0.75709413        0.29349682        0.00597936        0.24346206        0.02899512        0.01235982        0.00270045
       -0.74708412        0.27049142        0.00611899        0.22224123        0.02871877        0.01107351        0.00233893
       -0.73707411        0.15502301        0.00409157        0.12561547        0.01789214        0.00608198        0.00134185
       -0.72706410        0.05195151        0.00127856        0.04213103        0.00581370        0.00216430        0.00056392
       -0.71705409        0.05646336        0.00131793        0.04577961        0.00640638        0.00236680        0.00059264
       -0.70704408        0.06155917        0.00137637        0.04984806        0.00713236        0.00258366        0.00061873
       -0.69703407        0.06723896        0.00145386        0.05433637        0.00799165        0.00281489        0.00064220
       -0.68702406        0.07350271        0.00155040        0.05924454        0.00898423        0.00306049        0.00066304
       -0.67701405        0.15107347        0.00294379        0.12214512        0.01820653        0.00640668        0.00137135
       -0.66700404        0.09898228        0.00222683        0.07854910        0.01362557        0.00388560        0.00069518
       -0.65699403        0.40085087        0.02703517        0.31967675        0.05006773        0.00328406        0.00078717
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        0.23089502        0.00369099        0.18035030        0.03555990        0.00927342        0.00202041
       -0.59693397        0.09299627        0.00135203        0.07245586        0.01477634        0.00369852        0.00071351
       -0.58692396        0.09245268        0.00125109        0.07195523        0.01497713        0.00364905        0.00062019
       -0.57691395        0.08952377        0.00112758        0.06958744        0.01477175        0.00350934        0.00052766
       -0.56690394        0.08420953        0.00098150        0.06535248        0.01416022        0.00327940        0.00043592
       -0.55689393        0.10778213        0.00111640        0.08368245        0.01830370        0.00417687        0.00050271
       -0.54688392        0.03211977        0.00028860        0.02497254        0.00548254        0.00123980        0.00013629
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.11613018        0.00094493        0.06789403        0.02468383        0.01941573        0.00319167
        0.53419716        0.06119133        0.00025482        0.04361868        0.00919922        0.00681656        0.00130206
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.03657574        0.00003895        0.02790658        0.00474780        0.00294328        0.00093912
        1.06472769        0.04423662        0.00008184        0.03236817        0.00756541        0.00320744        0.00101376
        1.07473770        0.05155521        0.00013228        0.03609201        0.01099886        0.00330152        0.00103053
        1.08474771        0.05853152        0.00019028        0.03907812        0.01504815        0.00322552        0.00098945
        1.09475772        0.06516554        0.00025582        0.04132649        0.01971326        0.00297946        0.00089051
        1.10476773        0.07145727        0.00032891        0.04283712        0.02499421        0.00256332        0.00073371
        1.11477774        0.19681848        0.00130360        0.10215048        0.08777915        0.00453655        0.00104870
        1.12478775        0.99897569        0.00707551        0.56861519        0.39878436        0.02017085        0.00432977
        1.13479776        0.35028579        0.00075305        0.19183524        0.15165290        0.00498108        0.00106352
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.11787704        0.00047470        0.05888124        0.05636615        0.00175633        0.00039862
        1.16482779        0.09199050        0.00029648        0.05244265        0.03613555        0.00247167        0.00064415
        1.17483780        0.08798894        0.00017718        0.05703967        0.02616385        0.00361899        0.00098925
        1.18484781        0.08980505        0.00005891        0.06585368        0.01744037        0.00499552        0.00145658
        1.19485782        0.09146635       -0.00005341        0.07372174        0.00969586        0.00621934        0.00188282
        1.20486783        0.03944797       -0.00003642        0.03311748        0.00291206        0.00253877        0.00091608
        1.21487784        0.04548164       -0.00004743        0.03853327        0.00310301        0.00282572        0.00106707
        1.22488785        0.05118817       -0.00005722        0.04363204        0.00330310        0.00309892        0.00121132
        1.23489786        0.11566748       -0.00009176        0.09989596        0.00609088        0.00683793        0.00293448
        1.24490787        0.10266539       -0.00009674        0.08853340        0.00561149        0.00603255        0.00258469
        1.25491788        0.09028626       -0.00009923        0.07772320        0.00513386        0.00527345        0.00225498
        1.26492789        0.07853011       -0.00009923        0.06746538        0.00465799        0.00456061        0.00194536
        1.27493790        0.06739692       -0.00009674        0.05775992        0.00418388        0.00389404        0.00165582
        1.28494791        0.05688671       -0.00009176        0.04860684        0.00371154        0.00327374        0.00138636
        1.29495792        0.04699947       -0.00008430        0.04000612        0.00324096        0.00269970        0.00113699
        1.30496793        0.03773520       -0.00007434        0.03195777        0.00277214        0.00217194        0.00090770
        1.31497794        0.02909390       -0.00006190        0.02446180        0.00230508        0.00169044        0.00069849
        1.32498795        0.02107557       -0.00004697        0.01751819        0.00183978        0.00125521        0.00050936
        1.33499796        0.01474577       -0.00003350        0.01207226        0.00143623        0.00091020        0.00036058
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.02807280        0.00002013        0.02311677        0.00283012        0.00171582        0.00038996
        1.36502799        2.17235746        0.00289787        1.85740230        0.25530902        0.04644602        0.01030226
        1.37503800        0.94755396       -0.00018129        0.83131920        0.09730987        0.01525684        0.00384933
        1.38504801        0.30352462        0.00014537        0.24966895        0.04514870        0.00721297        0.00134863
        1.39505802        0.30550677       -0.00007947        0.24870174        0.04566050        0.00906790        0.00215609
        1.40506803        0.39613489       -0.00051173        0.32415830        0.05540696        0.01330987        0.00377149
        1.41507804        0.45212845       -0.00028420        0.35852981        0.07028833        0.01891434        0.00468018
        1.42508805        0.40819607        0.00148916        0.31800364        0.06944840        0.01564469        0.00361018
        1.43509806        0.36947117        0.00208225        0.28587426        0.06480324        0.01368577        0.00302564
        1.44510807        0.97997581        0.00211193        0.80091246        0.14462588        0.02613635        0.00618918
        1.45511808        0.51815643        0.00063968        0.41661024        0.08191415        0.01548110        0.00351125
        1.46512809        0.38954624        0.00041083        0.31290751        0.06473652        0.00906655        0.00242483
        1.47513810        0.73796040        0.00049827        0.61177719        0.10697241        0.01479610        0.00391642
        1.48514811        0.75812281        0.00009096        0.61935990        0.11512117        0.01845691        0.00509386
        1.49515812        0.51950211       -0.00041260        0.41580923        0.08298508        0.01664456        0.00447585
        1.50516813        0.70781804       -0.00005511        0.56397671        0.10831796        0.02696286        0.00861562
        1.51517814        0.68663806       -0.00092659        0.57601998        0.09016225        0.01625866        0.00512376
        1.52518815        0.25878481       -0.00019176        0.21477664        0.03726081        0.00571629        0.00122282
        1.53519816        0.81318531        0.00121228        0.64860598        0.12512461        0.03227175        0.00597069
        1.54520817        0.05453001       -0.00003955        0.04646821        0.00335933        0.00351217        0.00122986
        1.55521818        1.29323490       -0.00524805        1.02833309        0.19608422        0.05764502        0.01642062
        1.56522819        1.30422649       -0.00604133        0.88569782        0.31335712        0.08528736        0.02592552
        1.57523820        2.44370084        0.00388510        2.06042963        0.27241035        0.08087796        0.02609779
        1.58524821        0.89742664       -0.00208671        0.72609068        0.13614646        0.02999272        0.00728348
        1.59525822        0.90499905       -0.00220417        0.73911515        0.13483506        0.02641675        0.00683627
        1.60526823        0.20943699       -0.00022854        0.17995078        0.01904750        0.00835971        0.00230753
        1.61527824        1.16049684       -0.00395722        0.95173377        0.16647830        0.03755104        0.00869095
        1.62528825        0.67124375       -0.00390299        0.55470495        0.09044356        0.02359180        0.00640644
        1.63529826        0.84977633       -0.00378346        0.64472997        0.16389118        0.03499689        0.00994175
        1.64530827        2.50673774        0.00652461        2.17855450        0.24920812        0.05685824        0.01559227
        1.65531828        0.18208342       -0.00339017        0.14952637        0.03126582        0.00422424        0.00045717
