#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.27406714        0.01150324        0.21060850        0.03938249        0.01105978        0.00151314
       -6.86686687        1.25485546        0.01940049        1.11997238        0.08158944        0.02929840        0.00459475
       -6.85685686        0.87826399        0.02335033        0.75008039        0.07641706        0.02477611        0.00364010
       -6.84684685        0.49587282        0.01406941        0.41025495        0.05258450        0.01653498        0.00242898
       -6.83683684        0.15535870        0.00449344        0.12030894        0.02266142        0.00682525        0.00106964
       -6.82682683        0.88258599        0.03490798        0.66579841        0.12993388        0.04513224        0.00681349
       -6.81681682        0.01807281        0.00091678        0.01114353        0.00440489        0.00142577        0.00018183
       -6.80680681        0.03332220        0.00148201        0.02284709        0.00650944        0.00219559        0.00028805
       -6.79679680        0.17061898        0.00487116        0.13017355        0.02491618        0.00928585        0.00137224
       -6.78678679        0.43258933        0.01321017        0.33320814        0.06086478        0.02200257        0.00330369
       -6.77677678        0.76104104        0.02628327        0.58836636        0.10442722        0.03643695        0.00552724
       -6.76676677        0.08045998        0.00424273        0.05472061        0.01522237        0.00547820        0.00079607
       -6.75675676        0.12482747        0.00788912        0.09246917        0.01686501        0.00651345        0.00109073
       -6.74674675        0.46739497        0.03073392        0.36543407        0.04772308        0.01974073        0.00376316
       -6.73673674        0.68417832        0.03069600        0.52658628        0.08779748        0.03347482        0.00562373
       -6.72672673        0.05729524        0.00254799        0.04111681        0.00940207        0.00367352        0.00055486
       -6.71671672        0.07100334        0.00288732        0.05065369        0.01196635        0.00476671        0.00072927
       -6.70670671        0.31416135        0.01771217        0.23728717        0.04125529        0.01537182        0.00253489
       -6.69669670        0.54495928        0.02127650        0.40158915        0.08381447        0.03304491        0.00523425
       -6.68668669        0.43510509        0.01658900        0.33738665        0.05426782        0.02293023        0.00393140
       -6.67667668        0.79946769        0.02634199        0.60601750        0.11197855        0.04741890        0.00771075
       -6.66666667        0.91645059        0.03976627        0.68900237        0.12858568        0.05082087        0.00827540
       -6.65665666        0.32150205        0.00852776        0.23486475        0.05471582        0.02028091        0.00311281
       -6.64664665        0.34026357        0.00706777        0.24853501        0.05883920        0.02251679        0.00330481
       -6.63663664        0.34120443        0.00699602        0.25483763        0.05462680        0.02159143        0.00315254
       -6.62662663        0.13748690        0.00193967        0.11615097        0.01358104        0.00500604        0.00080918
       -6.61661662        0.30659184        0.00682818        0.23901754        0.04222478        0.01590313        0.00261821
       -6.60660661        0.31255440        0.00547183        0.24955135        0.03938451        0.01555846        0.00258825
       -6.59659660        0.39752255        0.00536739        0.32293238        0.04689678        0.01913467        0.00319132
       -6.58658659        0.31747801        0.00382228        0.25354536        0.03974294        0.01747704        0.00289038
       -6.57657658        0.36319306        0.00518995        0.28207517        0.05294815        0.01964166        0.00333813
       -6.56656657        0.33214624        0.00529414        0.25307960        0.05188221        0.01881905        0.00307123
       -6.55655656        0.32196351        0.00510959        0.24500024        0.05060571        0.01847651        0.00277146
       -6.54654655        0.32406449        0.00620267        0.24106322        0.05302928        0.02078699        0.00298234
       -6.53653654        0.00010805        0.00000217        0.00007967        0.00002032        0.00000490        0.00000099
       -6.52652653        1.06903927        0.04589318        0.80361618        0.14972997        0.05943078        0.01036916
       -6.51651652        0.59082486        0.01509128        0.44798693        0.08628280        0.03595609        0.00550777
       -6.50650651        0.40802645        0.00910647        0.31529858        0.05828197        0.02228216        0.00305726
       -6.49649650        0.22547881        0.00559736        0.18370577        0.02423940        0.01026730        0.00166898
       -6.48648649        0.19535123        0.00505640        0.15893268        0.02102854        0.00884558        0.00148804
       -6.47647648        0.16628827        0.00443307        0.13517743        0.01787520        0.00749858        0.00130399
       -6.46646647        0.13828992        0.00372739        0.11244002        0.01477938        0.00622631        0.00111681
       -6.45645646        0.24316086        0.00402131        0.20588968        0.02114997        0.01015438        0.00194552
       -6.44644645        0.41296891        0.00464543        0.34553807        0.04107275        0.01873815        0.00297451
       -6.43643644        0.19959486        0.00237818        0.16823988        0.01854282        0.00885482        0.00157916
       -6.42642643        0.22219953        0.00293978        0.18690273        0.02040702        0.01007790        0.00187210
       -6.41641642        0.25190182        0.00347303        0.21230026        0.02240639        0.01147185        0.00225029
       -6.40640641        0.28714239        0.00389620        0.24325400        0.02432541        0.01296767        0.00269911
       -6.39639640        1.23685585        0.04211199        1.02745677        0.10667708        0.04983804        0.01077198
       -6.38638639        0.16628938        0.00196670        0.14140630        0.01340455        0.00791575        0.00159609
       -6.37637638        0.43642795        0.00430050        0.35176060        0.05191290        0.02418213        0.00427182
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.21033422        0.00118957        0.16931325        0.02394639        0.01265539        0.00322961
       -6.32632633        0.45246834        0.00323182        0.37448539        0.04958589        0.02067409        0.00449115
       -6.31631632        0.16479344        0.00117339        0.13620414        0.01793122        0.00795395        0.00153074
       -6.30630631        0.10253853        0.00049529        0.08407118        0.01119301        0.00571786        0.00106119
       -6.29629630        0.10004944        0.00049740        0.08434166        0.00795189        0.00590396        0.00135453
       -6.28628629        0.07606768        0.00069144        0.06514521        0.00499720        0.00412642        0.00110741
       -6.27627628        0.09627471        0.00110637        0.08161818        0.00714866        0.00506420        0.00133730
       -6.26626627        0.11766306        0.00163765        0.09879690        0.00969590        0.00598128        0.00155133
       -6.25625626        0.21886306        0.00264938        0.18591407        0.01829745        0.00955762        0.00244454
       -6.24624625        0.51131720        0.00921932        0.43364241        0.04376665        0.02007709        0.00461173
       -6.23623624        0.45290481        0.00927935        0.38854068        0.03457474        0.01651404        0.00399599
       -6.22622623        0.54596076        0.01451864        0.46796114        0.04098684        0.01822280        0.00427134
       -6.21621622        0.17789467        0.00595588        0.15242157        0.01322649        0.00508855        0.00120219
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.15147988        0.00271076        0.12538816        0.01255345        0.00860211        0.00222539
       -6.16616617        0.32102103        0.00478004        0.26944599        0.02387908        0.01809858        0.00481735
       -6.15615616        0.21557843        0.00303683        0.18072905        0.01636378        0.01222933        0.00321945
       -6.14614615        0.30789429        0.00486103        0.25772705        0.02429682        0.01664951        0.00435987
       -6.13613614        0.37024251        0.00712044        0.30739425        0.03212010        0.01884748        0.00476025
       -6.12612613        0.39859482        0.00930338        0.32829869        0.03778337        0.01869790        0.00451148
       -6.11611612        0.37087229        0.00969932        0.30416734        0.03706014        0.01621522        0.00373027
       -6.10610611        0.35339555        0.00990678        0.28893077        0.03663984        0.01465342        0.00326473
       -6.09609610        0.21783721        0.00675269        0.17585787        0.02426815        0.00899305        0.00196546
       -6.08608609        0.09093965        0.00292216        0.07310952        0.01029312        0.00378259        0.00083225
       -6.07607608        0.09622586        0.00302511        0.07752909        0.01082618        0.00397491        0.00087058
       -6.06606607        0.10196519        0.00314343        0.08230346        0.01144431        0.00416892        0.00090507
       -6.05605606        0.10815764        0.00327712        0.08743264        0.01214752        0.00436462        0.00093574
       -6.04604605        0.11480322        0.00342618        0.09291663        0.01293581        0.00456203        0.00096257
       -6.03603604        0.23263456        0.00673573        0.18886404        0.02576756        0.00928794        0.00197928
       -6.02602603        0.14261237        0.00427641        0.11519820        0.01686876        0.00526174        0.00100725
       -6.01601602        0.40688749        0.00313782        0.39446652        0.00661118        0.00196727        0.00070470
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.66055118        0.01774683        0.53155241        0.08591723        0.02180867        0.00352605
       -5.95595596        0.25526687        0.00661253        0.20571366        0.03343098        0.00824287        0.00126683
       -5.94594595        0.23667439        0.00589859        0.19102027        0.03114370        0.00751166        0.00110016
       -5.93593594        0.21740580        0.00521826        0.17571594        0.02875507        0.00677470        0.00094184
       -5.92592593        0.19746109        0.00457154        0.15980065        0.02626507        0.00603197        0.00079186
       -5.91591592        0.24908018        0.00551848        0.20187064        0.03328428        0.00747764        0.00092914
       -5.90590591        0.07343001        0.00154943        0.05960450        0.00985013        0.00217055        0.00025541
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.13028329        0.00087144        0.11576640        0.01033888        0.00271003        0.00059655
       -4.82482482        0.05685815        0.00025198        0.04835867        0.00618662        0.00178125        0.00027963
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.03108387        0.00017363        0.01782303        0.00785878        0.00418043        0.00104799
       -4.29429429        0.03848013        0.00062870        0.02323283        0.00893186        0.00454835        0.00113838
       -4.28428428        0.04589847        0.00123555        0.02910396        0.00971693        0.00467394        0.00116808
       -4.27427427        0.05333888        0.00199416        0.03543641        0.01021399        0.00455721        0.00113710
       -4.26426426        0.06080135        0.00290455        0.04223019        0.01042304        0.00419815        0.00104542
       -4.25425425        0.06828590        0.00396670        0.04948529        0.01034408        0.00359676        0.00089306
       -4.24424424        0.19470611        0.01577324        0.14772188        0.02354256        0.00614866        0.00151978
       -4.23423423        0.90553986        0.08065554        0.66324548        0.13180881        0.02356077        0.00626927
       -4.22422422        0.34576587        0.02081121        0.27417933        0.04090192        0.00776002        0.00211339
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.11515285        0.00595232        0.09343211        0.01259122        0.00250159        0.00067561
       -4.19419419        0.08712378        0.00346663        0.06855590        0.01059219        0.00352128        0.00098778
       -4.18418418        0.08000816        0.00219129        0.06007297        0.01111937        0.00515195        0.00147259
       -4.17417417        0.07702515        0.00108743        0.05433687        0.01247155        0.00709982        0.00202949
       -4.16416416        0.07439394        0.00015371        0.04913072        0.01373957        0.00884408        0.00252586
       -4.15415415        0.03017504        0.00001663        0.01940670        0.00597191        0.00374101        0.00103879
       -4.14414414        0.03477313        0.00001675        0.02241449        0.00685584        0.00429293        0.00119313
       -4.13413413        0.03943544        0.00001708        0.02552909        0.00772710        0.00482250        0.00133966
       -4.12412412        0.08519750        0.00001724        0.05489255        0.01719432        0.01026810        0.00282529
       -4.11411411        0.07833014        0.00002459        0.05086224        0.01556859        0.00930449        0.00257022
       -4.10410410        0.07151652        0.00003031        0.04680743        0.01399482        0.00836591        0.00231804
       -4.09409409        0.06475665        0.00003441        0.04272813        0.01247300        0.00745237        0.00206874
       -4.08408408        0.05805052        0.00003688        0.03862432        0.01100314        0.00656386        0.00182232
       -4.07407407        0.05139815        0.00003772        0.03449602        0.00958524        0.00570038        0.00157879
       -4.06406406        0.04479952        0.00003694        0.03034321        0.00821930        0.00486194        0.00133813
       -4.05405405        0.03825463        0.00003452        0.02616591        0.00690531        0.00404853        0.00110037
       -4.04404404        0.03176350        0.00003048        0.02196410        0.00564328        0.00326015        0.00086548
       -4.03403403        0.02532611        0.00002481        0.01773780        0.00443321        0.00249680        0.00063348
       -4.02402402        0.01973802        0.00001908        0.01400793        0.00340555        0.00186108        0.00044437
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.01203507        0.00000380        0.00755903        0.00259245        0.00146111        0.00041868
       -3.99399399        1.50168433        0.00316453        1.10751687        0.32826858        0.05341486        0.00931948
       -3.98398398        0.50947352        0.00129976        0.36188418        0.12204929        0.02044213        0.00379816
       -3.97397397        0.25014605        0.00072913        0.19395457        0.04783748        0.00657374        0.00105113
       -3.96396396        0.27592143        0.00070821        0.20996217        0.05306985        0.01043539        0.00174582
       -3.95395395        0.35289810        0.00082169        0.27176792        0.06278645        0.01448861        0.00303344
       -3.94394394        0.47227576        0.00081335        0.36057312        0.09090709        0.01585271        0.00412949
       -3.93393393        0.54473489        0.00051150        0.43698162        0.08888822        0.01505906        0.00329449
       -3.92392392        0.51409387        0.00050975        0.41682271        0.07992131        0.01415150        0.00268859
       -3.91391391        0.80570284        0.00234236        0.62195369        0.14722191        0.02870453        0.00548035
       -3.90390390        0.52157321        0.00081874        0.41021372        0.09097286        0.01629552        0.00327236
       -3.89389389        0.36271813        0.00081254        0.28600069        0.06169140        0.01184448        0.00236902
       -3.88388388        0.55868495        0.00129339        0.43907202        0.09594296        0.01833593        0.00404065
       -3.87387387        0.68158157        0.00114015        0.54222742        0.11188507        0.02122132        0.00510761
       -3.86386386        0.52546699        0.00105613        0.42410617        0.08189998        0.01483735        0.00356737
       -3.85385385        0.91774395        0.00007780        0.75333048        0.12969521        0.02772004        0.00692042
       -3.84384384        0.69926390       -0.00023679        0.59066798        0.08443061        0.01932791        0.00507418
       -3.83383383        0.30210618       -0.00049385        0.24889961        0.04131061        0.00969304        0.00269676
       -3.82382382        1.08734461       -0.00234149        0.88244998        0.16470076        0.03500195        0.00753341
       -3.81381381        0.04998245       -0.00003526        0.03811438        0.00776897        0.00287632        0.00125804
       -3.80380380        2.01349284       -0.00342803        1.68850856        0.26399930        0.05294583        0.01146717
       -3.79379379        3.36046593        0.00281726        2.92924993        0.33596170        0.07528412        0.01715291
       -3.78378378        2.62477398       -0.00893884        2.23828943        0.30678828        0.06629103        0.02234409
       -3.77377377        0.98115977       -0.00071619        0.82384908        0.12558970        0.02446229        0.00797490
       -3.76376376        0.73025326        0.00107198        0.59275535        0.10285290        0.02571450        0.00785853
       -3.75375375        0.13096531       -0.00015064        0.10281683        0.01871323        0.00667706        0.00290882
       -3.74374374        1.25122172       -0.00624233        1.03786971        0.15419535        0.05339427        0.01200473
       -3.73373373        0.79434776       -0.00394655        0.63672928        0.12686353        0.02745489        0.00724660
