#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.75363826        0.01302921        0.05798567        0.67297849        0.00911222        0.00053266
       -6.86686687        1.95489194        0.02183423        0.07400771        1.81576083        0.04011241        0.00317677
       -6.85685686        1.43076205        0.02580825        0.10640461        1.27180650        0.02489434        0.00184835
       -6.84684685        0.79398330        0.01384355        0.06016283        0.70597890        0.01311668        0.00088134
       -6.83683684        0.34581584        0.00998559        0.02598675        0.30477606        0.00475512        0.00031232
       -6.82682683        3.02425508        0.03086787        0.24237499        2.72530986        0.02345437        0.00224800
       -6.81681682        0.02776743        0.00067488        0.00682129        0.01956995        0.00066087        0.00004044
       -6.80680681        0.05867607        0.00110038        0.01052074        0.04578976        0.00118983        0.00007538
       -6.79679680        0.50663798        0.00267140        0.04037808        0.45750700        0.00562586        0.00045563
       -6.78678679        1.23640247        0.00737421        0.08572346        1.12960399        0.01271291        0.00098792
       -6.77677678        2.01067642        0.01541873        0.12824218        1.84530364        0.02025950        0.00145236
       -6.76676677        0.45682953       -0.00017386        0.01368260        0.43933179        0.00385441        0.00013459
       -6.75675676        0.65808622        0.00067859        0.01436860        0.63714446        0.00567901        0.00021556
       -6.74674675        2.25846579        0.00563191        0.02993926        2.20271289        0.01931351        0.00086822
       -6.73673674        2.99312381        0.01125412        0.07954635        2.87795718        0.02295965        0.00140651
       -6.72672673        0.32363635        0.00144419        0.01298674        0.30611264        0.00299105        0.00010173
       -6.71671672        0.41235078        0.00224417        0.01408893        0.39204028        0.00384653        0.00013086
       -6.70670671        1.42230436        0.00755716        0.04108406        1.36164272        0.01140932        0.00061110
       -6.69669670        2.75455398        0.01714097        0.10145523        2.61107066        0.02365360        0.00123352
       -6.68668669        2.13229120        0.01974357        0.08320421        2.00801129        0.02030079        0.00103134
       -6.67667668        4.26084836        0.04487009        0.10715586        4.06416036        0.04325558        0.00140648
       -6.66666667        3.90351403        0.02949217        0.11168172        3.72697460        0.03316992        0.00219562
       -6.65665666        1.65230669        0.00774930        0.06846596        1.56177992        0.01356493        0.00074659
       -6.64664665        1.77434665        0.00756994        0.07849261        1.67205280        0.01538179        0.00084952
       -6.63663664        1.72807118        0.00763966        0.08420896        1.61799380        0.01738431        0.00084444
       -6.62662663        0.61655432        0.00405975        0.03923057        0.56706951        0.00592883        0.00026568
       -6.61661662        1.20091788        0.00439895        0.10145538        1.08104829        0.01331961        0.00069565
       -6.60660661        1.36665998        0.00682761        0.08915055        1.25462685        0.01536593        0.00068905
       -6.59659660        1.95789403        0.01237071        0.09642305        1.82645304        0.02181367        0.00083355
       -6.58658659        1.66893223        0.01092183        0.06577638        1.57207972        0.01945469        0.00069962
       -6.57657658        1.82497865        0.01082120        0.07391276        1.72507985        0.01420459        0.00096025
       -6.56656657        1.52853328        0.00954048        0.07360625        1.43313508        0.01140299        0.00084848
       -6.55655656        1.17449422        0.00512295        0.08712652        1.07134928        0.01016646        0.00072901
       -6.54654655        1.02659216        0.00661522        0.08915915        0.91916744        0.01096221        0.00068813
       -6.53653654        0.00033883        0.00000429        0.00002365        0.00030929        0.00000140        0.00000019
       -6.52652653        4.26250280        0.05198781        0.16227925        4.00665035        0.03847760        0.00310779
       -6.51651652        1.96715673        0.02141167        0.18683869        1.73797498        0.01912080        0.00181059
       -6.50650651        1.36495414        0.01057991        0.19018255        1.15274766        0.01034053        0.00110348
       -6.49649650        0.72682600        0.00530925        0.06860915        0.64456111        0.00774216        0.00060433
       -6.48648649        0.64047214        0.00504282        0.05530426        0.57250367        0.00707253        0.00054886
       -6.47647648        0.56243917        0.00468284        0.04395543        0.50692514        0.00638737        0.00048839
       -6.46646647        0.49272708        0.00422930        0.03456266        0.44782551        0.00568669        0.00042292
       -6.45645646        1.01897703        0.00712453        0.09501291        0.90321540        0.01274373        0.00088047
       -6.44644645        1.64766508        0.01009262        0.17792361        1.43921820        0.01903318        0.00139747
       -6.43643644        0.90456742        0.00672861        0.07625315        0.81021623        0.01065925        0.00071018
       -6.42642643        1.12299526        0.00944180        0.08216263        1.01766044        0.01291123        0.00081916
       -6.41641642        1.32957350        0.01227632        0.08319770        1.21800466        0.01515342        0.00094140
       -6.40640641        1.52187778        0.01516169        0.07928230        1.40902238        0.01734078        0.00107063
       -6.39639640        6.54221221        0.06046835        0.18496407        6.23831864        0.05464666        0.00381449
       -6.38638639        0.79448029        0.00792535        0.03748495        0.74005495        0.00849059        0.00052445
       -6.37637638        1.68631645        0.01546981        0.10220093        1.54987451        0.01747688        0.00129433
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        2.18375386        0.01424954        0.09371171        2.06162356        0.01351072        0.00065833
       -6.32632633        2.45573815        0.02463128        0.11549004        2.29567050        0.01845360        0.00149274
       -6.31631632        0.63563771        0.00558218        0.02683054        0.59620361        0.00641865        0.00060273
       -6.30630631        0.45083463        0.00378844        0.02458709        0.41739435        0.00466944        0.00039531
       -6.29629630        0.52491359        0.00601498        0.02467118        0.48755553        0.00632795        0.00034396
       -6.28628629        0.42628796        0.00482866        0.01562651        0.40069767        0.00491644        0.00021868
       -6.27627628        0.54461690        0.00504263        0.02066257        0.51310790        0.00553937        0.00026443
       -6.26626627        0.66649692        0.00492948        0.02599874        0.62932083        0.00594139        0.00030649
       -6.25625626        1.38357780        0.00847692        0.06856973        1.29592599        0.00997669        0.00062847
       -6.24624625        2.99277218        0.01664663        0.10957540        2.84419738        0.02104311        0.00130966
       -6.23623624        2.49574623        0.01814921        0.09215447        2.36997191        0.01422335        0.00124729
       -6.22622623        2.87630070        0.02782893        0.08089301        2.75008732        0.01598159        0.00150985
       -6.21621622        0.81973797        0.01102952        0.01642720        0.78748616        0.00429077        0.00050432
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        1.16791050        0.01529522        0.05391934        1.08974318        0.00846805        0.00048471
       -6.16616617        2.55428007        0.01981739        0.09534432        2.41824324        0.01965246        0.00122266
       -6.15615616        1.59036684        0.01108535        0.04874710        1.51672542        0.01296701        0.00084197
       -6.14614615        2.16843267        0.01451815        0.06002025        2.07570620        0.01700002        0.00118805
       -6.13613614        2.45137949        0.01694106        0.06245104        2.35316320        0.01748416        0.00134003
       -6.12612613        2.44022270        0.01896661        0.05717322        2.34758569        0.01517916        0.00131803
       -6.11611612        2.06041843        0.01783894        0.04282146        1.98717022        0.01145791        0.00112990
       -6.10610611        1.86813222        0.01666906        0.03570225        1.80555324        0.00917225        0.00103542
       -6.09609610        1.29441795        0.00971185        0.02605786        1.25309044        0.00496712        0.00059068
       -6.08608609        0.58095066        0.00531121        0.01381068        0.55943555        0.00215198        0.00024124
       -6.07607608        0.60475482        0.00536619        0.01381075        0.58308213        0.00223746        0.00025830
       -6.06606607        0.62723014        0.00543537        0.01366780        0.60555427        0.00229680        0.00027590
       -6.05605606        0.64837660        0.00551875        0.01338184        0.62685198        0.00233001        0.00029402
       -6.04604605        0.66819422        0.00561634        0.01295286        0.64697525        0.00233708        0.00031269
       -6.03603604        1.35530814        0.01070834        0.02539460        1.31366937        0.00488814        0.00064769
       -6.02602603        0.73051137        0.00669347        0.01109514        0.71031798        0.00203218        0.00037259
       -6.01601602        0.87002715        0.00165173        0.10830930        0.74355863        0.01505639        0.00145111
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        3.30003989        0.04466348        0.04127254        3.20598167        0.00642211        0.00170010
       -5.95595596        1.24391718        0.01712322        0.01427596        1.20965546        0.00221716        0.00064539
       -5.94594595        1.12275299        0.01563137        0.01182490        1.09285333        0.00185300        0.00059039
       -5.93593594        1.00527757        0.01418132        0.00959707        0.97945073        0.00151387        0.00053458
       -5.92592593        0.89149092        0.01277308        0.00759247        0.86944766        0.00119976        0.00047796
       -5.91591592        1.10811316        0.01607586        0.00880513        1.08125220        0.00138495        0.00059502
       -5.90590591        0.32306311        0.00473446        0.00245313        0.31531834        0.00038375        0.00017344
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.37959836        0.02442889        0.03402937        0.30033573        0.01862412        0.00218024
       -4.82482482        0.23429692        0.01714283        0.01869594        0.19055062        0.00702280        0.00088473
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.37523454        0.01847272        0.00085665        0.34913239        0.00663360        0.00013918
       -4.29429429        0.43832063        0.01961740        0.00119140        0.40987080        0.00744975        0.00019128
       -4.28428428        0.49112908        0.01950339        0.00160074        0.46179689        0.00797803        0.00025003
       -4.27427427        0.53365988        0.01813071        0.00208467        0.50491064        0.00821843        0.00031542
       -4.26426426        0.56591303        0.01549934        0.00264320        0.53921207        0.00817096        0.00038745
       -4.25425425        0.58788854        0.01160930        0.00327632        0.56470117        0.00783562        0.00046612
       -4.24424424        1.55495074        0.00960820        0.00961871        1.51637245        0.01780669        0.00154468
       -4.23423423        6.36299878        0.03001859        0.07399879        6.16962302        0.08145433        0.00790405
       -4.22422422        2.46986843        0.00277804        0.02708002        2.40922582        0.02821838        0.00256618
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.79744115        0.00110434        0.01083167        0.77533757        0.00916581        0.00100177
       -4.19419419        0.67671783        0.00725872        0.00851048        0.65163345        0.00858955        0.00072563
       -4.18418418        0.71423663        0.01406903        0.00812006        0.68145753        0.00995453        0.00063548
       -4.17417417        0.79166418        0.02256363        0.00797662        0.74870892        0.01183642        0.00057859
       -4.16416416        0.86287146        0.03023116        0.00787989        0.81070458        0.01352517        0.00053066
       -4.15415415        0.36638339        0.01475963        0.00295097        0.34309841        0.00536175        0.00021263
       -4.14414414        0.42997646        0.01739976        0.00343222        0.40286882        0.00602941        0.00024625
       -4.13413413        0.49163987        0.01986332        0.00401434        0.46081219        0.00666770        0.00028232
       -4.12412412        1.04209647        0.04477081        0.00827992        0.97463263        0.01378342        0.00062970
       -4.11411411        0.96170105        0.03976787        0.00838622        0.90055139        0.01238584        0.00060973
       -4.10410410        0.88030408        0.03502199        0.00837875        0.82527521        0.01104431        0.00058382
       -4.09409409        0.79790556        0.03053319        0.00825749        0.74880410        0.00975882        0.00055197
       -4.08408408        0.71450550        0.02630145        0.00802246        0.67113805        0.00852937        0.00051418
       -4.07407407        0.63010389        0.02232677        0.00767365        0.59227707        0.00735596        0.00047044
       -4.06406406        0.54470074        0.01860916        0.00721106        0.51222115        0.00623859        0.00042077
       -4.05405405        0.45829604        0.01514862        0.00663469        0.43097030        0.00517727        0.00036515
       -4.04404404        0.37088979        0.01194515        0.00594455        0.34852451        0.00417199        0.00030359
       -4.03403403        0.28248200        0.00899874        0.00514062        0.26488379        0.00322275        0.00023609
       -4.02402402        0.20794430        0.00662298        0.00431571        0.19439207        0.00243744        0.00017610
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.06170658       -0.00015120        0.00279308        0.05671866        0.00223661        0.00010942
       -3.99399399        5.05846182        0.11443597        0.11474751        4.75222358        0.06902707        0.00802769
       -3.98398398        2.00335916        0.04086736        0.04663382        1.88152143        0.03093217        0.00340438
       -3.97397397        0.83199145        0.02194471        0.01641371        0.78411496        0.00825561        0.00126246
       -3.96396396        1.15565839        0.03392787        0.02068061        1.08814444        0.01144428        0.00146119
       -3.95395395        1.76990341        0.05019341        0.02943173        1.67242268        0.01587460        0.00198099
       -3.94394394        2.04282569        0.03414186        0.04242315        1.94125127        0.02263699        0.00237243
       -3.93393393        1.72947188        0.02752310        0.03935301        1.64010040        0.02024778        0.00224759
       -3.92392392        1.41405220        0.02440138        0.03745567        1.33230920        0.01789857        0.00198738
       -3.91391391        2.72851399        0.04735980        0.06647931        2.57763187        0.03373213        0.00331087
       -3.90390390        1.56661842        0.02400374        0.03844787        1.48119807        0.02080572        0.00216302
       -3.89389389        1.27335048        0.02229115        0.03112484        1.20384405        0.01457667        0.00151376
       -3.88388388        1.95616295        0.03181624        0.04377704        1.85412327        0.02396117        0.00248522
       -3.87387387        2.44317303        0.03603802        0.05341005        2.32096257        0.02976050        0.00300188
       -3.86386386        2.04657554        0.02834337        0.04979509        1.94243583        0.02397880        0.00202245
       -3.85385385        3.54525661        0.05181908        0.08329241        3.36568967        0.04089572        0.00355973
       -3.84384384        2.31846988        0.03486393        0.04572940        2.21227347        0.02374859        0.00185449
       -3.83383383        0.98267981        0.01484392        0.01987914        0.93919368        0.00782909        0.00093397
       -3.82382382        2.90106233        0.03301749        0.07790093        2.75187881        0.03427842        0.00398668
       -3.81381381        0.26653708        0.00181423        0.00432303        0.25715993        0.00317493        0.00006496
       -3.80380380        6.48337195        0.10689684        0.19449396        6.12588835        0.04997165        0.00612115
       -3.79379379       11.15638654        0.27758522        0.15170873       10.63076317        0.08725417        0.00907525
       -3.78378378        6.80838197        0.25691045        0.07635746        6.41555845        0.05582095        0.00373466
       -3.77377377        3.73591128        0.08953461        0.05346557        3.55816417        0.03182252        0.00292440
       -3.76376376        3.38212727        0.06633307        0.05953982        3.22511891        0.02870052        0.00243494
       -3.75375375        0.55646773        0.00496633        0.01848640        0.52768274        0.00497791        0.00035435
       -3.74374374        6.07268712        0.10707594        0.09931555        5.80434331        0.05698741        0.00496491
       -3.73373373        3.60252851        0.06142728        0.04960681        3.45167059        0.03802489        0.00179894
