#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.81999379        0.00350780        0.06058872        0.74710564        0.00828491        0.00050672
       -6.87687688        0.84264194        0.00403555        0.06754463        0.76316109        0.00711704        0.00078362
       -6.86686687        3.23085310        0.01980528        0.18400344        2.98174937        0.04275389        0.00254111
       -6.85685686        2.32051261        0.01621276        0.19086876        2.08426863        0.02685687        0.00230559
       -6.84684685        1.48110206        0.01078680        0.13249109        1.32332616        0.01305502        0.00144300
       -6.83683684        0.66182912        0.00544136        0.06478978        0.58655306        0.00444469        0.00060023
       -6.82682683        4.64969081        0.04048483        0.22823303        4.34002162        0.03952339        0.00142794
       -6.81681682        0.17724134        0.00316347        0.00517426        0.16785963        0.00098625        0.00005772
       -6.80680681        0.27043175        0.00440798        0.00868432        0.25548351        0.00176542        0.00009052
       -6.79679680        0.93224882        0.00567950        0.03444529        0.88288150        0.00876386        0.00047866
       -6.78678679        2.19010785        0.01236021        0.09107091        2.06700902        0.01858444        0.00108327
       -6.77677678        3.73973588        0.02564304        0.16886286        3.51663212        0.02689121        0.00170664
       -6.76676677        0.31378290        0.00226961        0.01020780        0.29859739        0.00251006        0.00019804
       -6.75675676        0.44350051        0.00334005        0.01425130        0.42253318        0.00301244        0.00036355
       -6.74674675        1.42130523        0.01016551        0.05181368        1.34791879        0.00996525        0.00144200
       -6.73673674        2.75713390        0.02675913        0.14264244        2.56381279        0.02249146        0.00142808
       -6.72672673        0.34249886        0.00436431        0.01186803        0.32378099        0.00232118        0.00016434
       -6.71671672        0.39442205        0.00508040        0.01274658        0.37314956        0.00322686        0.00021865
       -6.70670671        1.27713927        0.01480502        0.03659601        1.21415044        0.01085462        0.00073317
       -6.69669670        2.55872934        0.03034811        0.08763235        2.41173613        0.02764926        0.00136350
       -6.68668669        1.62782923        0.00905536        0.06613443        1.52745839        0.02393144        0.00124961
       -6.67667668        3.24241734        0.01712180        0.08476143        3.09143948        0.04688132        0.00221331
       -6.66666667        4.54609937        0.04936630        0.17383373        4.28659678        0.03476995        0.00153261
       -6.65665666        1.85534144        0.01364612        0.10403628        1.72274459        0.01421341        0.00070104
       -6.64664665        2.05287599        0.01773837        0.12988990        1.88829175        0.01622997        0.00072601
       -6.63663664        1.99438748        0.01777962        0.14570483        1.81208148        0.01808313        0.00073841
       -6.62662663        0.57510144        0.00124906        0.07826376        0.48888852        0.00636540        0.00033471
       -6.61661662        1.59468955        0.00528395        0.13199398        1.44142995        0.01511562        0.00086606
       -6.60660661        1.51042511        0.00223538        0.12110044        1.36936442        0.01680854        0.00091634
       -6.59659660        1.78765682       -0.00126132        0.14042677        1.62347494        0.02378879        0.00122765
       -6.58658659        1.48128425       -0.00001904        0.09444379        1.36724664        0.01861885        0.00099401
       -6.57657658        1.62170297        0.00833894        0.11204173        1.47800732        0.02231448        0.00100050
       -6.56656657        1.61756301        0.00903633        0.11148250        1.47577271        0.02044513        0.00082635
       -6.55655656        1.74588316        0.00806140        0.12922561        1.58854908        0.01942915        0.00061793
       -6.54654655        2.08437034        0.00812846        0.14339331        1.91300819        0.01923263        0.00060776
       -6.53653654        0.00041276        0.00001000       -0.00000004        0.00040034        0.00000222        0.00000023
       -6.52652653        5.50365825        0.05640896        0.25519078        5.13269621        0.05671583        0.00264648
       -6.51651652        3.30221249        0.02159531        0.11640756        3.13092187        0.03216341        0.00112435
       -6.50650651        1.87124615       -0.00938875        0.10540022        1.75541485        0.01937593        0.00044390
       -6.49649650        0.95267181        0.00464395        0.04712098        0.88919838        0.01134413        0.00036438
       -6.48648649        0.85483869        0.00567810        0.03832969        0.80062147        0.00986459        0.00034485
       -6.47647648        0.74901523        0.00629556        0.03067847        0.70322712        0.00849187        0.00032221
       -6.46646647        0.63520142        0.00649635        0.02416731        0.59701534        0.00722596        0.00029646
       -6.45645646        0.97747599        0.00834982        0.03955503        0.91485940        0.01420904        0.00050271
       -6.44644645        1.55780847        0.01076126        0.08577866        1.43388409        0.02666262        0.00072184
       -6.43643644        0.77090185        0.00698267        0.04064689        0.71012125        0.01269014        0.00046091
       -6.42642643        0.81736303        0.00832574        0.04254169        0.75172815        0.01418640        0.00058105
       -6.41641642        0.92636238        0.01024149        0.04595468        0.85355463        0.01589566        0.00071592
       -6.40640641        1.08718515        0.01262176        0.05078459        1.00514373        0.01777215        0.00086292
       -6.39639640        4.77131479        0.10803011        0.18609697        4.41107216        0.06148038        0.00463517
       -6.38638639        0.64772857        0.00607229        0.02977949        0.59972352        0.01169672        0.00045655
       -6.37637638        2.12367771        0.00573325        0.10100146        1.98634040        0.02948312        0.00111947
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.75296220        0.00095210        0.03952331        0.69576181        0.01568622        0.00103876
       -6.32632633        1.24065934        0.01324535        0.07487471        1.12962296        0.02099307        0.00192325
       -6.31631632        0.49553139        0.00608456        0.02593204        0.45521738        0.00769359        0.00060381
       -6.30630631        0.45137177        0.00246667        0.02326633        0.41740398        0.00788633        0.00034845
       -6.29629630        0.59628107        0.00521442        0.02011530        0.56160413        0.00901018        0.00033704
       -6.28628629        0.43195740        0.00605149        0.01064297        0.40967333        0.00530108        0.00028853
       -6.27627628        0.51038876        0.00735235        0.01445285        0.48214535        0.00605139        0.00038683
       -6.26626627        0.57940274        0.00866213        0.01865297        0.54499837        0.00659151        0.00049777
       -6.25625626        0.89005796        0.01431294        0.05237825        0.81076517        0.01143630        0.00116529
       -6.24624625        1.61443417        0.02508876        0.09159957        1.47136003        0.02409875        0.00228706
       -6.23623624        1.37150968        0.02094198        0.08021169        1.25437158        0.01424351        0.00174091
       -6.22622623        1.56089183        0.02389108        0.06413238        1.45607266        0.01507484        0.00172086
       -6.21621622        0.49638859        0.00986428        0.01041304        0.47192203        0.00369904        0.00049020
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.90599186        0.00508181        0.01549783        0.87746961        0.00750120        0.00044140
       -6.16616617        1.98041044        0.01550413        0.03418549        1.90787609        0.02154254        0.00130220
       -6.15615616        1.37641420        0.01213807        0.02322793        1.32485542        0.01524071        0.00095207
       -6.14614615        1.90624486        0.02036381        0.02889778        1.83541365        0.02016475        0.00140486
       -6.13613614        2.06984553        0.02392198        0.02882636        1.99470690        0.02081503        0.00157526
       -6.12612613        1.95663257        0.02445064        0.02553524        1.88746177        0.01768928        0.00149565
       -6.11611612        1.62358154        0.02052274        0.02137137        1.56726654        0.01320263        0.00121826
       -6.10610611        1.41962396        0.01952175        0.01786763        1.37071935        0.01042110        0.00109413
       -6.09609610        0.73166921        0.00976875        0.00920094        0.70678008        0.00532209        0.00059736
       -6.08608609        0.31198496        0.00413951        0.00264113        0.30292408        0.00205412        0.00022612
       -6.07607608        0.32591723        0.00437593        0.00280499        0.31630617        0.00219052        0.00023963
       -6.06606607        0.33889880        0.00467311        0.00292255        0.32875450        0.00229582        0.00025282
       -6.05605606        0.35092965        0.00503106        0.00299382        0.34026905        0.00237004        0.00026569
       -6.04604605        0.36200980        0.00544978        0.00301879        0.35084985        0.00241317        0.00027822
       -6.03603604        0.73937850        0.01073537        0.00658588        0.71623621        0.00524541        0.00057562
       -6.02602603        0.39045583        0.00771832        0.00234316        0.37806346        0.00201972        0.00031117
       -6.01601602        0.09984515        0.00209545        0.00122063        0.08547260        0.01053608        0.00052039
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.94248261        0.06507727        0.00763533        1.86103977        0.00640641        0.00232383
       -5.95595596        0.71313108        0.02560402        0.00262589        0.68183128        0.00217978        0.00089010
       -5.94594595        0.62808176        0.02395847        0.00209507        0.59941368        0.00179900        0.00081554
       -5.93593594        0.54773243        0.02225728        0.00164139        0.52164777        0.00144460        0.00074139
       -5.92592593        0.47208308        0.02050045        0.00126484        0.44853353        0.00111660        0.00066766
       -5.91591592        0.56982235        0.02651530        0.00147963        0.53971548        0.00125488        0.00085706
       -5.90590591        0.16129145        0.00803470        0.00042041        0.15223825        0.00033855        0.00025955
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.11909134        0.00734306        0.00839360        0.10120943        0.00183021        0.00031504
       -4.82482482        0.06964279        0.00653434        0.00441936        0.05778282        0.00063082        0.00027546
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.41424540        0.02569672        0.00080943        0.38153755        0.00606576        0.00013593
       -4.29429429        0.44137227        0.02728903        0.00097714        0.40639407        0.00653705        0.00017497
       -4.28428428        0.44115123        0.02713036        0.00117464        0.40599830        0.00663325        0.00021469
       -4.27427427        0.41358230        0.02522069        0.00140194        0.38035023        0.00635435        0.00025508
       -4.26426426        0.35866546        0.02156004        0.00165903        0.32944988        0.00570036        0.00029616
       -4.25425425        0.27640073        0.01614840        0.00194592        0.25329723        0.00467126        0.00033791
       -4.24424424        0.32311142        0.01552489        0.00191062        0.29845993        0.00600024        0.00121575
       -4.23423423        1.60509591        0.06277388        0.05697583        1.45258504        0.02678507        0.00597609
       -4.22422422        0.28673761        0.00544248        0.00989913        0.26510887        0.00519374        0.00109340
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.09173380        0.00244259       -0.00029274        0.08801702        0.00119895        0.00036798
       -4.19419419        0.34373791        0.01590781        0.00126177        0.32401033        0.00220213        0.00035587
       -4.18418418        0.63445462        0.03080138        0.00252228        0.59715760        0.00354007        0.00043329
       -4.17417417        0.91512062        0.04504328        0.00421450        0.85935616        0.00598818        0.00051850
       -4.16416416        1.15744459        0.05723718        0.00569033        1.08557847        0.00834081        0.00059780
       -4.15415415        0.38180463        0.01837833        0.00324199        0.35457082        0.00540607        0.00020742
       -4.14414414        0.41192531        0.01945240        0.00391098        0.38174245        0.00658755        0.00023194
       -4.13413413        0.44211282        0.02049854        0.00453877        0.40907825        0.00773717        0.00026009
       -4.12412412        0.79045879        0.03550543        0.01026029        0.72474913        0.01938785        0.00055609
       -4.11411411        0.75446201        0.03340598        0.00957680        0.69364885        0.01730699        0.00052338
       -4.10410410        0.71216159        0.03111093        0.00886064        0.65635829        0.01534296        0.00048877
       -4.09409409        0.66355754        0.02862027        0.00811180        0.61287745        0.01349575        0.00045228
       -4.08408408        0.60864984        0.02593400        0.00733027        0.56320632        0.01176536        0.00041389
       -4.07407407        0.54743851        0.02305214        0.00651607        0.50734490        0.01015180        0.00037360
       -4.06406406        0.47992354        0.01997466        0.00566918        0.44529320        0.00865506        0.00033143
       -4.05405405        0.40610494        0.01670159        0.00478962        0.37705121        0.00727515        0.00028736
       -4.04404404        0.32598269        0.01323290        0.00387737        0.30261894        0.00601207        0.00024141
       -4.03403403        0.23955681        0.00956862        0.00293244        0.22199639        0.00486581        0.00019356
       -4.02402402        0.16653674        0.00652538        0.00211863        0.15386381        0.00387760        0.00015133
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.24746036        0.00646161        0.00239370        0.23802355        0.00039807        0.00018342
       -3.99399399        3.75507155        0.10004293        0.06202215        3.50352564        0.08288238        0.00659845
       -3.98398398        1.16522365        0.03545470        0.01897878        1.07274642        0.03565327        0.00239048
       -3.97397397        0.69995580        0.01473125        0.01367362        0.65886465        0.01175932        0.00092696
       -3.96396396        0.94666707        0.01847305        0.02249544        0.88742471        0.01705052        0.00122336
       -3.95395395        1.53661563        0.03118467        0.03306251        1.44712399        0.02356432        0.00168015
       -3.94394394        1.83046460        0.05361998        0.02360890        1.72181604        0.03003757        0.00138210
       -3.93393393        2.04067068        0.05078869        0.03371733        1.92715040        0.02719686        0.00181740
       -3.92392392        2.02714903        0.04157008        0.03958833        1.92186533        0.02225846        0.00186683
       -3.91391391        3.83529501        0.05671249        0.06561288        3.66592592        0.04393379        0.00310993
       -3.90390390        2.30796454        0.02990074        0.04437346        2.20295515        0.02875621        0.00197898
       -3.89389389        1.58334169        0.02012417        0.04169140        1.50106580        0.01886410        0.00159621
       -3.88388388        2.37954367        0.03785202        0.05405810        2.25069740        0.03456072        0.00237544
       -3.87387387        3.01982638        0.05099911        0.05645857        2.86977883        0.03998045        0.00260941
       -3.86386386        1.96994618        0.02970505        0.03320824        1.87342094        0.03184734        0.00176460
       -3.85385385        5.14464482        0.08014595        0.09317325        4.92499018        0.04258511        0.00375033
       -3.84384384        3.15111591        0.03556544        0.06259601        3.01521939        0.03437856        0.00335652
       -3.83383383        1.76942524        0.01914651        0.04349669        1.69133424        0.01416327        0.00128453
       -3.82382382        5.81078552        0.11505064        0.15911223        5.49975915        0.03309648        0.00376702
       -3.81381381        0.18307869       -0.00011900        0.00209728        0.17981894        0.00108158        0.00019989
       -3.80380380        7.29048969        0.03382766        0.15479434        6.99301861        0.10043569        0.00841339
       -3.79379379       13.21878328        0.05066894        0.40652406       12.58463854        0.16023952        0.01671222
       -3.78378378        7.46552853        0.12786764        0.05882614        7.20461397        0.06077871        0.01344207
       -3.77377377        3.37136596        0.06666343        0.05752085        3.20662157        0.03543135        0.00512876
       -3.76376376        3.37868760        0.06872058        0.05834592        3.21364742        0.03472978        0.00324390
       -3.75375375        1.07429067        0.00697287        0.00662442        1.05592698        0.00384319        0.00092321
       -3.74374374        4.25749185        0.06466500        0.04415934        4.10176449        0.04332521        0.00357781
