#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51785490        0.27406838        0.01150331        0.21060970        0.03938246        0.01105978        0.00151314
       -1.50784489        1.25485980        0.01940063        1.11997665        0.08158934        0.02929841        0.00459475
       -1.49783488        0.87826899        0.02335054        0.75008526        0.07641697        0.02477611        0.00364011
       -1.48782487        0.49587537        0.01406953        0.41025745        0.05258443        0.01653498        0.00242898
       -1.47781486        0.15535937        0.00449347        0.12030960        0.02266140        0.00682525        0.00106964
       -1.46780485        0.88259109        0.03490820        0.66580361        0.12993355        0.04513224        0.00681350
       -1.45779484        0.01807286        0.00091679        0.01114359        0.00440488        0.00142577        0.00018183
       -1.44778483        0.03332230        0.00148202        0.02284720        0.00650943        0.00219559        0.00028805
       -1.43777482        0.17061948        0.00487119        0.13017410        0.02491611        0.00928585        0.00137224
       -1.42776481        0.43259078        0.01321023        0.33320969        0.06086461        0.02200256        0.00330369
       -1.41775480        0.76104389        0.02628342        0.58836933        0.10442696        0.03643694        0.00552725
       -1.40774479        0.08046032        0.00424275        0.05472096        0.01522235        0.00547820        0.00079607
       -1.39773478        0.12482808        0.00788915        0.09246977        0.01686498        0.00651345        0.00109073
       -1.38772477        0.46739735        0.03073406        0.36543639        0.04772301        0.01974073        0.00376316
       -1.37771476        0.68418121        0.03069615        0.52658919        0.08779732        0.03347482        0.00562374
       -1.36770475        0.05729543        0.00254800        0.04111700        0.00940205        0.00367351        0.00055486
       -1.35769474        0.07100355        0.00288733        0.05065392        0.01196632        0.00476671        0.00072927
       -1.34768473        0.31416311        0.01771226        0.23728890        0.04125524        0.01537182        0.00253489
       -1.33767472        0.54496146        0.02127659        0.40159139        0.08381433        0.03304491        0.00523425
       -1.32766471        0.43510672        0.01658906        0.33738831        0.05426773        0.02293023        0.00393140
       -1.31765470        0.79947021        0.02634208        0.60602007        0.11197842        0.04741890        0.00771075
       -1.30764469        0.91645425        0.03976642        0.68900609        0.12858546        0.05082087        0.00827541
       -1.29763468        0.32150300        0.00852779        0.23486577        0.05471573        0.02028091        0.00311281
       -1.28762467        0.34026442        0.00706779        0.24853594        0.05883910        0.02251678        0.00330481
       -1.27761466        0.34120517        0.00699604        0.25483844        0.05462672        0.02159143        0.00315254
       -1.26760465        0.13748721        0.00193967        0.11615128        0.01358103        0.00500604        0.00080918
       -1.25759464        0.30659274        0.00682819        0.23901850        0.04222470        0.01590313        0.00261822
       -1.24758463        0.31255528        0.00547184        0.24955228        0.03938444        0.01555846        0.00258825
       -1.23757462        0.39752369        0.00536740        0.32293358        0.04689672        0.01913468        0.00319132
       -1.22756461        0.31747881        0.00382229        0.25354625        0.03974286        0.01747704        0.00289038
       -1.21755460        0.36319438        0.00518997        0.28207653        0.05294808        0.01964167        0.00333813
       -1.20754459        0.33214739        0.00529416        0.25308082        0.05188213        0.01881905        0.00307124
       -1.19753458        0.32196437        0.00510960        0.24500123        0.05060557        0.01847650        0.00277146
       -1.18752457        0.32406515        0.00620268        0.24106407        0.05302908        0.02078698        0.00298234
       -1.17751456        0.00010805        0.00000217        0.00007967        0.00002032        0.00000490        0.00000099
       -1.16750455        1.06904298        0.04589332        0.80361994        0.14972979        0.05943076        0.01036916
       -1.15749454        0.59082642        0.01509134        0.44798866        0.08628258        0.03595607        0.00550777
       -1.14748453        0.40802743        0.00910651        0.31529973        0.05828178        0.02228214        0.00305726
       -1.13747452        0.22547935        0.00559738        0.18370638        0.02423932        0.01026730        0.00166898
       -1.12746451        0.19535172        0.00505641        0.15893321        0.02102848        0.00884557        0.00148804
       -1.11745450        0.16628870        0.00443309        0.13517789        0.01787515        0.00749858        0.00130399
       -1.10744449        0.13829028        0.00372740        0.11244041        0.01477935        0.00622631        0.00111681
       -1.09743448        0.24316137        0.00402132        0.20589022        0.02114993        0.01015438        0.00194552
       -1.08742447        0.41296971        0.00464544        0.34553894        0.04107267        0.01873815        0.00297451
       -1.07741446        0.19959525        0.00237819        0.16824029        0.01854279        0.00885482        0.00157916
       -1.06740445        0.22219998        0.00293979        0.18690320        0.02040699        0.01007790        0.00187210
       -1.05739444        0.25190234        0.00347304        0.21230080        0.02240637        0.01147184        0.00225029
       -1.04738443        0.28714298        0.00389621        0.24325462        0.02432538        0.01296767        0.00269911
       -1.03737442        1.23686013        0.04211209        1.02746084        0.10667718        0.04983805        0.01077197
       -1.02736441        0.16628971        0.00196670        0.14140666        0.01340451        0.00791575        0.00159609
       -1.01735440        0.43642861        0.00430052        0.35176141        0.05191273        0.02418212        0.00427183
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        0.21033460        0.00118957        0.16931367        0.02394635        0.01265540        0.00322961
       -0.96730435        0.45246935        0.00323182        0.37448643        0.04958584        0.02067410        0.00449115
       -0.95729434        0.16479378        0.00117339        0.13620451        0.01793118        0.00795396        0.00153074
       -0.94728433        0.10253869        0.00049529        0.08407138        0.01119297        0.00571786        0.00106119
       -0.93727432        0.10004954        0.00049740        0.08434181        0.00795184        0.00590396        0.00135453
       -0.92726431        0.07606777        0.00069144        0.06514533        0.00499717        0.00412643        0.00110741
       -0.91725430        0.09627485        0.00110637        0.08161834        0.00714863        0.00506420        0.00133730
       -0.90724429        0.11766325        0.00163765        0.09879712        0.00969587        0.00598128        0.00155133
       -0.89723428        0.21886346        0.00264938        0.18591449        0.01829743        0.00955763        0.00244454
       -0.88722427        0.51131836        0.00921933        0.43364359        0.04376660        0.02007711        0.00461173
       -0.87721426        0.45290597        0.00927937        0.38854186        0.03457468        0.01651407        0.00399599
       -0.86720425        0.54596234        0.01451868        0.46796273        0.04098677        0.01822282        0.00427134
       -0.85719424        0.17789527        0.00595589        0.15242215        0.01322648        0.00508855        0.00120219
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        0.15148012        0.00271077        0.12538847        0.01255338        0.00860211        0.00222539
       -0.80714418        0.32102149        0.00478005        0.26944659        0.02387892        0.01809859        0.00481735
       -0.79713417        0.21557872        0.00303683        0.18072944        0.01636368        0.01222934        0.00321945
       -0.78712416        0.30789475        0.00486104        0.25772764        0.02429669        0.01664952        0.00435987
       -0.77711415        0.37024319        0.00712045        0.30739504        0.03211996        0.01884749        0.00476025
       -0.76710414        0.39859568        0.00930339        0.32829965        0.03778325        0.01869792        0.00451148
       -0.75709413        0.37087318        0.00969934        0.30416830        0.03706005        0.01621523        0.00373027
       -0.74708412        0.35339644        0.00990680        0.28893171        0.03663977        0.01465343        0.00326473
       -0.73707411        0.21783778        0.00675270        0.17585846        0.02426811        0.00899305        0.00196546
       -0.72706410        0.09093987        0.00292217        0.07310975        0.01029311        0.00378260        0.00083225
       -0.71705409        0.09622607        0.00302512        0.07752930        0.01082616        0.00397491        0.00087058
       -0.70704408        0.10196538        0.00314344        0.08230365        0.01144429        0.00416892        0.00090507
       -0.69703407        0.10815781        0.00327713        0.08743281        0.01214750        0.00436463        0.00093573
       -0.68702406        0.11480337        0.00342619        0.09291678        0.01293579        0.00456204        0.00096257
       -0.67701405        0.23263480        0.00673576        0.18886430        0.02576752        0.00928795        0.00197928
       -0.66700404        0.14261244        0.00427644        0.11519826        0.01686875        0.00526174        0.00100724
       -0.65699403        0.40688847        0.00313785        0.39446743        0.00661122        0.00196727        0.00070470
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        0.66055349        0.01774679        0.53155475        0.08591720        0.02180871        0.00352605
       -0.59693397        0.25526773        0.00661251        0.20571454        0.03343097        0.00824288        0.00126683
       -0.58692396        0.23667516        0.00589857        0.19102105        0.03114370        0.00751168        0.00110016
       -0.57691395        0.21740647        0.00521824        0.17571662        0.02875506        0.00677471        0.00094184
       -0.56690394        0.19746168        0.00457153        0.15980124        0.02626507        0.00603198        0.00079186
       -0.55689393        0.24908091        0.00551846        0.20187138        0.03328428        0.00747765        0.00092914
       -0.54688392        0.07343022        0.00154942        0.05960471        0.00985013        0.00217055        0.00025541
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.13028347        0.00087143        0.11576653        0.01033893        0.00271004        0.00059654
        0.53419716        0.05685824        0.00025198        0.04835871        0.00618666        0.00178126        0.00027963
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.03108402        0.00017363        0.01782313        0.00785885        0.00418044        0.00104799
        1.06472769        0.03848029        0.00062870        0.02323293        0.00893193        0.00454836        0.00113837
        1.07473770        0.04589862        0.00123554        0.02910406        0.00971700        0.00467395        0.00116808
        1.08474771        0.05333901        0.00199415        0.03543650        0.01021406        0.00455722        0.00113709
        1.09475772        0.06080145        0.00290453        0.04223025        0.01042309        0.00419816        0.00104542
        1.10476773        0.06828595        0.00396668        0.04948533        0.01034411        0.00359677        0.00089306
        1.11477774        0.19470600        0.01577313        0.14772183        0.02354259        0.00614867        0.00151978
        1.12478775        0.90553870        0.08065488        0.66324489        0.13180884        0.02356082        0.00626927
        1.13479776        0.34576572        0.02081108        0.27417930        0.04090191        0.00776004        0.00211339
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.11515287        0.00595228        0.09343215        0.01259123        0.00250160        0.00067561
        1.16482779        0.08712388        0.00346661        0.06855598        0.01059223        0.00352129        0.00098778
        1.17483780        0.08000835        0.00219128        0.06007311        0.01111943        0.00515195        0.00147258
        1.18484781        0.07702543        0.00108742        0.05433706        0.01247164        0.00709983        0.00202948
        1.19485782        0.07439429        0.00015371        0.04913096        0.01373968        0.00884409        0.00252585
        1.20486783        0.03017517        0.00001663        0.01940679        0.00597195        0.00374102        0.00103878
        1.21487784        0.03477328        0.00001675        0.02241459        0.00685589        0.00429293        0.00119312
        1.22488785        0.03943561        0.00001708        0.02552920        0.00772715        0.00482251        0.00133966
        1.23489786        0.08519784        0.00001724        0.05489279        0.01719443        0.01026811        0.00282528
        1.24490787        0.07833045        0.00002459        0.05086246        0.01556868        0.00930450        0.00257021
        1.25491788        0.07151680        0.00003031        0.04680763        0.01399490        0.00836593        0.00231803
        1.26492789        0.06475689        0.00003441        0.04272830        0.01247307        0.00745238        0.00206873
        1.27493790        0.05805074        0.00003688        0.03862448        0.01100320        0.00656387        0.00182231
        1.28494791        0.05139834        0.00003772        0.03449615        0.00958529        0.00570039        0.00157878
        1.29495792        0.04479968        0.00003694        0.03034333        0.00821934        0.00486195        0.00133813
        1.30496793        0.03825477        0.00003452        0.02616601        0.00690534        0.00404853        0.00110036
        1.31497794        0.03176361        0.00003048        0.02196419        0.00564331        0.00326015        0.00086548
        1.32498795        0.02532619        0.00002481        0.01773786        0.00443323        0.00249681        0.00063348
        1.33499796        0.01973808        0.00001908        0.01400798        0.00340557        0.00186109        0.00044437
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.01203511        0.00000380        0.00755906        0.00259246        0.00146111        0.00041868
        1.36502799        1.50168391        0.00316448        1.10751745        0.32826762        0.05341490        0.00931947
        1.37503800        0.50947336        0.00129975        0.36188430        0.12204901        0.02044215        0.00379815
        1.38504801        0.25014596        0.00072912        0.19395465        0.04783732        0.00657374        0.00105113
        1.39505802        0.27592141        0.00070820        0.20996230        0.05306971        0.01043539        0.00174581
        1.40506803        0.35289821        0.00082168        0.27176818        0.06278630        0.01448863        0.00303343
        1.41507804        0.47227585        0.00081335        0.36057352        0.09090677        0.01585273        0.00412949
        1.42508805        0.54473487        0.00051150        0.43698195        0.08888786        0.01505908        0.00329448
        1.43509806        0.51409381        0.00050975        0.41682298        0.07992098        0.01415151        0.00268859
        1.44510807        0.80570261        0.00234234        0.62195397        0.14722140        0.02870455        0.00548035
        1.45511808        0.52157307        0.00081873        0.41021394        0.09097251        0.01629553        0.00327236
        1.46512809        0.36271803        0.00081253        0.28600086        0.06169113        0.01184449        0.00236902
        1.47513810        0.55868479        0.00129338        0.43907226        0.09594256        0.01833594        0.00404065
        1.48514811        0.68158137        0.00114014        0.54222768        0.11188460        0.02122134        0.00510761
        1.49515812        0.52546691        0.00105613        0.42410639        0.08189967        0.01483736        0.00356736
        1.50516813        0.91774394        0.00007780        0.75333089        0.12969478        0.02772006        0.00692041
        1.51517814        0.69926393       -0.00023681        0.59066832        0.08443029        0.01932795        0.00507418
        1.52518815        0.30210621       -0.00049385        0.24889979        0.04131045        0.00969306        0.00269676
        1.53519816        1.08734431       -0.00234149        0.88245029        0.16470013        0.03500198        0.00753340
        1.54520817        0.04998242       -0.00003526        0.03811436        0.00776896        0.00287632        0.00125804
        1.55521818        2.01349213       -0.00342806        1.68850907        0.26399804        0.05294590        0.01146718
        1.56522819        3.36046396        0.00281727        2.92924946        0.33596004        0.07528428        0.01715291
        1.57523820        2.62477199       -0.00893893        2.23828828        0.30678749        0.06629107        0.02234408
        1.58524821        0.98115914       -0.00071621        0.82384899        0.12558914        0.02446232        0.00797489
        1.59525822        0.73025317        0.00107197        0.59275578        0.10285238        0.02571452        0.00785852
        1.60526823        0.13096531       -0.00015064        0.10281687        0.01871318        0.00667707        0.00290882
        1.61527824        1.25122061       -0.00624245        1.03786893        0.15419508        0.05339432        0.01200474
        1.62528825        0.79434717       -0.00394654        0.63672917        0.12686302        0.02745491        0.00724660
        1.63529826        0.97703102        0.00036626        0.82938710        0.11124880        0.02794508        0.00808378
        1.64530827        2.06668508        0.00336595        1.81633456        0.18062518        0.05170186        0.01465753
        1.65531828        0.15750509       -0.00366812        0.13066346        0.02437998        0.00533594        0.00079383
