#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.27393872        0.01149269        0.21054140        0.03934450        0.01104803        0.00151211
       -6.86686687        1.23773732        0.01899296        1.10488348        0.08040926        0.02888650        0.00456512
       -6.85685686        0.77152356        0.02126051        0.65470124        0.06970004        0.02240771        0.00345406
       -6.84684685        0.41398209        0.01253173        0.33695697        0.04746983        0.01473612        0.00228743
       -6.83683684        0.23052784        0.00600383        0.18744591        0.02737861        0.00849751        0.00120198
       -6.82682683        1.02294256        0.03767117        0.79127187        0.13868771        0.04824848        0.00706334
       -6.81681682        0.01797836        0.00090557        0.01105042        0.00441426        0.00142658        0.00018153
       -6.80680681        0.03319903        0.00146863        0.02272426        0.00652163        0.00219681        0.00028771
       -6.79679680        0.17052969        0.00486686        0.13009418        0.02491032        0.00928598        0.00137236
       -6.78678679        0.43562603        0.01334608        0.33523160        0.06154151        0.02218558        0.00332126
       -6.77677678        0.76896827        0.02663423        0.59367186        0.10617704        0.03691154        0.00557359
       -6.76676677        0.08732809        0.00452139        0.05935526        0.01674159        0.00587722        0.00083264
       -6.75675676        0.12642271        0.00795008        0.09357423        0.01719926        0.00660074        0.00109841
       -6.74674675        0.46258201        0.03052351        0.36229896        0.04658547        0.01944001        0.00373407
       -6.73673674        0.67947688        0.03052948        0.52342798        0.08672792        0.03319379        0.00559772
       -6.72672673        0.05319079        0.00238033        0.03835902        0.00848483        0.00343373        0.00053288
       -6.71671672        0.06813812        0.00276999        0.04873056        0.01132330        0.00460012        0.00071414
       -6.70670671        0.31312090        0.01765237        0.23663939        0.04099345        0.01530690        0.00252879
       -6.69669670        0.54916027        0.02162807        0.40567518        0.08359731        0.03299981        0.00525989
       -6.68668669        0.44323542        0.01731317        0.34532154        0.05380033        0.02281933        0.00398104
       -6.67667668        0.80204981        0.02647746        0.60775281        0.11246050        0.04762105        0.00773799
       -6.66666667        0.91064591        0.03923214        0.68338065        0.12890348        0.05089335        0.00823629
       -6.65665666        0.31710852        0.00814739        0.23071037        0.05486620        0.02030142        0.00308313
       -6.64664665        0.33982215        0.00703954        0.24815650        0.05882036        0.02250487        0.00330088
       -6.63663664        0.34105061        0.00699583        0.25471561        0.05460411        0.02158403        0.00315102
       -6.62662663        0.13752629        0.00194140        0.11619329        0.01357729        0.00500545        0.00080886
       -6.61661662        0.30649600        0.00682388        0.23895166        0.04220420        0.01589861        0.00261764
       -6.60660661        0.31256519        0.00547074        0.24956238        0.03938317        0.01556041        0.00258850
       -6.59659660        0.39775983        0.00536928        0.32315791        0.04690293        0.01913800        0.00319170
       -6.58658659        0.31737015        0.00382377        0.25341001        0.03976145        0.01748385        0.00289107
       -6.57657658        0.36298731        0.00518400        0.28193097        0.05290798        0.01962788        0.00333647
       -6.56656657        0.33197213        0.00528829        0.25299265        0.05182655        0.01879654        0.00306811
       -6.55655656        0.32177763        0.00510217        0.24485133        0.05058741        0.01846723        0.00276948
       -6.54654655        0.32353265        0.00619146        0.24065741        0.05295411        0.02075279        0.00297688
       -6.53653654        0.00010799        0.00000217        0.00007963        0.00002031        0.00000489        0.00000099
       -6.52652653        1.06993796        0.04583123        0.80415498        0.15000010        0.05956736        0.01038430
       -6.51651652        0.58855477        0.01468229        0.44645851        0.08611824        0.03582211        0.00547362
       -6.50650651        0.40310971        0.00822865        0.31206280        0.05788199        0.02195814        0.00297813
       -6.49649650        0.22248564        0.00501103        0.18180558        0.02398955        0.01006172        0.00161776
       -6.48648649        0.19578685        0.00503216        0.15929358        0.02108472        0.00888330        0.00149310
       -6.47647648        0.16912296        0.00478871        0.13712720        0.01815008        0.00770866        0.00134832
       -6.46646647        0.14249398        0.00428069        0.11530644        0.01518564        0.00653780        0.00118340
       -6.45645646        0.24755611        0.00458835        0.20886882        0.02159487        0.01048839        0.00201568
       -6.44644645        0.41608586        0.00504364        0.34766893        0.04138050        0.01897032        0.00302247
       -6.43643644        0.20004606        0.00242143        0.16860590        0.01855858        0.00887600        0.00158414
       -6.42642643        0.22168222        0.00293927        0.18656706        0.02030236        0.01001158        0.00186195
       -6.41641642        0.25063086        0.00347126        0.21139276        0.02220175        0.01133583        0.00222926
       -6.40640641        0.28509442        0.00389194        0.24174980        0.02402153        0.01276363        0.00266752
       -6.39639640        1.23417144        0.04182061        1.02565495        0.10628575        0.04966562        0.01074451
       -6.38638639        0.16629265        0.00196794        0.14142023        0.01339553        0.00791299        0.00159596
       -6.37637638        0.43634275        0.00430127        0.35171347        0.05188626        0.02417161        0.00427013
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.21043460        0.00118938        0.16940052        0.02394826        0.01266370        0.00323275
       -6.32632633        0.45267554        0.00321825        0.37463336        0.04963546        0.02069163        0.00449683
       -6.31631632        0.16477482        0.00117779        0.13619377        0.01791790        0.00795446        0.00153090
       -6.30630631        0.10253471        0.00049729        0.08407456        0.01118494        0.00571698        0.00106094
       -6.29629630        0.10007798        0.00049758        0.08437014        0.00795249        0.00590372        0.00135406
       -6.28628629        0.07610243        0.00069127        0.06517564        0.00500171        0.00412676        0.00110704
       -6.27627628        0.09632868        0.00110671        0.08166691        0.00715373        0.00506445        0.00133689
       -6.26626627        0.11774745        0.00163882        0.09887451        0.00970148        0.00598166        0.00155098
       -6.25625626        0.21933730        0.00265354        0.18632801        0.01832190        0.00958187        0.00245197
       -6.24624625        0.51833969        0.00926070        0.43955760        0.04413232        0.02059655        0.00479251
       -6.23623624        0.44659524        0.00923938        0.38328504        0.03422100        0.01602324        0.00382657
       -6.22622623        0.54243844        0.01448762        0.46502968        0.04078096        0.01795768        0.00418250
       -6.21621622        0.17808075        0.00596177        0.15258878        0.01323905        0.00509034        0.00120082
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.15901880        0.00297384        0.13306397        0.01230356        0.00844623        0.00223121
       -6.16616617        0.30676990        0.00428441        0.25482216        0.02444222        0.01841559        0.00480552
       -6.15615616        0.21572892        0.00304703        0.18082489        0.01640106        0.01223614        0.00321980
       -6.14614615        0.30796658        0.00486345        0.25779345        0.02429781        0.01665173        0.00436015
       -6.13613614        0.37027505        0.00712036        0.30743535        0.03211079        0.01884823        0.00476032
       -6.12612613        0.39862327        0.00930239        0.32833607        0.03777677        0.01869745        0.00451059
       -6.11611612        0.37089614        0.00969901        0.30419506        0.03705761        0.01621493        0.00372954
       -6.10610611        0.35344151        0.00990747        0.28897607        0.03664070        0.01465334        0.00326394
       -6.09609610        0.21779019        0.00675086        0.17582698        0.02425897        0.00898949        0.00196389
       -6.08608609        0.09093313        0.00292087        0.07310420        0.01029456        0.00378208        0.00083142
       -6.07607608        0.09623975        0.00302459        0.07754082        0.01082949        0.00397495        0.00086990
       -6.06606607        0.10200237        0.00314379        0.08233462        0.01144981        0.00416960        0.00090455
       -6.05605606        0.10822098        0.00327847        0.08748559        0.01215553        0.00436601        0.00093538
       -6.04604605        0.11489559        0.00342861        0.09299374        0.01294665        0.00456419        0.00096239
       -6.03603604        0.23287345        0.00674208        0.18906484        0.02579412        0.00929346        0.00197895
       -6.02602603        0.14276350        0.00428089        0.11532344        0.01688712        0.00526512        0.00100693
       -6.01601602        0.40663763        0.00313346        0.39423272        0.00660411        0.00196377        0.00070356
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.65900793        0.01769187        0.53031171        0.08571725        0.02176746        0.00351964
       -5.95595596        0.25477167        0.00659478        0.20531635        0.03336609        0.00822971        0.00126473
       -5.94594595        0.23630459        0.00588531        0.19072407        0.03109482        0.00750186        0.00109852
       -5.93593594        0.21714024        0.00520872        0.17550380        0.02871946        0.00676767        0.00094060
       -5.92592593        0.19727864        0.00456500        0.15965554        0.02624000        0.00602715        0.00079095
       -5.91591592        0.24889040        0.00551164        0.20171996        0.03325799        0.00747268        0.00092813
       -5.90590591        0.07338237        0.00154769        0.05956666        0.00984356        0.00216933        0.00025513
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.12943016        0.00084757        0.11498671        0.01030214        0.00269968        0.00059406
       -4.82482482        0.04229270        0.00008801        0.03597739        0.00457901        0.00136348        0.00028481
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.03110351        0.00017496        0.01784829        0.00785500        0.00417800        0.00104726
       -4.29429429        0.03859489        0.00063287        0.02334702        0.00892886        0.00454805        0.00113810
       -4.28428428        0.04615314        0.00124252        0.02934895        0.00971572        0.00467733        0.00116862
       -4.27427427        0.05377826        0.00200391        0.03585407        0.01021559        0.00456585        0.00113884
       -4.26426426        0.06147024        0.00291705        0.04286239        0.01042846        0.00421360        0.00104874
       -4.25425425        0.06922909        0.00398194        0.05037391        0.01035433        0.00362059        0.00089832
       -4.24424424        0.19708620        0.01583688        0.14994877        0.02356699        0.00620284        0.00153072
       -4.23423423        1.24192149        0.06209545        0.98690638        0.14592859        0.03757308        0.00941800
       -4.22422422        0.32642696        0.02207350        0.25526753        0.04029724        0.00689932        0.00188937
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.11382405        0.00586607        0.09222327        0.01258388        0.00247899        0.00067185
       -4.19419419        0.08624089        0.00342867        0.06773736        0.01058898        0.00350252        0.00098337
       -4.18418418        0.07945580        0.00216940        0.05956630        0.01111684        0.00513552        0.00146774
       -4.17417417        0.07674901        0.00107780        0.05409324        0.01246708        0.00708600        0.00202489
       -4.16416416        0.07434173        0.00015255        0.04910270        0.01373064        0.00883348        0.00252236
       -4.15415415        0.02925008        0.00001878        0.01877624        0.00589806        0.00358085        0.00097615
       -4.14414414        0.03296329        0.00002097        0.02117536        0.00671484        0.00398126        0.00107086
       -4.13413413        0.03690491        0.00002299        0.02379518        0.00753097        0.00438703        0.00116874
       -4.12412412        0.08219710        0.00002409        0.05284891        0.01695387        0.00974785        0.00262237
       -4.11411411        0.07685597        0.00002788        0.04987559        0.01544074        0.00904244        0.00246931
       -4.10410410        0.07128919        0.00003070        0.04668402        0.01395915        0.00831485        0.00230046
       -4.09409409        0.06549675        0.00003254        0.04327420        0.01250910        0.00756509        0.00211582
       -4.08408408        0.05947866        0.00003341        0.03964614        0.01109059        0.00679314        0.00191538
       -4.07407407        0.05323491        0.00003331        0.03579982        0.00970361        0.00599902        0.00169915
       -4.06406406        0.04676550        0.00003223        0.03173526        0.00834817        0.00518272        0.00146712
       -4.05405405        0.04007044        0.00003018        0.02745245        0.00702427        0.00434424        0.00121929
       -4.04404404        0.03314972        0.00002715        0.02295140        0.00573191        0.00348359        0.00095567
       -4.03403403        0.02600334        0.00002315        0.01823209        0.00447108        0.00260075        0.00067626
       -4.02402402        0.01974745        0.00001900        0.01403725        0.00339581        0.00185281        0.00044259
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.01203277        0.00000380        0.00755407        0.00259418        0.00146185        0.00041886
       -3.99399399        1.49964520        0.00318966        1.10540607        0.32826328        0.05345423        0.00933197
       -3.98398398        0.50922776        0.00130363        0.36156822        0.12208159        0.02047084        0.00380348
       -3.97397397        0.24988856        0.00073380        0.19367116        0.04785574        0.00657592        0.00105193
       -3.96396396        0.27989467        0.00068566        0.21736311        0.05175738        0.00855782        0.00153070
       -3.95395395        0.35556839        0.00080582        0.27691707        0.06182678        0.01314182        0.00287690
       -3.94394394        0.45702146        0.00080617        0.34306877        0.09077241        0.01801766        0.00435645
       -3.93393393        0.51932650        0.00044920        0.41182224        0.08672786        0.01686908        0.00345812
       -3.92392392        0.49877920        0.00045708        0.40314305        0.07790204        0.01457064        0.00270638
       -3.91391391        0.81690920        0.00238202        0.63188627        0.14872530        0.02845000        0.00546562
       -3.90390390        0.54472358        0.00085574        0.43095806        0.09381833        0.01583452        0.00325693
       -3.89389389        0.37641721        0.00080122        0.29847707        0.06319028        0.01158889        0.00235975
       -3.88388388        0.55960296        0.00126117        0.44011460        0.09587248        0.01831870        0.00403601
       -3.87387387        0.68019687        0.00116728        0.54079044        0.11191801        0.02121652        0.00510461
       -3.86386386        0.52049054        0.00117187        0.41880776        0.08207356        0.01486774        0.00356962
       -3.85385385        0.91818930        0.00010214        0.75344612        0.13000046        0.02772233        0.00691825
       -3.84384384        0.69991676       -0.00023240        0.59133428        0.08447978        0.01928332        0.00505178
       -3.83383383        0.29619925       -0.00045549        0.24358376        0.04069220        0.00965204        0.00272675
       -3.82382382        1.08665586       -0.00232359        0.88201826        0.16449258        0.03494269        0.00752593
       -3.81381381        0.05002989       -0.00003545        0.03816342        0.00776431        0.00287879        0.00125883
       -3.80380380        2.00041538       -0.00348189        1.67689324        0.26276761        0.05279826        0.01143816
       -3.79379379        3.53081084        0.00308459        3.09411388        0.34198525        0.07444962        0.01717750
       -3.78378378        2.01041793       -0.01012400        1.64520338        0.28339272        0.06943469        0.02251115
       -3.77377377        0.97987658       -0.00071056        0.82274049        0.12542616        0.02444661        0.00797387
       -3.76376376        0.73078152        0.00108759        0.59308728        0.10297156        0.02576105        0.00787405
       -3.75375375        0.13118184       -0.00015358        0.10302134        0.01871593        0.00668656        0.00291159
       -3.74374374        1.18691920       -0.00456989        0.97667683        0.15060327        0.05175417        0.01245481
       -3.73373373        0.79485091       -0.00391387        0.63747007        0.12653849        0.02750334        0.00725289
