#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51785490        0.11874379        0.00352421        0.06824909        0.03283206        0.01218738        0.00195105
       -1.50784489        0.45078043        0.02495628        0.34938693        0.05255257        0.01961538        0.00426929
       -1.49783488        0.39182472        0.01166117        0.30189312        0.05602417        0.01889736        0.00334890
       -1.48782487        0.21688010        0.00836578        0.16301598        0.03225460        0.01127681        0.00196693
       -1.47781486        0.08530943        0.00456072        0.05802884        0.01606279        0.00572734        0.00092974
       -1.46780485        0.61434616        0.01056438        0.41580566        0.14099213        0.04137670        0.00560728
       -1.45779484        0.04013348        0.00122946        0.03654097        0.00178497        0.00051166        0.00006643
       -1.44778483        0.06077883        0.00175345        0.05483983        0.00310065        0.00095745        0.00012744
       -1.43777482        0.14102905        0.00431663        0.10989605        0.01826965        0.00738721        0.00115951
       -1.42776481        0.33247099        0.01164267        0.25696080        0.04386730        0.01721580        0.00278442
       -1.41775480        0.61143993        0.02322452        0.48558532        0.07137560        0.02681170        0.00444278
       -1.40774479        0.09664805        0.00126351        0.07416302        0.01500341        0.00547263        0.00074548
       -1.39773478        0.11875474        0.00180708        0.08887995        0.01906352        0.00785142        0.00115276
       -1.38772477        0.33568058        0.00664862        0.23454940        0.06264817        0.02758203        0.00425236
       -1.37771476        0.52110908        0.01953323        0.37645807        0.08624799        0.03362578        0.00524402
       -1.36770475        0.07277701        0.00152654        0.06002369        0.00742565        0.00328586        0.00051527
       -1.35769474        0.08797365        0.00153059        0.07215548        0.00937594        0.00423445        0.00067718
       -1.34768473        0.26676071        0.00276006        0.20797604        0.03852727        0.01503131        0.00246603
       -1.33767472        0.58042899        0.00783443        0.46602266        0.07271792        0.02908693        0.00476704
       -1.32766471        0.41139735        0.00700051        0.30836271        0.06613829        0.02564467        0.00425118
       -1.31765470        0.84066012        0.01793194        0.67722964        0.09532320        0.04242508        0.00775025
       -1.30764469        0.83383078        0.03556874        0.61410159        0.13228129        0.04480253        0.00707663
       -1.29763468        0.41234234        0.01672924        0.31567201        0.05648174        0.02022293        0.00323643
       -1.28762467        0.46634429        0.01567906        0.36886361        0.05702961        0.02144112        0.00333089
       -1.27761466        0.50022046        0.01296404        0.41183013        0.05156827        0.02072637        0.00313166
       -1.26760465        0.16531414        0.00668244        0.11953863        0.02762129        0.01005497        0.00141681
       -1.25759464        0.37191656        0.00935744        0.28418517        0.05683945        0.01881583        0.00271867
       -1.24758463        0.34755448        0.00768381        0.25522795        0.06019816        0.02119581        0.00324876
       -1.23757462        0.42198159        0.00822909        0.29886722        0.08012044        0.02992628        0.00483856
       -1.22756461        0.28891205        0.00260374        0.19699247        0.06216435        0.02335794        0.00379356
       -1.21755460        0.32894393        0.00556293        0.18654281        0.09865326        0.03235300        0.00583192
       -1.20754459        0.30123753        0.00445561        0.17890694        0.08532707        0.02764512        0.00490279
       -1.19753458        0.28168071        0.00302627        0.18279614        0.06953006        0.02268820        0.00364004
       -1.18752457        0.27276691        0.00137408        0.19590158        0.05435102        0.01860889        0.00253134
       -1.17751456        0.00008292        0.00000075        0.00006748        0.00001104        0.00000283        0.00000081
       -1.16750455        1.15638439        0.03534173        0.92541006        0.13388321        0.05195955        0.00978984
       -1.15749454        0.66994292        0.00653628        0.58265948        0.05573846        0.02087064        0.00413806
       -1.14748453        0.48768607        0.00691530        0.41995361        0.04455013        0.01341220        0.00285483
       -1.13747452        0.25351491        0.00588256        0.21399767        0.02387798        0.00832750        0.00142920
       -1.12746451        0.22736727        0.00545255        0.19304991        0.02039395        0.00721489        0.00125598
       -1.11745450        0.20069993        0.00496887        0.17119168        0.01723148        0.00620904        0.00109886
       -1.10744449        0.17351289        0.00443152        0.14842298        0.01439057        0.00530995        0.00095787
       -1.09743448        0.39516456        0.00958564        0.34826747        0.02557735        0.00997891        0.00175519
       -1.08742447        0.56169167        0.01177888        0.48577170        0.04332783        0.01798817        0.00282509
       -1.07741446        0.29940861        0.00705388        0.25902156        0.02228696        0.00941155        0.00163465
       -1.06740445        0.34310807        0.00784500        0.29649667        0.02586812        0.01093539        0.00196289
       -1.05739444        0.37854073        0.00883490        0.32542306        0.02928599        0.01264269        0.00235408
       -1.04738443        0.40372515        0.00997431        0.34399161        0.03244787        0.01450873        0.00280263
       -1.03737442        1.52375948        0.06823983        1.21333598        0.16521901        0.06265663        0.01430803
       -1.02736441        0.15017588        0.00330407        0.12084998        0.01626207        0.00822040        0.00153936
       -1.01735440        0.34677027        0.00676810        0.27917943        0.03611514        0.02083816        0.00386944
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        0.32906728        0.00719536        0.26907722        0.03259100        0.01656808        0.00363562
       -0.96730435        0.39362330        0.01056033        0.32106865        0.03796988        0.01951196        0.00451249
       -0.95729434        0.07462444        0.00185745        0.05668660        0.00927411        0.00551393        0.00129235
       -0.94728433        0.05968120        0.00075301        0.04577579        0.00693090        0.00511013        0.00111137
       -0.93727432        0.09568169        0.00103612        0.07808160        0.00941958        0.00593073        0.00121366
       -0.92726431        0.08589647        0.00131689        0.07071616        0.00888317        0.00416851        0.00081174
       -0.91725430        0.10755075        0.00184636        0.08725882        0.01211038        0.00532602        0.00100917
       -0.90724429        0.12979115        0.00248567        0.10389431        0.01568431        0.00652206        0.00120480
       -0.89723428        0.25536512        0.00467396        0.20299776        0.03226522        0.01311662        0.00231157
       -0.88722427        0.47653326        0.01198751        0.36663875        0.06642303        0.02680033        0.00468364
       -0.87721426        0.41724190        0.01358541        0.30779853        0.06627484        0.02526652        0.00431660
       -0.86720425        0.44527015        0.01822663        0.32000341        0.07410037        0.02797326        0.00496647
       -0.85719424        0.13369390        0.00664148        0.09621709        0.02166576        0.00772428        0.00144529
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        0.15426506        0.00285301        0.11653808        0.02283242        0.01006055        0.00198100
       -0.80714418        0.34108337        0.00546082        0.26504358        0.04416904        0.02188567        0.00452426
       -0.79713417        0.25481670        0.00423352        0.20448250        0.02854312        0.01447685        0.00308070
       -0.78712416        0.37416167        0.00660122        0.30289075        0.04048091        0.01995008        0.00423870
       -0.77711415        0.40972815        0.00856584        0.32468377        0.04909503        0.02261059        0.00477293
       -0.76710414        0.40512713        0.01020975        0.31387702        0.05390170        0.02248719        0.00465148
       -0.75709413        0.34725233        0.01017465        0.26443792        0.04966622        0.01907702        0.00389652
       -0.74708412        0.31613552        0.01000962        0.23750124        0.04780287        0.01734846        0.00347332
       -0.73707411        0.18389302        0.00600472        0.13149798        0.03283189        0.01139559        0.00216283
       -0.72706410        0.07531617        0.00262625        0.05245254        0.01426702        0.00498435        0.00098602
       -0.71705409        0.07966609        0.00268366        0.05593440        0.01483118        0.00518912        0.00102773
       -0.70704408        0.08417312        0.00274459        0.05955118        0.01542722        0.00538497        0.00106516
       -0.69703407        0.08883724        0.00280904        0.06330286        0.01605514        0.00557191        0.00109829
       -0.68702406        0.09365847        0.00287702        0.06718945        0.01671493        0.00574994        0.00112714
       -0.67701405        0.19131323        0.00561384        0.13838781        0.03336226        0.01164450        0.00230482
       -0.66700404        0.11116642        0.00334856        0.08045367        0.01983693        0.00634470        0.00118256
       -0.65699403        0.33798155        0.00577876        0.30257485        0.02220106        0.00687414        0.00055274
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        0.65829927        0.01888327        0.48498087        0.11584209        0.03337720        0.00521584
       -0.59693397        0.25230004        0.00688049        0.18684864        0.04404677        0.01262191        0.00190224
       -0.58692396        0.23026379        0.00592834        0.17147617        0.03980561        0.01138807        0.00166560
       -0.57691395        0.20884306        0.00507342        0.15634596        0.03577578        0.01020505        0.00144285
       -0.56690394        0.18803784        0.00431573        0.14145802        0.03195726        0.00907285        0.00123398
       -0.55689393        0.23648365        0.00510628        0.17881516        0.03975443        0.01132183        0.00148596
       -0.54688392        0.06958561        0.00140665        0.05289232        0.01155225        0.00331362        0.00042078
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.08516836        0.00010497        0.03467447        0.04408664        0.00535465        0.00094763
        0.53419716        0.04136226       -0.00001122        0.01747594        0.02059560        0.00287961        0.00042233
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.04946085        0.00003348        0.03882016        0.00638874        0.00333798        0.00088048
        1.06472769        0.05796960        0.00011836        0.04450906        0.00858177        0.00380335        0.00095706
        1.07473770        0.06540590        0.00022862        0.04899414        0.01105484        0.00414576        0.00098254
        1.08474771        0.07176976        0.00036426        0.05227541        0.01380796        0.00436520        0.00095693
        1.09475772        0.07706119        0.00052528        0.05435287        0.01684114        0.00446168        0.00088022
        1.10476773        0.08128017        0.00071168        0.05522652        0.02015436        0.00443519        0.00075242
        1.11477774        0.21434768        0.00300107        0.13413720        0.06560324        0.01042787        0.00117829
        1.12478775        1.41658556        0.01559994        0.91193421        0.41532082        0.06706090        0.00666969
        1.13479776        0.38712273        0.00367173        0.26081612        0.10587034        0.01532360        0.00144093
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.13693784        0.00154631        0.09546620        0.03459720        0.00481074        0.00051740
        1.16482779        0.10865561        0.00090676        0.07887187        0.02362570        0.00451996        0.00073132
        1.17483780        0.10781145        0.00057525        0.08148130        0.01948043        0.00521073        0.00106374
        1.18484781        0.11438422        0.00028594        0.09025467        0.01613783        0.00620355        0.00150224
        1.19485782        0.12152098        0.00003847        0.09923283        0.01324760        0.00709922        0.00190286
        1.20486783        0.05278999        0.00001767        0.04476521        0.00422235        0.00288805        0.00089672
        1.21487784        0.06178446        0.00003065        0.05293612        0.00451239        0.00325520        0.00105009
        1.22488785        0.07148552        0.00004197        0.06176526        0.00484790        0.00362877        0.00120162
        1.23489786        0.15479042        0.00009031        0.13505149        0.00889856        0.00793913        0.00281093
        1.24490787        0.15051477        0.00009604        0.13177815        0.00874837        0.00732709        0.00256512
        1.25491788        0.14494642        0.00009817        0.12732063        0.00849476        0.00671067        0.00232219
        1.26492789        0.13808537        0.00009670        0.12167893        0.00813773        0.00608986        0.00208214
        1.27493790        0.12993161        0.00009163        0.11485304        0.00767729        0.00546468        0.00184497
        1.28494791        0.12048516        0.00008297        0.10684297        0.00711343        0.00483511        0.00161067
        1.29495792        0.10974600        0.00007071        0.09764871        0.00644616        0.00420116        0.00137926
        1.30496793        0.09771415        0.00005486        0.08727027        0.00567547        0.00356283        0.00115072
        1.31497794        0.08438959        0.00003541        0.07570764        0.00480137        0.00292012        0.00092505
        1.32498795        0.06977233        0.00001236        0.06296083        0.00382385        0.00227303        0.00070227
        1.33499796        0.05595339       -0.00000564        0.05079500        0.00293319        0.00171559        0.00051525
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.01277092       -0.00000849        0.01013134        0.00171465        0.00073178        0.00020164
        1.36502799        1.56749647        0.01347304        1.22620975        0.25426862        0.06380326        0.00974180
        1.37503800        0.64543801        0.00703046        0.52814603        0.08263775        0.02394725        0.00367652
        1.38504801        0.29741694        0.00164181        0.24162497        0.04355264        0.00952194        0.00107559
        1.39505802        0.38164722        0.00083557        0.31906153        0.04770168        0.01209002        0.00195843
        1.40506803        0.52493481        0.00050415        0.44537818        0.05918690        0.01674428        0.00312130
        1.41507804        0.49419069        0.00439269        0.40259623        0.06239450        0.02039020        0.00441706
        1.42508805        0.44519530        0.00299583        0.34835587        0.07356613        0.01682784        0.00344963
        1.43509806        0.38659760        0.00186651        0.29387537        0.07417773        0.01400222        0.00267576
        1.44510807        0.94577977        0.00347430        0.75921016        0.15335432        0.02483692        0.00490407
        1.45511808        0.61312380        0.00153013        0.50583672        0.08777347        0.01531392        0.00266955
        1.46512809        0.35764498        0.00137791        0.28357837        0.05855824        0.01212931        0.00200116
        1.47513810        0.56250897        0.00293021        0.45940307        0.07822353        0.01851945        0.00343271
        1.48514811        0.65214923        0.00330936        0.53175095        0.08784221        0.02453675        0.00470996
        1.49515812        0.41998374        0.00203095        0.34585713        0.04747940        0.01983022        0.00478604
        1.50516813        0.86236939        0.00081657        0.67540701        0.13786369        0.03929736        0.00898476
        1.51517814        0.34072136        0.00034054        0.25480930        0.05820491        0.02281629        0.00455032
        1.52518815        0.20366472        0.00006342        0.16271775        0.03205646        0.00720667        0.00162042
        1.53519816        0.67611214       -0.00158740        0.52676864        0.11171330        0.03085884        0.00835876
        1.54520817        0.02163144        0.00003148        0.01254752        0.00351170        0.00502969        0.00051105
        1.55521818        1.52146344        0.00052187        1.18583312        0.25714997        0.06553144        0.01242704
        1.56522819        2.06080118       -0.00563437        1.66250604        0.28982259        0.08697662        0.02713031
        1.57523820        1.56920632       -0.01320661        1.32663324        0.19920079        0.04605758        0.01052131
        1.58524821        0.87045733       -0.00418165        0.72686953        0.11627235        0.02440495        0.00709215
        1.59525822        0.82925436        0.00018826        0.69362736        0.10565038        0.02350781        0.00628055
        1.60526823        0.20556444        0.00000524        0.18766181        0.01363717        0.00325513        0.00100509
        1.61527824        1.82535852        0.00304427        1.56231432        0.20354525        0.04313762        0.01331706
        1.62528825        0.87024578        0.00247975        0.74238628        0.09912407        0.02033959        0.00591609
        1.63529826        0.73418045        0.00004099        0.60562078        0.09024185        0.03079773        0.00747909
        1.64530827        1.91511460       -0.00334522        1.62370695        0.23187133        0.05220248        0.01067906
        1.65531828        0.12358516        0.00090746        0.10144656        0.01718596        0.00318750        0.00085769
